interpolation:linear
wavelength,value
507.0,1.603
508.0,1.553
509.0,1.596
510.0,1.588
511.0,1.631
512.0,1.649
513.0,1.562
514.0,1.552
515.0,1.538
516.0,1.535
517.0,1.365
518.0,1.436
519.0,1.507
520.0,1.564
521.0,1.58
522.0,1.583
523.0,1.556
524.0,1.613
525.0,1.635
526.0,1.563
527.0,1.475
528.0,1.562
529.0,1.648
530.0,1.626
531.0,1.651
532.0,1.596
533.0,1.55
534.0,1.596
535.0,1.632
536.0,1.647
537.0,1.583
538.0,1.611
539.0,1.599
540.0,1.534
541.0,1.546
542.0,1.597
543.0,1.579
544.0,1.609
545.0,1.604
546.0,1.614
547.0,1.613
548.0,1.594
549.0,1.599
550.0,1.619
551.0,1.6
552.0,1.612
553.0,1.584
554.0,1.623
555.0,1.627
556.0,1.607
557.0,1.559
558.0,1.549
559.0,1.521
560.0,1.542
561.0,1.563
562.0,1.554
563.0,1.598
564.0,1.556
565.0,1.544
566.0,1.523
567.0,1.554
568.0,1.543
569.0,1.513
570.0,1.512
571.0,1.502
572.0,1.543
573.0,1.561
574.0,1.557
575.0,1.53
576.0,1.516
577.0,1.533
578.0,1.509
579.0,1.513
580.0,1.539
581.0,1.545
582.0,1.572
583.0,1.574
584.0,1.587
585.0,1.548
586.0,1.517
587.0,1.553
588.0,1.522
589.0,1.363
590.0,1.425
591.0,1.5
592.0,1.486
593.0,1.503
594.0,1.496
595.0,1.464
596.0,1.511
597.0,1.498
598.0,1.491
599.0,1.492
600.0,1.492
601.0,1.478
602.0,1.468
603.0,1.492
604.0,1.517
605.0,1.509
606.0,1.502
607.0,1.516
608.0,1.499
609.0,1.501
610.0,1.49
611.0,1.497
612.0,1.493
613.0,1.474
614.0,1.453
615.0,1.485
616.0,1.436
617.0,1.433
618.0,1.488
619.0,1.473
620.0,1.482
621.0,1.485
622.0,1.469
623.0,1.448
624.0,1.423
625.0,1.42
626.0,1.442
627.0,1.461
628.0,1.393
629.0,1.437
630.0,1.405
631.0,1.427
632.0,1.409
633.0,1.448
634.0,1.432
635.0,1.453
636.0,1.432
637.0,1.455
638.0,1.467
639.0,1.45
640.0,1.435
641.0,1.433
642.0,1.426
643.0,1.446
644.0,1.44
645.0,1.444
646.0,1.414
647.0,1.405
648.0,1.408
649.0,1.381
650.0,1.378
651.0,1.436
652.0,1.388
653.0,1.418
654.0,1.401
655.0,1.355
656.0,1.197
657.0,1.229
658.0,1.375
659.0,1.384
660.0,1.389
661.0,1.399
662.0,1.404
663.0,1.376
664.0,1.39
665.0,1.389
666.0,1.389
667.0,1.387
668.0,1.387
669.0,1.408
670.0,1.402
671.0,1.402
672.0,1.389
673.0,1.41
674.0,1.405
675.0,1.392
676.0,1.401
677.0,1.387
678.0,1.391
679.0,1.369
680.0,1.38
681.0,1.371
682.0,1.369
683.0,1.367
684.0,1.36
685.0,1.372
686.0,1.364
687.0,1.032
688.0,1.148
689.0,1.15
690.0,1.186
691.0,1.226
692.0,1.253
693.0,1.246
694.0,1.236
695.0,1.272
696.0,1.275
697.0,1.333
698.0,1.313
699.0,1.295
700.0,1.279
701.0,1.27
702.0,1.275
703.0,1.277
704.0,1.311
705.0,1.313
706.0,1.309
707.0,1.309
708.0,1.313
709.0,1.31
710.0,1.312
711.0,1.309
712.0,1.304
713.0,1.292
714.0,1.297
715.0,1.261
716.0,1.263
717.0,1.142
718.0,1.059
719.0,0.9758
720.0,1.025
721.0,1.102
722.0,1.228
723.0,1.161
724.0,1.065
725.0,1.055
726.0,1.1
727.0,1.106
728.0,1.054
729.0,1.077
730.0,1.138
731.0,1.095
732.0,1.154
733.0,1.204
734.0,1.229
735.0,1.206
736.0,1.204
737.0,1.209
738.0,1.217
739.0,1.194
740.0,1.222
741.0,1.208
742.0,1.207
743.0,1.237
744.0,1.233
745.0,1.232
746.0,1.238
747.0,1.241
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3404
761.0,0.2166
762.0,0.7399
763.0,0.4579
764.0,0.6082
765.0,0.7407
766.0,0.8442
767.0,1.003
768.0,1.11
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.119
788.0,1.107
789.0,1.108
790.0,1.086
791.0,1.088
792.0,1.08
793.0,1.063
794.0,1.074
795.0,1.094
796.0,1.07
797.0,1.072
798.0,1.094
799.0,1.089
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.062
805.0,1.056
806.0,1.081
807.0,1.069
808.0,1.07
809.0,1.053
810.0,1.047
811.0,1.053
812.0,1.03
813.0,1.013
814.0,0.9153
815.0,0.9092
816.0,0.8503
817.0,0.8626
818.0,0.8358
819.0,0.9132
820.0,0.8685
821.0,0.9866
822.0,0.9633
823.0,0.7021
824.0,0.9449
825.0,0.9715
826.0,0.9432
827.0,0.9862
828.0,0.862
829.0,0.936
830.0,0.9266
831.0,0.9289
832.0,0.9052
833.0,0.9494
834.0,0.9244
835.0,0.9974
836.0,0.966
837.0,0.9996
838.0,0.9734
839.0,0.9837
840.0,1.004
841.0,0.992
842.0,0.9909
843.0,0.9871
844.0,0.9753
845.0,1.006
846.0,1.001
847.0,0.9814
848.0,0.9768
849.0,0.9492
850.0,0.9092
851.0,0.9643
852.0,0.9569
853.0,0.9199
854.0,0.7954
855.0,0.8724
856.0,0.9541
857.0,0.9745
858.0,0.9678
859.0,0.968
860.0,0.9694
861.0,0.9643
862.0,0.9793
863.0,1.002
864.0,0.9524
865.0,0.944
866.0,0.8488
867.0,0.8858
868.0,0.964
869.0,0.944
870.0,0.9709
871.0,0.9578
872.0,0.9544
873.0,0.9525
874.0,0.9412
875.0,0.9223
876.0,0.932
877.0,0.9414
878.0,0.9519
879.0,0.9373
880.0,0.9172
881.0,0.9042
882.0,0.9241
883.0,0.9264
884.0,0.9224
885.0,0.9295
886.0,0.8884
887.0,0.896
888.0,0.9105
889.0,0.9187
890.0,0.9137
891.0,0.9108
892.0,0.8879
893.0,0.8646
894.0,0.8424
895.0,0.8065
896.0,0.7652
897.0,0.6723
898.0,0.7248
899.0,0.5702
900.0,0.7333
901.0,0.5965
902.0,0.6757
903.0,0.69
904.0,0.8365
905.0,0.8126
906.0,0.7645
907.0,0.6432
908.0,0.6531
909.0,0.6965
910.0,0.6351
911.0,0.6657
912.0,0.6912
913.0,0.6454
914.0,0.6367
915.0,0.6876
916.0,0.5889
917.0,0.7252
918.0,0.6041
919.0,0.7339
920.0,0.7324
921.0,0.7589
922.0,0.6921
923.0,0.7326
924.0,0.7099
925.0,0.6951
926.0,0.7024
927.0,0.7733
928.0,0.6048
929.0,0.5623
930.0,0.4588
931.0,0.4317
932.0,0.3279
933.0,0.2763
934.0,0.1723
935.0,0.2747
936.0,0.1844
937.0,0.1889
938.0,0.227
939.0,0.4185
940.0,0.4917
941.0,0.3872
942.0,0.4377
943.0,0.3008
944.0,0.3058
945.0,0.3966
946.0,0.2195
947.0,0.4027
948.0,0.2992
949.0,0.5214
950.0,0.1734
951.0,0.5104
952.0,0.2979
953.0,0.3693
954.0,0.4359
955.0,0.3716
956.0,0.354
957.0,0.3008
958.0,0.4768
959.0,0.3966
960.0,0.4437
961.0,0.4846
962.0,0.4606
963.0,0.5191
964.0,0.4797
965.0,0.5156
966.0,0.5188
967.0,0.5175
968.0,0.6545
969.0,0.6859
970.0,0.6359
971.0,0.7107
972.0,0.6832
973.0,0.612
974.0,0.5838
975.0,0.5989
976.0,0.5777
977.0,0.6398
978.0,0.6152
979.0,0.6386
980.0,0.6044
981.0,0.706
982.0,0.6812
983.0,0.6578
984.0,0.7208
985.0,0.6785
986.0,0.7295
987.0,0.7195
988.0,0.7182
989.0,0.725
990.0,0.7135
991.0,0.7277
992.0,0.7315
993.0,0.7194
994.0,0.7308
995.0,0.7294
996.0,0.7268
997.0,0.7276
998.0,0.7244
999.0,0.7216
1000.0,0.7175
1001.0,0.7254
1002.0,0.7096
1003.0,0.7129
1004.0,0.6965
1005.0,0.6696
1006.0,0.6965
1007.0,0.7109
1008.0,0.7078
1009.0,0.7049
1010.0,0.7024
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7005
1015.0,0.696
1016.0,0.693
1017.0,0.6949
1018.0,0.6918
1019.0,0.6786
1020.0,0.6884
1021.0,0.6872
1022.0,0.6825
1023.0,0.6899
1024.0,0.6825
1025.0,0.6889
1026.0,0.6864
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6796
1031.0,0.6771
1032.0,0.675
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6707
1037.0,0.6597
1038.0,0.6627
1039.0,0.6624
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.656
1044.0,0.6584
1045.0,0.6496
1046.0,0.6426
1047.0,0.6485
1048.0,0.6521
1049.0,0.6499
1050.0,0.6471
1051.0,0.6464
1052.0,0.6439
1053.0,0.639
1054.0,0.6406
1055.0,0.6412
1056.0,0.6392
1057.0,0.6375
1058.0,0.622
1059.0,0.6229
1060.0,0.6221
1061.0,0.6216
1062.0,0.6251
1063.0,0.6191
1064.0,0.6264
1065.0,0.6225
1066.0,0.6097
1067.0,0.6178
1068.0,0.6047
1069.0,0.5857
1070.0,0.6061
1071.0,0.6141
1072.0,0.6081
1073.0,0.5991
1074.0,0.6131
1075.0,0.5868
1076.0,0.6128
1077.0,0.6044
1078.0,0.5939
1079.0,0.6024
1080.0,0.5952
1081.0,0.5781
1082.0,0.5837
1083.0,0.5846
1084.0,0.578
1085.0,0.5961
1086.0,0.5512
1087.0,0.5635
1088.0,0.5849
1089.0,0.5711
1090.0,0.5616
1091.0,0.5842
1092.0,0.5818
1093.0,0.5063
1094.0,0.5339
1095.0,0.5254
1096.0,0.5071
1097.0,0.5681
1098.0,0.5005
1099.0,0.52
1100.0,0.4895
1101.0,0.4938
1102.0,0.4752
1103.0,0.4732
1104.0,0.4735
1105.0,0.5094
1106.0,0.4125
1107.0,0.4883
1108.0,0.4278
1109.0,0.4259
1110.0,0.4857
1111.0,0.3484
1112.0,0.4215
1113.0,0.2885
1114.0,0.3197
1115.0,0.2657
1116.0,0.2249
1117.0,0.09759
1118.0,0.2396
1119.0,0.1304
1120.0,0.1642
1121.0,0.2104
1122.0,0.09876
1123.0,0.1481
1124.0,0.1251
1125.0,0.1605
1126.0,0.06618
1127.0,0.1801
1128.0,0.1187
1129.0,0.1241
1130.0,0.08704
1131.0,0.3161
1132.0,0.2529
1133.0,0.1736
1134.0,0.05343
1135.0,0.01967
1136.0,0.1497
1137.0,0.3141
1138.0,0.2247
1139.0,0.3106
1140.0,0.2689
1141.0,0.2135
1142.0,0.2403
1143.0,0.331
1144.0,0.1287
1145.0,0.167
1146.0,0.1803
1147.0,0.07442
1148.0,0.2867
1149.0,0.2367
1150.0,0.138
1151.0,0.2232
1152.0,0.2656
1153.0,0.2523
1154.0,0.1645
1155.0,0.3244
1156.0,0.2968
1157.0,0.3265
1158.0,0.3226
1159.0,0.3416
1160.0,0.2999
1161.0,0.3553
1162.0,0.3581
1163.0,0.4603
1164.0,0.4035
1165.0,0.3884
1166.0,0.3806
1167.0,0.4101
1168.0,0.4162
1169.0,0.423
1170.0,0.4531
1171.0,0.443
1172.0,0.4472
1173.0,0.4521
1174.0,0.3418
1175.0,0.439
1176.0,0.4738
1177.0,0.4605
1178.0,0.3603
1179.0,0.4773
1180.0,0.4359
1181.0,0.4487
1182.0,0.3253
1183.0,0.4396
1184.0,0.4172
1185.0,0.4069
1186.0,0.4676
1187.0,0.4499
1188.0,0.3319
1189.0,0.4203
1190.0,0.457
1191.0,0.4415
1192.0,0.4625
1193.0,0.446
1194.0,0.4578
1195.0,0.4383
1196.0,0.4256
1197.0,0.455
1198.0,0.4207
1199.0,0.3703
1200.0,0.4409
1201.0,0.4294
1202.0,0.4246
1203.0,0.4211
1204.0,0.3755
1205.0,0.4308
1206.0,0.4688
1207.0,0.4247
1208.0,0.4143
1209.0,0.4219
1210.0,0.4367
1211.0,0.4207
1212.0,0.4207
1213.0,0.456
1214.0,0.4282
1215.0,0.4214
1216.0,0.4543
1217.0,0.4448
1218.0,0.4509
1219.0,0.4464
1220.0,0.4511
1221.0,0.4542
1222.0,0.4439
1223.0,0.4407
1224.0,0.4397
1225.0,0.4514
1226.0,0.453
1227.0,0.424
1228.0,0.454
1229.0,0.453
1230.0,0.4465
1231.0,0.4553
1232.0,0.4528
1233.0,0.442
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4478
1242.0,0.4457
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.442
1251.0,0.4371
1252.0,0.4363
1253.0,0.4344
1254.0,0.4313
1255.0,0.4363
1256.0,0.4271
1257.0,0.4254
1258.0,0.4309
1259.0,0.42
1260.0,0.4216
1261.0,0.404
1262.0,0.3951
1263.0,0.396
1264.0,0.3731
1265.0,0.3934
1266.0,0.3829
1267.0,0.3866
1268.0,0.3716
1269.0,0.2653
1270.0,0.3864
1271.0,0.4019
1272.0,0.4025
1273.0,0.399
1274.0,0.3994
1275.0,0.404
1276.0,0.4067
1277.0,0.4081
1278.0,0.4134
1279.0,0.4099
1280.0,0.4046
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4004
1290.0,0.4058
1291.0,0.4108
1292.0,0.3929
1293.0,0.4045
1294.0,0.4021
1295.0,0.4018
1296.0,0.3883
1297.0,0.3711
1298.0,0.392
1299.0,0.4044
1300.0,0.3552
1301.0,0.3634
1302.0,0.3905
1303.0,0.3491
1304.0,0.31
1305.0,0.3835
1306.0,0.3842
1307.0,0.3125
1308.0,0.3478
1309.0,0.3822
1310.0,0.3071
1311.0,0.3362
1312.0,0.329
1313.0,0.3246
1314.0,0.295
1315.0,0.2939
1316.0,0.3328
1317.0,0.3167
1318.0,0.3392
1319.0,0.2799
1320.0,0.268
1321.0,0.307
1322.0,0.3121
1323.0,0.2473
1324.0,0.2744
1325.0,0.3287
1326.0,0.29
1327.0,0.2786
1328.0,0.2442
1329.0,0.194
1330.0,0.2469
1331.0,0.1624
1332.0,0.1631
1333.0,0.2232
1334.0,0.184
1335.0,0.2461
1336.0,0.2011
1337.0,0.1821
1338.0,0.1963
1339.0,0.1938
1340.0,0.1853
1341.0,0.1883
1342.0,0.1973
1343.0,0.1503
1344.0,0.08988
1345.0,0.1272
1346.0,0.07522
1347.0,0.07846
1348.0,0.008004
1349.0,0.02502
1350.0,0.02358
1351.0,0.008532
1352.0,0.003408
1353.0,0.0002858
1354.0,0.0007327
1355.0,1.541e-05
1356.0,0.0001461
1357.0,0.0002182
1358.0,1.757e-05
1359.0,4.393e-06
1360.0,1.027e-05
1361.0,5.204e-08
1362.0,2.901e-10
1363.0,1.6e-05
1364.0,7.328e-06
1365.0,2.195e-10
1366.0,5.78e-05
1367.0,2.231e-05
1368.0,8.091e-12
1369.0,2.904e-06
1370.0,1.904e-06
1371.0,1.611e-07
1372.0,1.243e-05
1373.0,0.0001518
1374.0,0.000507
1375.0,0.0008988
1376.0,0.0006497
1377.0,0.0003236
1378.0,0.002611
1379.0,0.0001398
1380.0,0.0002403
1381.0,8.069e-06
1382.0,1.212e-05
1383.0,2.536e-07
1384.0,3.646e-06
1385.0,8.452e-06
1386.0,1.304e-05
1387.0,0.0006134
1388.0,1.361e-05
1389.0,0.001491
1390.0,0.00127
1391.0,0.0009298
1392.0,7.112e-05
1393.0,0.0003102
1394.0,0.000261
1395.0,3.032e-06
1396.0,6.184e-08
1397.0,0.000142
1398.0,0.002993
1399.0,0.001912
1400.0,3.885e-08
1401.0,9.638e-08
1402.0,0.003525
1403.0,0.00475
1404.0,0.001502
1405.0,1.896e-06
1406.0,0.004373
1407.0,0.0003766
1408.0,0.003521
1409.0,0.0015
1410.0,0.001074
1411.0,0.004129
1412.0,0.004973
1413.0,0.03511
1414.0,0.000828
1415.0,0.0004494
1416.0,0.04805
1417.0,0.01828
1418.0,0.02081
1419.0,0.003446
1420.0,0.01292
1421.0,0.01439
1422.0,0.06144
1423.0,0.01302
1424.0,0.02349
1425.0,0.03559
1426.0,0.03733
1427.0,0.06132
1428.0,0.007751
1429.0,0.04893
1430.0,0.07592
1431.0,0.08151
1432.0,0.006228
1433.0,0.05462
1434.0,0.02921
1435.0,0.03396
1436.0,0.05774
1437.0,0.04441
1438.0,0.02097
1439.0,0.07504
1440.0,0.05679
1441.0,0.04683
1442.0,0.05094
1443.0,0.0586
1444.0,0.07914
1445.0,0.06607
1446.0,0.03104
1447.0,0.04898
1448.0,0.1345
1449.0,0.1211
1450.0,0.03624
1451.0,0.01576
1452.0,0.07685
1453.0,0.0983
1454.0,0.1544
1455.0,0.07822
1456.0,0.1073
1457.0,0.1353
1458.0,0.1514
1459.0,0.1802
1460.0,0.09839
1461.0,0.1061
1462.0,0.1487
1463.0,0.0531
1464.0,0.1695
1465.0,0.1035
1466.0,0.08042
1467.0,0.04658
1468.0,0.09242
1469.0,0.1109
1470.0,0.06224
1471.0,0.02407
1472.0,0.05983
1473.0,0.08384
1474.0,0.1127
1475.0,0.1994
1476.0,0.08142
1477.0,0.0837
1478.0,0.07398
1479.0,0.1357
1480.0,0.07233
1481.0,0.1308
1482.0,0.06827
1483.0,0.1658
1484.0,0.1516
1485.0,0.1389
1486.0,0.1381
1487.0,0.07051
1488.0,0.1114
1489.0,0.2036
1490.0,0.1869
1491.0,0.2063
1492.0,0.1804
1493.0,0.1952
1494.0,0.2137
1495.0,0.1917
1496.0,0.181
1497.0,0.2337
1498.0,0.1981
1499.0,0.2278
1500.0,0.2543
1501.0,0.267
1502.0,0.2273
1503.0,0.1999
1504.0,0.1657
1505.0,0.1936
1506.0,0.2635
1507.0,0.2565
1508.0,0.2445
1509.0,0.1975
1510.0,0.2726
1511.0,0.2661
1512.0,0.2618
1513.0,0.2463
1514.0,0.2334
1515.0,0.2677
1516.0,0.2579
1517.0,0.2548
1518.0,0.2536
1519.0,0.2499
1520.0,0.2643
1521.0,0.2752
1522.0,0.2659
1523.0,0.2789
1524.0,0.2732
1525.0,0.2645
1526.0,0.268
1527.0,0.2657
1528.0,0.2782
1529.0,0.2663
1530.0,0.2625
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2108
1652.0,0.2205
1653.0,0.2219
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1832
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
1676.0,0.2078
