interpolation:linear
wavelength,value
860.0,0.8469
861.0,0.8424
862.0,0.8554
863.0,0.8756
864.0,0.8318
865.0,0.8244
866.0,0.7412
867.0,0.7735
868.0,0.8417
869.0,0.8241
870.0,0.8476
871.0,0.8361
872.0,0.833
873.0,0.8314
874.0,0.8214
875.0,0.8049
876.0,0.8133
877.0,0.8214
878.0,0.8306
879.0,0.8178
880.0,0.8002
881.0,0.7889
882.0,0.8063
883.0,0.8081
884.0,0.8047
885.0,0.8107
886.0,0.7752
887.0,0.7815
888.0,0.7944
889.0,0.8011
890.0,0.7971
891.0,0.7943
892.0,0.7748
893.0,0.7552
894.0,0.7369
895.0,0.7071
896.0,0.6718
897.0,0.5928
898.0,0.6375
899.0,0.5048
900.0,0.6435
901.0,0.5278
902.0,0.5937
903.0,0.6075
904.0,0.7314
905.0,0.7112
906.0,0.6698
907.0,0.5671
908.0,0.5754
909.0,0.6118
910.0,0.561
911.0,0.5863
912.0,0.6078
913.0,0.5702
914.0,0.562
915.0,0.6062
916.0,0.5206
917.0,0.6371
918.0,0.534
919.0,0.6441
920.0,0.6413
921.0,0.6638
922.0,0.6078
923.0,0.6407
924.0,0.6232
925.0,0.6104
926.0,0.6166
927.0,0.6766
928.0,0.5357
929.0,0.4998
930.0,0.4108
931.0,0.3859
932.0,0.296
933.0,0.2514
934.0,0.1607
935.0,0.2483
936.0,0.1691
937.0,0.1738
938.0,0.2078
939.0,0.3739
940.0,0.4374
941.0,0.3474
942.0,0.3905
943.0,0.2708
944.0,0.2734
945.0,0.3553
946.0,0.1999
947.0,0.3615
948.0,0.2693
949.0,0.4646
950.0,0.1606
951.0,0.4543
952.0,0.2699
953.0,0.3317
954.0,0.3884
955.0,0.3333
956.0,0.3169
957.0,0.273
958.0,0.4216
959.0,0.3541
960.0,0.3959
961.0,0.43
962.0,0.4091
963.0,0.4589
964.0,0.4249
965.0,0.4554
966.0,0.4588
967.0,0.4579
968.0,0.5722
969.0,0.5997
970.0,0.5572
971.0,0.6197
972.0,0.5962
973.0,0.5372
974.0,0.513
975.0,0.525
976.0,0.5079
977.0,0.5596
978.0,0.5393
979.0,0.5587
980.0,0.5295
981.0,0.6152
982.0,0.5946
983.0,0.5748
984.0,0.6269
985.0,0.5921
986.0,0.6337
987.0,0.6256
988.0,0.6245
989.0,0.6292
990.0,0.6203
991.0,0.6316
992.0,0.6348
993.0,0.625
994.0,0.6342
995.0,0.6327
996.0,0.6306
997.0,0.6312
998.0,0.6285
999.0,0.626
1000.0,0.6226
1001.0,0.6292
1002.0,0.6162
1003.0,0.6184
1004.0,0.6044
1005.0,0.5807
1006.0,0.6042
1007.0,0.6165
1008.0,0.614
1009.0,0.6116
1010.0,0.6094
1011.0,0.6133
1012.0,0.6088
1013.0,0.6116
1014.0,0.6073
1015.0,0.6034
1016.0,0.6008
1017.0,0.6025
1018.0,0.5997
1019.0,0.5885
1020.0,0.5968
1021.0,0.5957
1022.0,0.5916
1023.0,0.598
1024.0,0.5919
1025.0,0.597
1026.0,0.5949
1027.0,0.5935
1028.0,0.5923
1029.0,0.5855
1030.0,0.5889
1031.0,0.5868
1032.0,0.5849
1033.0,0.5761
1034.0,0.5761
1035.0,0.5779
1036.0,0.5811
1037.0,0.5716
1038.0,0.5742
1039.0,0.5739
1040.0,0.5716
1041.0,0.5741
1042.0,0.5701
1043.0,0.5683
1044.0,0.5704
1045.0,0.5628
1046.0,0.5567
1047.0,0.5618
1048.0,0.565
1049.0,0.5631
1050.0,0.5606
1051.0,0.56
1052.0,0.5579
1053.0,0.5536
1054.0,0.555
1055.0,0.5556
1056.0,0.5539
1057.0,0.5524
1058.0,0.539
1059.0,0.5399
1060.0,0.5392
1061.0,0.5387
1062.0,0.5418
1063.0,0.5366
1064.0,0.5429
1065.0,0.5396
1066.0,0.5285
1067.0,0.5355
1068.0,0.5242
1069.0,0.5077
1070.0,0.5254
1071.0,0.5321
1072.0,0.5271
1073.0,0.5192
1074.0,0.531
1075.0,0.509
1076.0,0.5308
1077.0,0.5239
1078.0,0.5149
1079.0,0.5216
1080.0,0.516
1081.0,0.5015
1082.0,0.5057
1083.0,0.5063
1084.0,0.5016
1085.0,0.5166
1086.0,0.4791
1087.0,0.4887
1088.0,0.5066
1089.0,0.4954
1090.0,0.4878
1091.0,0.5062
1092.0,0.5039
1093.0,0.441
1094.0,0.4627
1095.0,0.4571
1096.0,0.442
1097.0,0.492
1098.0,0.4363
1099.0,0.4529
1100.0,0.4277
1101.0,0.431
1102.0,0.4154
1103.0,0.4141
1104.0,0.4143
1105.0,0.4439
1106.0,0.3638
1107.0,0.4264
1108.0,0.3762
1109.0,0.374
1110.0,0.4243
1111.0,0.3082
1112.0,0.37
1113.0,0.2573
1114.0,0.2845
1115.0,0.2366
1116.0,0.2028
1117.0,0.09128
1118.0,0.2149
1119.0,0.1195
1120.0,0.1502
1121.0,0.1909
1122.0,0.09169
1123.0,0.1354
1124.0,0.1145
1125.0,0.1463
1126.0,0.06247
1127.0,0.1639
1128.0,0.1103
1129.0,0.1149
1130.0,0.0819
1131.0,0.2828
1132.0,0.2272
1133.0,0.1587
1134.0,0.05093
1135.0,0.01873
1136.0,0.1377
1137.0,0.2815
1138.0,0.2022
1139.0,0.275
1140.0,0.2399
1141.0,0.1921
1142.0,0.2151
1143.0,0.2945
1144.0,0.1173
1145.0,0.1525
1146.0,0.1646
1147.0,0.07033
1148.0,0.2551
1149.0,0.2122
1150.0,0.1259
1151.0,0.2009
1152.0,0.2373
1153.0,0.2241
1154.0,0.151
1155.0,0.2872
1156.0,0.2637
1157.0,0.289
1158.0,0.2854
1159.0,0.3009
1160.0,0.2659
1161.0,0.3124
1162.0,0.3149
1163.0,0.4006
1164.0,0.3529
1165.0,0.341
1166.0,0.3333
1167.0,0.3583
1168.0,0.3638
1169.0,0.3692
1170.0,0.3943
1171.0,0.3857
1172.0,0.3889
1173.0,0.3934
1174.0,0.301
1175.0,0.3816
1176.0,0.4104
1177.0,0.3997
1178.0,0.3155
1179.0,0.4133
1180.0,0.3792
1181.0,0.39
1182.0,0.2857
1183.0,0.3817
1184.0,0.3632
1185.0,0.3551
1186.0,0.4054
1187.0,0.3909
1188.0,0.2916
1189.0,0.3654
1190.0,0.3963
1191.0,0.384
1192.0,0.4008
1193.0,0.3871
1194.0,0.3969
1195.0,0.3808
1196.0,0.3704
1197.0,0.3939
1198.0,0.3651
1199.0,0.3234
1200.0,0.3827
1201.0,0.3734
1202.0,0.3689
1203.0,0.3657
1204.0,0.3275
1205.0,0.3736
1206.0,0.4053
1207.0,0.3691
1208.0,0.3595
1209.0,0.3659
1210.0,0.3782
1211.0,0.3652
1212.0,0.3659
1213.0,0.3946
1214.0,0.372
1215.0,0.3663
1216.0,0.3932
1217.0,0.3852
1218.0,0.3902
1219.0,0.3865
1220.0,0.3903
1221.0,0.3928
1222.0,0.3842
1223.0,0.3815
1224.0,0.3809
1225.0,0.3903
1226.0,0.3915
1227.0,0.3674
1228.0,0.3922
1229.0,0.3915
1230.0,0.386
1231.0,0.3931
1232.0,0.3909
1233.0,0.3823
1234.0,0.3917
1235.0,0.3899
1236.0,0.3922
1237.0,0.3887
1238.0,0.3909
1239.0,0.3859
1240.0,0.3871
1241.0,0.3865
1242.0,0.3846
1243.0,0.3814
1244.0,0.3845
1245.0,0.3859
1246.0,0.3836
1247.0,0.3825
1248.0,0.3828
1249.0,0.3834
1250.0,0.3815
1251.0,0.3773
1252.0,0.3765
1253.0,0.3751
1254.0,0.3726
1255.0,0.3765
1256.0,0.369
1257.0,0.3676
1258.0,0.372
1259.0,0.3634
1260.0,0.3647
1261.0,0.3503
1262.0,0.3431
1263.0,0.3439
1264.0,0.3252
1265.0,0.3416
1266.0,0.3332
1267.0,0.3359
1268.0,0.3236
1269.0,0.2368
1270.0,0.3359
1271.0,0.3484
1272.0,0.3488
1273.0,0.3458
1274.0,0.346
1275.0,0.3499
1276.0,0.3521
1277.0,0.353
1278.0,0.3572
1279.0,0.3543
1280.0,0.3496
1281.0,0.3325
1282.0,0.3185
1283.0,0.3434
1284.0,0.352
1285.0,0.354
1286.0,0.3578
1287.0,0.3542
1288.0,0.3536
1289.0,0.3462
1290.0,0.3502
1291.0,0.3544
1292.0,0.3401
1293.0,0.3493
1294.0,0.3473
1295.0,0.3472
1296.0,0.3363
1297.0,0.322
1298.0,0.339
1299.0,0.3491
1300.0,0.3088
1301.0,0.3154
1302.0,0.3376
1303.0,0.3033
1304.0,0.2713
1305.0,0.3318
1306.0,0.3325
1307.0,0.2729
1308.0,0.3018
1309.0,0.3308
1310.0,0.2682
1311.0,0.2922
1312.0,0.2863
1313.0,0.2827
1314.0,0.2577
1315.0,0.2571
1316.0,0.2896
1317.0,0.2758
1318.0,0.2945
1319.0,0.2456
1320.0,0.2346
1321.0,0.2679
1322.0,0.2726
1323.0,0.2182
1324.0,0.2408
1325.0,0.286
1326.0,0.2538
1327.0,0.2441
1328.0,0.2147
1329.0,0.1724
1330.0,0.2184
1331.0,0.1462
1332.0,0.146
1333.0,0.1989
1334.0,0.1635
1335.0,0.217
1336.0,0.1785
1337.0,0.1626
1338.0,0.1749
1339.0,0.1725
1340.0,0.1644
1341.0,0.1682
1342.0,0.1762
1343.0,0.1374
1344.0,0.08237
1345.0,0.1158
1346.0,0.07085
1347.0,0.07418
1348.0,0.008338
1349.0,0.02522
1350.0,0.02326
1351.0,0.009136
1352.0,0.003911
1353.0,0.0003662
1354.0,0.0008856
1355.0,2.263e-05
1356.0,0.0001896
1357.0,0.0002814
1358.0,2.561e-05
1359.0,7.282e-06
1360.0,1.569e-05
1361.0,1.074e-07
1362.0,7.027e-10
1363.0,2.462e-05
1364.0,1.169e-05
1365.0,6.098e-10
1366.0,8.553e-05
1367.0,3.321e-05
1368.0,3.012e-11
1369.0,4.713e-06
1370.0,3.256e-06
1371.0,3.007e-07
1372.0,1.862e-05
1373.0,0.0002045
1374.0,0.0006391
1375.0,0.001115
1376.0,0.0007837
1377.0,0.000398
1378.0,0.003049
1379.0,0.0001736
1380.0,0.0003069
1381.0,1.1e-05
1382.0,1.841e-05
1383.0,4.188e-07
1384.0,6.012e-06
1385.0,1.22e-05
1386.0,2.044e-05
1387.0,0.0007874
1388.0,1.842e-05
1389.0,0.001806
1390.0,0.001528
1391.0,0.001146
1392.0,9.189e-05
1393.0,0.0003834
1394.0,0.0003512
1395.0,4.566e-06
1396.0,1.232e-07
1397.0,0.0001808
1398.0,0.003494
1399.0,0.002246
1400.0,8.287e-08
1401.0,1.867e-07
1402.0,0.003848
1403.0,0.005237
1404.0,0.00167
1405.0,2.993e-06
1406.0,0.004926
1407.0,0.0004312
1408.0,0.003964
1409.0,0.001766
1410.0,0.001253
1411.0,0.004547
1412.0,0.00536
1413.0,0.03474
1414.0,0.0009636
1415.0,0.0005369
1416.0,0.046
1417.0,0.01849
1418.0,0.02087
1419.0,0.003519
1420.0,0.01301
1421.0,0.0147
1422.0,0.05839
1423.0,0.01272
1424.0,0.02272
1425.0,0.03453
1426.0,0.03564
1427.0,0.05693
1428.0,0.008111
1429.0,0.0461
1430.0,0.07004
1431.0,0.07478
1432.0,0.006553
1433.0,0.05081
1434.0,0.02753
1435.0,0.03308
1436.0,0.05459
1437.0,0.04212
1438.0,0.02043
1439.0,0.07009
1440.0,0.05328
1441.0,0.04475
1442.0,0.0483
1443.0,0.05443
1444.0,0.07324
1445.0,0.062
1446.0,0.0294
1447.0,0.04656
1448.0,0.1213
1449.0,0.1103
1450.0,0.03448
1451.0,0.01532
1452.0,0.07091
1453.0,0.09002
1454.0,0.1383
1455.0,0.07139
1456.0,0.09849
1457.0,0.1221
1458.0,0.1348
1459.0,0.1607
1460.0,0.08895
1461.0,0.09662
1462.0,0.1338
1463.0,0.04918
1464.0,0.151
1465.0,0.09255
1466.0,0.07413
1467.0,0.04407
1468.0,0.08464
1469.0,0.1009
1470.0,0.05817
1471.0,0.02303
1472.0,0.05598
1473.0,0.07698
1474.0,0.1015
1475.0,0.1764
1476.0,0.0744
1477.0,0.07681
1478.0,0.06726
1479.0,0.1216
1480.0,0.0664
1481.0,0.1175
1482.0,0.06231
1483.0,0.1479
1484.0,0.1347
1485.0,0.1244
1486.0,0.1239
1487.0,0.06502
1488.0,0.1001
1489.0,0.1796
1490.0,0.1646
1491.0,0.1806
1492.0,0.1601
1493.0,0.1725
1494.0,0.1876
1495.0,0.1687
1496.0,0.1596
1497.0,0.2032
1498.0,0.1738
1499.0,0.199
1500.0,0.2207
1501.0,0.2315
1502.0,0.1977
1503.0,0.1751
1504.0,0.1463
1505.0,0.1697
1506.0,0.228
1507.0,0.2224
1508.0,0.2121
1509.0,0.1734
1510.0,0.2356
1511.0,0.2305
1512.0,0.2265
1513.0,0.2141
1514.0,0.2034
1515.0,0.2314
1516.0,0.2232
1517.0,0.2209
1518.0,0.2199
1519.0,0.2169
1520.0,0.2287
1521.0,0.2371
1522.0,0.2297
1523.0,0.2403
1524.0,0.2356
1525.0,0.2286
1526.0,0.2316
1527.0,0.2296
1528.0,0.2396
1529.0,0.2298
1530.0,0.2266
1531.0,0.2327
1532.0,0.2384
1533.0,0.2376
1534.0,0.2342
1535.0,0.2344
1536.0,0.2377
1537.0,0.2337
1538.0,0.2345
1539.0,0.2314
1540.0,0.2311
1541.0,0.2332
1542.0,0.2319
1543.0,0.235
1544.0,0.2335
1545.0,0.2365
1546.0,0.2336
1547.0,0.2297
1548.0,0.2296
1549.0,0.2312
1550.0,0.2298
1551.0,0.2317
1552.0,0.2307
1553.0,0.2283
1554.0,0.2266
1555.0,0.2269
1556.0,0.2269
1557.0,0.2295
1558.0,0.2283
1559.0,0.2269
1560.0,0.2285
1561.0,0.23
1562.0,0.2276
1563.0,0.2255
1564.0,0.2266
1565.0,0.2266
1566.0,0.2238
1567.0,0.2241
1568.0,0.2219
1569.0,0.2229
1570.0,0.2249
1571.0,0.2266
1572.0,0.2251
1573.0,0.2237
1574.0,0.2159
1575.0,0.2135
1576.0,0.2108
1577.0,0.2056
1578.0,0.2161
1579.0,0.2186
1580.0,0.2202
1581.0,0.2169
1582.0,0.2123
1583.0,0.2135
1584.0,0.2163
1585.0,0.2184
1586.0,0.2161
1587.0,0.2125
1588.0,0.2056
1589.0,0.1991
1590.0,0.2039
1591.0,0.2087
1592.0,0.2154
1593.0,0.2182
1594.0,0.2183
1595.0,0.2151
1596.0,0.2089
1597.0,0.2147
1598.0,0.2169
1599.0,0.2145
1600.0,0.2129
1601.0,0.2101
1602.0,0.2111
1603.0,0.2127
1604.0,0.2111
1605.0,0.2109
1606.0,0.2085
1607.0,0.2104
1608.0,0.2107
1609.0,0.2048
1610.0,0.2005
1611.0,0.2042
1612.0,0.2063
1613.0,0.207
1614.0,0.2068
1615.0,0.202
1616.0,0.1989
1617.0,0.2031
1618.0,0.2063
1619.0,0.203
1620.0,0.1981
1621.0,0.2006
1622.0,0.2037
1623.0,0.2066
1624.0,0.2045
1625.0,0.2037
1626.0,0.2043
1627.0,0.2057
1628.0,0.2054
1629.0,0.2034
1630.0,0.2023
1631.0,0.2017
1632.0,0.201
1633.0,0.196
1634.0,0.1991
1635.0,0.1979
1636.0,0.1952
1637.0,0.1926
1638.0,0.1839
1639.0,0.1886
1640.0,0.1837
1641.0,0.1875
1642.0,0.1906
1643.0,0.1844
1644.0,0.1903
1645.0,0.1876
1646.0,0.1855
1647.0,0.1935
1648.0,0.1846
1649.0,0.1898
1650.0,0.1908
1651.0,0.182
1652.0,0.1899
1653.0,0.191
1654.0,0.1845
1655.0,0.191
1656.0,0.1894
1657.0,0.1901
1658.0,0.1913
1659.0,0.1902
1660.0,0.1918
1661.0,0.1912
1662.0,0.1873
1663.0,0.1897
1664.0,0.1885
1665.0,0.1813
1666.0,0.1596
1667.0,0.1797
1668.0,0.1831
1669.0,0.1848
1670.0,0.1871
1671.0,0.1825
