interpolation:linear
wavelength,value
1372.0,0.1549
1373.0,0.1551
1374.0,0.1551
1375.0,0.1551
1376.0,0.1552
1377.0,0.1552
1378.0,0.1552
1379.0,0.1552
1380.0,0.1551
1381.0,0.1551
1382.0,0.1549
1383.0,0.1548
1384.0,0.1546
1385.0,0.155
1386.0,0.1548
1387.0,0.1551
1388.0,0.1551
1389.0,0.1552
1390.0,0.1552
1391.0,0.1552
1392.0,0.1552
1393.0,0.1552
1394.0,0.1551
1395.0,0.155
1396.0,0.1538
1397.0,0.1552
1398.0,0.1552
1399.0,0.1552
1400.0,0.1532
1401.0,0.154
1402.0,0.1552
1403.0,0.1552
1404.0,0.1552
1405.0,0.1549
1406.0,0.1552
1407.0,0.1552
1408.0,0.1552
1409.0,0.1552
1410.0,0.1552
1411.0,0.1552
1412.0,0.1553
1413.0,0.1553
1414.0,0.1552
1415.0,0.1552
1416.0,0.1553
1417.0,0.1553
1418.0,0.1553
1419.0,0.1553
1420.0,0.1553
1421.0,0.1553
1422.0,0.1553
1423.0,0.1553
1424.0,0.1553
1425.0,0.1553
1426.0,0.1553
1427.0,0.1553
1428.0,0.1553
1429.0,0.1553
1430.0,0.1553
1431.0,0.1553
1432.0,0.1553
1433.0,0.1553
1434.0,0.1553
1435.0,0.1553
1436.0,0.1553
1437.0,0.1553
1438.0,0.1553
1439.0,0.1553
1440.0,0.1553
1441.0,0.1553
1442.0,0.1553
1443.0,0.1553
1444.0,0.1553
1445.0,0.1553
1446.0,0.1553
1447.0,0.1553
1448.0,0.1553
1449.0,0.1553
1450.0,0.1553
1451.0,0.1553
1452.0,0.1553
1453.0,0.1553
1454.0,0.1553
1455.0,0.1553
1456.0,0.1553
1457.0,0.1553
1458.0,0.1553
1459.0,0.1553
1460.0,0.1553
1461.0,0.1553
1462.0,0.1553
1463.0,0.1553
1464.0,0.1553
1465.0,0.1553
1466.0,0.1553
1467.0,0.1553
1468.0,0.1553
1469.0,0.1553
1470.0,0.1553
1471.0,0.1553
1472.0,0.1553
1473.0,0.1553
1474.0,0.1553
1475.0,0.1553
1476.0,0.1553
1477.0,0.1553
1478.0,0.1553
1479.0,0.1553
1480.0,0.1553
1481.0,0.1553
1482.0,0.1553
1483.0,0.1553
1484.0,0.1553
1485.0,0.1553
1486.0,0.1553
1487.0,0.1553
1488.0,0.1553
1489.0,0.1553
1490.0,0.1553
1491.0,0.1553
1492.0,0.1553
1493.0,0.1553
1494.0,0.1553
1495.0,0.1553
1496.0,0.1553
1497.0,0.1553
1498.0,0.1553
1499.0,0.1553
1500.0,0.1553
1501.0,0.1553
1502.0,0.1553
1503.0,0.1553
1504.0,0.1553
1505.0,0.1553
1506.0,0.1553
1507.0,0.1553
1508.0,0.1553
1509.0,0.1553
1510.0,0.1553
1511.0,0.1553
1512.0,0.1553
1513.0,0.1553
1514.0,0.1553
1515.0,0.1553
1516.0,0.1553
1517.0,0.1553
1518.0,0.1553
1519.0,0.1553
1520.0,0.1553
1521.0,0.1553
1522.0,0.1553
1523.0,0.1553
1524.0,0.1553
1525.0,0.1553
1526.0,0.1553
1527.0,0.1553
1528.0,0.1553
1529.0,0.1553
1530.0,0.1553
1531.0,0.1553
1532.0,0.1553
1533.0,0.1553
1534.0,0.1553
1535.0,0.1553
1536.0,0.1553
1537.0,0.1553
1538.0,0.1553
1539.0,0.1553
1540.0,0.1553
1541.0,0.1553
1542.0,0.1553
1543.0,0.1553
1544.0,0.1553
1545.0,0.1553
1546.0,0.1553
1547.0,0.1553
1548.0,0.1553
1549.0,0.1553
1550.0,0.1553
1551.0,0.1553
1552.0,0.1553
1553.0,0.1553
1554.0,0.1553
1555.0,0.1553
1556.0,0.1553
1557.0,0.1553
1558.0,0.1553
1559.0,0.1553
1560.0,0.1553
1561.0,0.1553
1562.0,0.1553
1563.0,0.1553
1564.0,0.1553
1565.0,0.1553
1566.0,0.1553
1567.0,0.1553
1568.0,0.1553
1569.0,0.1553
1570.0,0.1553
1571.0,0.1553
1572.0,0.1553
1573.0,0.1553
1574.0,0.1553
1575.0,0.1553
1576.0,0.1553
1577.0,0.1553
1578.0,0.1553
1579.0,0.1553
1580.0,0.1553
1581.0,0.1553
1582.0,0.1553
1583.0,0.1553
1584.0,0.1553
1585.0,0.1553
1586.0,0.1553
1587.0,0.1553
1588.0,0.1553
1589.0,0.1553
1590.0,0.1553
1591.0,0.1553
1592.0,0.1553
1593.0,0.1553
1594.0,0.1553
1595.0,0.1553
1596.0,0.1553
1597.0,0.1553
1598.0,0.1553
1599.0,0.1553
1600.0,0.1553
1601.0,0.1553
1602.0,0.1553
1603.0,0.1553
1604.0,0.1553
1605.0,0.1553
1606.0,0.1553
1607.0,0.1553
1608.0,0.1553
1609.0,0.1553
1610.0,0.1553
1611.0,0.1553
1612.0,0.1553
1613.0,0.1553
1614.0,0.1553
1615.0,0.1553
1616.0,0.1553
1617.0,0.1553
1618.0,0.1553
1619.0,0.1553
1620.0,0.1553
1621.0,0.1553
1622.0,0.1553
1623.0,0.1553
1624.0,0.1553
1625.0,0.1553
1626.0,0.1553
1627.0,0.1553
1628.0,0.1553
1629.0,0.1553
1630.0,0.1553
1631.0,0.1553
1632.0,0.1553
1633.0,0.1553
1634.0,0.1553
1635.0,0.1553
1636.0,0.1553
1637.0,0.1553
1638.0,0.1553
1639.0,0.1553
1640.0,0.1553
1641.0,0.1553
1642.0,0.1553
1643.0,0.1553
1644.0,0.1553
1645.0,0.1553
