interpolation:linear
wavelength,value
1373.0,0.1474
1374.0,0.1471
1375.0,0.1472
1376.0,0.1468
1377.0,0.1468
1378.0,0.1468
1379.0,0.1468
1380.0,0.147
1381.0,0.1471
1382.0,0.1479
1383.0,0.148
1384.0,0.1481
1385.0,0.1475
1386.0,0.148
1387.0,0.1474
1388.0,0.1471
1389.0,0.1469
1390.0,0.147
1391.0,0.147
1392.0,0.147
1393.0,0.1468
1394.0,0.1475
1395.0,0.1477
1396.0,0.1482
1397.0,0.1469
1398.0,0.1468
1399.0,0.1468
1400.0,0.1482
1401.0,0.1482
1402.0,0.1466
1403.0,0.1466
1404.0,0.1466
1405.0,0.1479
1406.0,0.1467
1407.0,0.1466
1408.0,0.1467
1409.0,0.1468
1410.0,0.1467
1411.0,0.1466
1412.0,0.1465
1413.0,0.1465
1414.0,0.1466
1415.0,0.1467
1416.0,0.1465
1417.0,0.1465
1418.0,0.1465
1419.0,0.1465
1420.0,0.1465
1421.0,0.1465
1422.0,0.1465
1423.0,0.1465
1424.0,0.1465
1425.0,0.1465
1426.0,0.1465
1427.0,0.1465
1428.0,0.1465
1429.0,0.1465
1430.0,0.1465
1431.0,0.1465
1432.0,0.1465
1433.0,0.1465
1434.0,0.1465
1435.0,0.1465
1436.0,0.1465
1437.0,0.1465
1438.0,0.1465
1439.0,0.1465
1440.0,0.1465
1441.0,0.1465
1442.0,0.1465
1443.0,0.1465
1444.0,0.1465
1445.0,0.1465
1446.0,0.1465
1447.0,0.1465
1448.0,0.1465
1449.0,0.1465
1450.0,0.1465
1451.0,0.1465
1452.0,0.1465
1453.0,0.1465
1454.0,0.1465
1455.0,0.1465
1456.0,0.1465
1457.0,0.1465
1458.0,0.1465
1459.0,0.1465
1460.0,0.1465
1461.0,0.1465
1462.0,0.1465
1463.0,0.1465
1464.0,0.1465
1465.0,0.1465
1466.0,0.1465
1467.0,0.1465
1468.0,0.1465
1469.0,0.1465
1470.0,0.1465
1471.0,0.1465
1472.0,0.1465
1473.0,0.1465
1474.0,0.1465
1475.0,0.1465
1476.0,0.1465
1477.0,0.1465
1478.0,0.1465
1479.0,0.1465
1480.0,0.1465
1481.0,0.1465
1482.0,0.1465
1483.0,0.1465
1484.0,0.1465
1485.0,0.1465
1486.0,0.1465
1487.0,0.1465
1488.0,0.1465
1489.0,0.1465
1490.0,0.1465
1491.0,0.1465
1492.0,0.1465
1493.0,0.1465
1494.0,0.1465
1495.0,0.1465
1496.0,0.1465
1497.0,0.1465
1498.0,0.1465
1499.0,0.1465
1500.0,0.1465
1501.0,0.1465
1502.0,0.1465
1503.0,0.1465
1504.0,0.1465
1505.0,0.1465
1506.0,0.1465
1507.0,0.1465
1508.0,0.1465
1509.0,0.1465
1510.0,0.1465
1511.0,0.1465
1512.0,0.1465
1513.0,0.1465
1514.0,0.1465
1515.0,0.1465
1516.0,0.1465
1517.0,0.1465
1518.0,0.1465
1519.0,0.1465
1520.0,0.1465
1521.0,0.1465
1522.0,0.1465
1523.0,0.1465
1524.0,0.1465
1525.0,0.1465
1526.0,0.1465
1527.0,0.1465
1528.0,0.1465
1529.0,0.1465
1530.0,0.1465
1531.0,0.1465
1532.0,0.1465
1533.0,0.1465
1534.0,0.1465
1535.0,0.1465
1536.0,0.1465
1537.0,0.1465
1538.0,0.1465
1539.0,0.1465
1540.0,0.1465
1541.0,0.1465
1542.0,0.1465
1543.0,0.1465
1544.0,0.1465
1545.0,0.1465
1546.0,0.1465
1547.0,0.1465
1548.0,0.1465
1549.0,0.1465
1550.0,0.1465
1551.0,0.1465
1552.0,0.1465
1553.0,0.1465
1554.0,0.1465
1555.0,0.1465
1556.0,0.1465
1557.0,0.1465
1558.0,0.1465
1559.0,0.1465
1560.0,0.1465
1561.0,0.1465
1562.0,0.1465
1563.0,0.1465
1564.0,0.1465
1565.0,0.1465
1566.0,0.1465
1567.0,0.1465
1568.0,0.1465
1569.0,0.1465
1570.0,0.1465
1571.0,0.1465
1572.0,0.1465
1573.0,0.1465
1574.0,0.1465
1575.0,0.1465
1576.0,0.1465
1577.0,0.1465
1578.0,0.1465
1579.0,0.1465
1580.0,0.1465
1581.0,0.1465
1582.0,0.1465
1583.0,0.1465
1584.0,0.1465
1585.0,0.1465
1586.0,0.1465
1587.0,0.1465
1588.0,0.1465
1589.0,0.1465
1590.0,0.1465
1591.0,0.1465
1592.0,0.1465
1593.0,0.1465
1594.0,0.1465
1595.0,0.1465
1596.0,0.1465
1597.0,0.1465
1598.0,0.1465
1599.0,0.1465
1600.0,0.1465
1601.0,0.1465
1602.0,0.1465
1603.0,0.1465
1604.0,0.1465
1605.0,0.1465
1606.0,0.1465
1607.0,0.1465
1608.0,0.1465
1609.0,0.1465
1610.0,0.1465
1611.0,0.1465
1612.0,0.1465
1613.0,0.1465
1614.0,0.1465
1615.0,0.1465
1616.0,0.1465
1617.0,0.1465
1618.0,0.1465
1619.0,0.1465
1620.0,0.1465
1621.0,0.1465
1622.0,0.1465
1623.0,0.1465
1624.0,0.1465
1625.0,0.1465
1626.0,0.1465
1627.0,0.1465
1628.0,0.1465
1629.0,0.1465
1630.0,0.1465
1631.0,0.1465
1632.0,0.1465
1633.0,0.1465
1634.0,0.1465
1635.0,0.1465
1636.0,0.1465
1637.0,0.1465
1638.0,0.1465
1639.0,0.1465
1640.0,0.1465
1641.0,0.1465
1642.0,0.1465
1643.0,0.1465
1644.0,0.1465
1645.0,0.1465
1646.0,0.1465
1647.0,0.1465
