interpolation:linear
wavelength,value
346.5,0.3138
347.0,0.337
347.5,0.2725
348.0,0.3108
348.5,0.3107
349.0,0.2883
349.5,0.2855
350.0,0.3533
350.5,0.3727
351.0,0.333
351.5,0.3237
352.0,0.3478
352.5,0.2715
353.0,0.342
353.5,0.3658
354.0,0.3799
354.5,0.3853
355.0,0.3841
355.5,0.3471
356.0,0.3633
356.5,0.3102
357.0,0.2564
357.5,0.3139
358.0,0.2488
358.5,0.2127
359.0,0.2976
359.5,0.3793
360.0,0.4021
360.5,0.3215
361.0,0.2932
361.5,0.3377
362.0,0.2921
362.5,0.4045
363.0,0.3634
363.5,0.3348
364.0,0.4096
364.5,0.3502
365.0,0.3568
365.5,0.4479
366.0,0.4747
366.5,0.4462
367.0,0.4346
367.5,0.4512
368.0,0.3949
368.5,0.3986
369.0,0.4306
369.5,0.4591
370.0,0.4895
370.5,0.38
371.0,0.4062
371.5,0.5083
372.0,0.3374
372.5,0.4047
373.0,0.4118
373.5,0.268
374.0,0.3896
374.5,0.3227
375.0,0.3138
375.5,0.4686
376.0,0.3885
376.5,0.4027
377.0,0.4265
377.5,0.4991
378.0,0.5411
378.5,0.5116
379.0,0.4222
379.5,0.3857
380.0,0.4011
380.5,0.486
381.0,0.4872
381.5,0.3864
382.0,0.3432
382.5,0.2927
383.0,0.2711
383.5,0.2612
384.0,0.2882
384.5,0.424
385.0,0.4205
385.5,0.3918
386.0,0.3356
386.5,0.441
387.0,0.3665
387.5,0.4118
388.0,0.3803
388.5,0.376
389.0,0.406
389.5,0.4919
390.0,0.4938
390.5,0.4545
391.0,0.5352
391.5,0.546
392.0,0.46
392.5,0.4119
393.0,0.2293
393.5,0.1667
394.0,0.3393
394.5,0.4315
395.0,0.5266
395.5,0.5351
396.0,0.464
396.5,0.2714
397.0,0.2037
397.5,0.4143
398.0,0.5803
398.5,0.6
399.0,0.6499
399.5,0.6479
400.0,0.6729
401.0,0.6822
402.0,0.7201
403.0,0.6844
404.0,0.6741
405.0,0.6743
406.0,0.6636
407.0,0.6532
408.0,0.6789
409.0,0.7269
410.0,0.6354
411.0,0.6885
412.0,0.7399
413.0,0.7217
414.0,0.7308
415.0,0.7331
416.0,0.7462
417.0,0.7281
418.0,0.7148
419.0,0.7245
420.0,0.7215
421.0,0.755
422.0,0.7178
423.0,0.7014
424.0,0.742
425.0,0.7409
426.0,0.722
427.0,0.7087
428.0,0.6905
429.0,0.6543
430.0,0.5728
431.0,0.5678
432.0,0.7334
433.0,0.7376
434.0,0.6851
435.0,0.7156
436.0,0.8065
437.0,0.796
438.0,0.725
439.0,0.7498
440.0,0.7739
441.0,0.8022
442.0,0.8605
443.0,0.8381
444.0,0.8565
445.0,0.8381
446.0,0.8001
447.0,0.8652
448.0,0.8787
449.0,0.8825
450.0,0.9074
451.0,0.9412
452.0,0.9069
453.0,0.8532
454.0,0.8909
455.0,0.8965
456.0,0.9179
457.0,0.9333
458.0,0.9014
459.0,0.8969
460.0,0.8993
461.0,0.9201
462.0,0.9273
463.0,0.921
464.0,0.906
465.0,0.8948
466.0,0.9037
467.0,0.8872
468.0,0.8976
469.0,0.9024
470.0,0.8736
471.0,0.8726
472.0,0.9194
473.0,0.9076
474.0,0.9088
475.0,0.9164
476.0,0.8889
477.0,0.8913
478.0,0.9161
479.0,0.9107
480.0,0.9126
481.0,0.9297
482.0,0.9348
483.0,0.9237
484.0,0.9049
485.0,0.8623
486.0,0.7539
487.0,0.7902
488.0,0.867
489.0,0.8696
490.0,0.915
491.0,0.8993
492.0,0.8493
493.0,0.8771
494.0,0.886
495.0,0.8935
496.0,0.8991
497.0,0.913
498.0,0.8703
499.0,0.8814
500.0,0.8557
501.0,0.8399
502.0,0.8279
503.0,0.8614
504.0,0.8389
505.0,0.8695
506.0,0.8975
507.0,0.8541
508.0,0.8277
509.0,0.8511
510.0,0.8467
511.0,0.8695
512.0,0.879
513.0,0.832
514.0,0.8264
515.0,0.8182
516.0,0.8162
517.0,0.7253
518.0,0.7625
519.0,0.7997
520.0,0.8288
521.0,0.8367
522.0,0.8373
523.0,0.8222
524.0,0.8516
525.0,0.8614
526.0,0.8229
527.0,0.7753
528.0,0.8199
529.0,0.8641
530.0,0.8516
531.0,0.8642
532.0,0.8345
533.0,0.81
534.0,0.8341
535.0,0.8523
536.0,0.8602
537.0,0.8264
538.0,0.841
539.0,0.8339
540.0,0.7995
541.0,0.8046
542.0,0.8297
543.0,0.8211
544.0,0.8352
545.0,0.8327
546.0,0.8362
547.0,0.8359
548.0,0.826
549.0,0.8286
550.0,0.8384
551.0,0.8283
552.0,0.834
553.0,0.8191
554.0,0.8387
555.0,0.8403
556.0,0.8294
557.0,0.8035
558.0,0.7974
559.0,0.7824
560.0,0.7921
561.0,0.8023
562.0,0.7963
563.0,0.8179
564.0,0.7955
565.0,0.7886
566.0,0.7769
567.0,0.7915
568.0,0.7841
569.0,0.7647
570.0,0.7646
571.0,0.7602
572.0,0.778
573.0,0.7862
574.0,0.7836
575.0,0.7688
576.0,0.7618
577.0,0.7702
578.0,0.7588
579.0,0.7622
580.0,0.7772
581.0,0.7816
582.0,0.7967
583.0,0.7989
584.0,0.806
585.0,0.7865
586.0,0.7703
587.0,0.787
588.0,0.7669
589.0,0.6778
590.0,0.7089
591.0,0.7512
592.0,0.7411
593.0,0.7529
594.0,0.7473
595.0,0.7283
596.0,0.7584
597.0,0.7498
598.0,0.7483
599.0,0.7492
600.0,0.7506
601.0,0.7448
602.0,0.7398
603.0,0.7521
604.0,0.7646
605.0,0.7608
606.0,0.7578
607.0,0.7655
608.0,0.7572
609.0,0.7586
610.0,0.7533
611.0,0.7574
612.0,0.7552
613.0,0.7458
614.0,0.7357
615.0,0.7519
616.0,0.7272
617.0,0.7258
618.0,0.7538
619.0,0.7462
620.0,0.751
621.0,0.7516
622.0,0.7427
623.0,0.7312
624.0,0.7188
625.0,0.7172
626.0,0.7278
627.0,0.7356
628.0,0.683
629.0,0.7168
630.0,0.7002
631.0,0.7173
632.0,0.709
633.0,0.7311
634.0,0.7244
635.0,0.7359
636.0,0.7265
637.0,0.7385
638.0,0.7459
639.0,0.7377
640.0,0.7308
641.0,0.7304
642.0,0.7273
643.0,0.7371
644.0,0.7349
645.0,0.736
646.0,0.7183
647.0,0.7087
648.0,0.7093
649.0,0.6955
650.0,0.7002
651.0,0.7309
652.0,0.6989
653.0,0.7212
654.0,0.7133
655.0,0.686
656.0,0.6085
657.0,0.625
658.0,0.7008
659.0,0.7061
660.0,0.7091
661.0,0.7141
662.0,0.7153
663.0,0.7013
664.0,0.71
665.0,0.7108
666.0,0.7115
667.0,0.711
668.0,0.7115
669.0,0.7226
670.0,0.7195
671.0,0.7194
672.0,0.7133
673.0,0.7242
674.0,0.7215
675.0,0.715
676.0,0.72
677.0,0.7129
678.0,0.715
679.0,0.7035
680.0,0.7091
681.0,0.7045
682.0,0.7036
683.0,0.7022
684.0,0.6987
685.0,0.7048
686.0,0.7005
687.0,0.4479
688.0,0.533
689.0,0.5351
690.0,0.564
691.0,0.5968
692.0,0.6211
693.0,0.6157
694.0,0.6107
695.0,0.6381
696.0,0.639
697.0,0.6808
698.0,0.6701
699.0,0.6524
700.0,0.6444
701.0,0.6373
702.0,0.6424
703.0,0.6437
704.0,0.6653
705.0,0.6663
706.0,0.6661
707.0,0.6667
708.0,0.6681
709.0,0.6698
710.0,0.6694
711.0,0.6687
712.0,0.667
713.0,0.66
714.0,0.6626
715.0,0.641
716.0,0.6412
717.0,0.5498
718.0,0.5041
719.0,0.4612
720.0,0.4826
721.0,0.5365
722.0,0.6179
723.0,0.5731
724.0,0.5139
725.0,0.5048
726.0,0.5288
727.0,0.5379
728.0,0.5032
729.0,0.5243
730.0,0.5547
731.0,0.5301
732.0,0.5694
733.0,0.6049
734.0,0.62
735.0,0.6068
736.0,0.606
737.0,0.6084
738.0,0.6193
739.0,0.6071
740.0,0.6234
741.0,0.6175
742.0,0.6184
743.0,0.6342
744.0,0.6326
745.0,0.6328
746.0,0.6357
747.0,0.6372
748.0,0.6359
749.0,0.6286
750.0,0.6282
751.0,0.6219
752.0,0.6246
753.0,0.6278
754.0,0.6292
755.0,0.6256
756.0,0.6254
757.0,0.6263
758.0,0.6184
759.0,0.6049
760.0,0.08467
761.0,0.04168
762.0,0.2904
763.0,0.135
764.0,0.2117
765.0,0.2904
766.0,0.3654
767.0,0.4704
768.0,0.5505
769.0,0.5638
770.0,0.5849
771.0,0.5905
772.0,0.592
773.0,0.5963
774.0,0.5934
775.0,0.589
776.0,0.5962
777.0,0.5883
778.0,0.5847
779.0,0.5852
780.0,0.582
781.0,0.5826
782.0,0.5862
783.0,0.576
784.0,0.5789
785.0,0.5745
786.0,0.5808
787.0,0.5698
788.0,0.5624
789.0,0.5621
790.0,0.546
791.0,0.5518
792.0,0.5479
793.0,0.5389
794.0,0.5493
795.0,0.5583
796.0,0.5396
797.0,0.5402
798.0,0.5574
799.0,0.5536
800.0,0.5436
801.0,0.5416
802.0,0.54
803.0,0.5357
804.0,0.5366
805.0,0.5354
806.0,0.5512
807.0,0.5443
808.0,0.5449
809.0,0.5341
810.0,0.5294
811.0,0.5292
812.0,0.513
813.0,0.5018
814.0,0.4381
815.0,0.4355
816.0,0.405
817.0,0.4127
818.0,0.3965
819.0,0.4462
820.0,0.4191
821.0,0.494
822.0,0.4792
823.0,0.3194
824.0,0.4638
825.0,0.4853
826.0,0.4656
827.0,0.4927
828.0,0.4139
829.0,0.4631
830.0,0.4566
831.0,0.4583
832.0,0.4436
833.0,0.4739
834.0,0.4558
835.0,0.5035
836.0,0.4802
837.0,0.5051
838.0,0.4885
839.0,0.4976
840.0,0.5088
841.0,0.5012
842.0,0.5029
843.0,0.5032
844.0,0.4959
845.0,0.5131
846.0,0.5109
847.0,0.5016
848.0,0.4982
849.0,0.4841
850.0,0.4638
851.0,0.4908
852.0,0.4874
853.0,0.4694
854.0,0.4051
855.0,0.4454
856.0,0.4866
857.0,0.4977
858.0,0.4939
859.0,0.4945
860.0,0.4954
861.0,0.4927
862.0,0.5005
863.0,0.5123
864.0,0.4867
865.0,0.4825
866.0,0.4338
867.0,0.4527
868.0,0.4927
869.0,0.4825
870.0,0.4962
871.0,0.4895
872.0,0.4878
873.0,0.4868
874.0,0.481
875.0,0.4712
876.0,0.4761
877.0,0.481
878.0,0.4861
879.0,0.4787
880.0,0.4684
881.0,0.4612
882.0,0.4711
883.0,0.4728
884.0,0.4706
885.0,0.4741
886.0,0.4513
887.0,0.4565
888.0,0.4629
889.0,0.4687
890.0,0.4642
891.0,0.4637
892.0,0.4495
893.0,0.4345
894.0,0.4175
895.0,0.3922
896.0,0.3686
897.0,0.3137
898.0,0.344
899.0,0.2582
900.0,0.354
901.0,0.2707
902.0,0.3223
903.0,0.3239
904.0,0.4143
905.0,0.3991
906.0,0.3727
907.0,0.2983
908.0,0.305
909.0,0.3324
910.0,0.2902
911.0,0.3118
912.0,0.3266
913.0,0.2943
914.0,0.2925
915.0,0.3172
916.0,0.2676
917.0,0.3436
918.0,0.2742
919.0,0.351
920.0,0.3568
921.0,0.3713
922.0,0.3292
923.0,0.3589
924.0,0.337
925.0,0.3297
926.0,0.3331
927.0,0.3757
928.0,0.2676
929.0,0.2421
930.0,0.1867
931.0,0.1774
932.0,0.1241
933.0,0.09899
934.0,0.05044
935.0,0.1028
936.0,0.06173
937.0,0.06232
938.0,0.07759
939.0,0.1718
940.0,0.2093
941.0,0.1544
942.0,0.1809
943.0,0.1162
944.0,0.125
945.0,0.1599
946.0,0.07767
947.0,0.1597
948.0,0.1168
949.0,0.2174
950.0,0.05488
951.0,0.2148
952.0,0.1105
953.0,0.1459
954.0,0.1826
955.0,0.148
956.0,0.1461
957.0,0.1103
958.0,0.2118
959.0,0.1641
960.0,0.184
961.0,0.2098
962.0,0.1981
963.0,0.2313
964.0,0.211
965.0,0.2306
966.0,0.23
967.0,0.2287
968.0,0.317
969.0,0.33
970.0,0.3018
971.0,0.35
972.0,0.3339
973.0,0.2861
974.0,0.271
975.0,0.2831
976.0,0.2663
977.0,0.308
978.0,0.2905
979.0,0.3057
980.0,0.2866
981.0,0.3481
982.0,0.3312
983.0,0.317
984.0,0.3607
985.0,0.3299
986.0,0.3682
987.0,0.3596
988.0,0.359
989.0,0.3678
990.0,0.3568
991.0,0.3688
992.0,0.371
993.0,0.3614
994.0,0.3711
995.0,0.3708
996.0,0.3689
997.0,0.3696
998.0,0.3678
999.0,0.3665
1000.0,0.3636
1001.0,0.3685
1002.0,0.357
1003.0,0.3619
1004.0,0.3527
1005.0,0.3402
1006.0,0.3533
1007.0,0.3609
1008.0,0.3587
1009.0,0.3565
1010.0,0.3549
1011.0,0.3591
1012.0,0.3557
1013.0,0.3583
1014.0,0.3558
1015.0,0.3534
1016.0,0.3518
1017.0,0.3526
1018.0,0.3515
1019.0,0.3435
1020.0,0.3495
1021.0,0.3491
1022.0,0.3462
1023.0,0.3499
1024.0,0.3448
1025.0,0.3498
1026.0,0.3482
1027.0,0.3474
1028.0,0.3466
1029.0,0.3425
1030.0,0.345
1031.0,0.3436
1032.0,0.3426
1033.0,0.3375
1034.0,0.3375
1035.0,0.3385
1036.0,0.3402
1037.0,0.3347
1038.0,0.3362
1039.0,0.336
1040.0,0.3346
1041.0,0.3359
1042.0,0.3335
1043.0,0.3325
1044.0,0.3336
1045.0,0.329
1046.0,0.3254
1047.0,0.3283
1048.0,0.33
1049.0,0.3288
1050.0,0.3272
1051.0,0.3267
1052.0,0.3253
1053.0,0.3227
1054.0,0.3233
1055.0,0.3234
1056.0,0.3222
1057.0,0.3211
1058.0,0.3132
1059.0,0.3134
1060.0,0.3129
1061.0,0.3125
1062.0,0.314
1063.0,0.3109
1064.0,0.3146
1065.0,0.3121
1066.0,0.3061
1067.0,0.31
1068.0,0.3031
1069.0,0.2939
1070.0,0.3037
1071.0,0.3089
1072.0,0.305
1073.0,0.3006
1074.0,0.3089
1075.0,0.2921
1076.0,0.3086
1077.0,0.3023
1078.0,0.2962
1079.0,0.3039
1080.0,0.2976
1081.0,0.2874
1082.0,0.2932
1083.0,0.2944
1084.0,0.2864
1085.0,0.2985
1086.0,0.2703
1087.0,0.2805
1088.0,0.2939
1089.0,0.2836
1090.0,0.2765
1091.0,0.2926
1092.0,0.2921
1093.0,0.2439
1094.0,0.2668
1095.0,0.2545
1096.0,0.2426
1097.0,0.2854
1098.0,0.2384
1099.0,0.2493
1100.0,0.2301
1101.0,0.2335
1102.0,0.222
1103.0,0.2191
1104.0,0.2195
1105.0,0.2432
1106.0,0.1798
1107.0,0.2298
1108.0,0.1911
1109.0,0.1922
1110.0,0.2272
1111.0,0.1492
1112.0,0.191
1113.0,0.1165
1114.0,0.1307
1115.0,0.1081
1116.0,0.08337
1117.0,0.02759
1118.0,0.09167
1119.0,0.04294
1120.0,0.05382
1121.0,0.07295
1122.0,0.02854
1123.0,0.04875
1124.0,0.04111
1125.0,0.05426
1126.0,0.01678
1127.0,0.06141
1128.0,0.0344
1129.0,0.03681
1130.0,0.02344
1131.0,0.1223
1132.0,0.09481
1133.0,0.05694
1134.0,0.0129
1135.0,0.004936
1136.0,0.0464
1137.0,0.119
1138.0,0.08324
1139.0,0.1304
1140.0,0.1066
1141.0,0.07916
1142.0,0.09231
1143.0,0.1337
1144.0,0.04374
1145.0,0.05497
1146.0,0.05925
1147.0,0.01869
1148.0,0.1155
1149.0,0.09041
1150.0,0.04742
1151.0,0.08257
1152.0,0.1038
1153.0,0.1029
1154.0,0.05306
1155.0,0.1359
1156.0,0.1212
1157.0,0.1381
1158.0,0.1365
1159.0,0.1488
1160.0,0.1256
1161.0,0.1581
1162.0,0.1586
1163.0,0.2198
1164.0,0.1865
1165.0,0.174
1166.0,0.1743
1167.0,0.1908
1168.0,0.1924
1169.0,0.1976
1170.0,0.2164
1171.0,0.2108
1172.0,0.2156
1173.0,0.2159
1174.0,0.1504
1175.0,0.2117
1176.0,0.2347
1177.0,0.224
1178.0,0.1654
1179.0,0.2367
1180.0,0.2091
1181.0,0.2159
1182.0,0.146
1183.0,0.2131
1184.0,0.1987
1185.0,0.1908
1186.0,0.2292
1187.0,0.2174
1188.0,0.148
1189.0,0.2024
1190.0,0.2241
1191.0,0.2111
1192.0,0.2274
1193.0,0.2174
1194.0,0.2244
1195.0,0.2111
1196.0,0.2026
1197.0,0.2251
1198.0,0.2052
1199.0,0.1721
1200.0,0.2145
1201.0,0.2061
1202.0,0.2055
1203.0,0.2035
1204.0,0.1768
1205.0,0.211
1206.0,0.2343
1207.0,0.2046
1208.0,0.2022
1209.0,0.2065
1210.0,0.2157
1211.0,0.2045
1212.0,0.2009
1213.0,0.226
1214.0,0.2062
1215.0,0.2021
1216.0,0.2254
1217.0,0.219
1218.0,0.2235
1219.0,0.2205
1220.0,0.2238
1221.0,0.2263
1222.0,0.2202
1223.0,0.2179
1224.0,0.2162
1225.0,0.2248
1226.0,0.2266
1227.0,0.2079
1228.0,0.228
1229.0,0.2266
1230.0,0.2226
1231.0,0.2296
1232.0,0.2282
1233.0,0.2194
1234.0,0.2296
1235.0,0.2281
1236.0,0.2298
1237.0,0.2262
1238.0,0.2291
1239.0,0.2261
1240.0,0.227
1241.0,0.2257
1242.0,0.2254
1243.0,0.2236
1244.0,0.2251
1245.0,0.2261
1246.0,0.2248
1247.0,0.2239
1248.0,0.2236
1249.0,0.2244
1250.0,0.223
1251.0,0.22
1252.0,0.2202
1253.0,0.2181
1254.0,0.2156
1255.0,0.2199
1256.0,0.2131
1257.0,0.2118
1258.0,0.2162
1259.0,0.2074
1260.0,0.2087
1261.0,0.1957
1262.0,0.1892
1263.0,0.1895
1264.0,0.1735
1265.0,0.1883
1266.0,0.1804
1267.0,0.1841
1268.0,0.1737
1269.0,0.1015
1270.0,0.1832
1271.0,0.1952
1272.0,0.196
1273.0,0.1938
1274.0,0.1946
1275.0,0.1976
1276.0,0.1998
1277.0,0.2014
1278.0,0.2058
1279.0,0.2039
1280.0,0.2013
1281.0,0.1923
1282.0,0.1857
1283.0,0.1999
1284.0,0.2046
1285.0,0.206
1286.0,0.209
1287.0,0.2054
1288.0,0.2055
1289.0,0.1982
1290.0,0.2037
1291.0,0.2067
1292.0,0.1928
1293.0,0.2023
1294.0,0.2008
1295.0,0.1995
1296.0,0.1895
1297.0,0.1786
1298.0,0.1937
1299.0,0.2027
1300.0,0.1692
1301.0,0.1749
1302.0,0.1931
1303.0,0.1672
1304.0,0.1404
1305.0,0.189
1306.0,0.1888
1307.0,0.1443
1308.0,0.1679
1309.0,0.1871
1310.0,0.1413
1311.0,0.1605
1312.0,0.1557
1313.0,0.1523
1314.0,0.1355
1315.0,0.1332
1316.0,0.1575
1317.0,0.1489
1318.0,0.1628
1319.0,0.1244
1320.0,0.1212
1321.0,0.1421
1322.0,0.1431
1323.0,0.1053
1324.0,0.1222
1325.0,0.155
1326.0,0.1316
1327.0,0.1251
1328.0,0.1071
1329.0,0.07834
1330.0,0.103
1331.0,0.05973
1332.0,0.0625
1333.0,0.08753
1334.0,0.07547
1335.0,0.1048
1336.0,0.08158
1337.0,0.07152
1338.0,0.07736
1339.0,0.07738
1340.0,0.07596
1341.0,0.07254
1342.0,0.07636
1343.0,0.04859
1344.0,0.02933
1345.0,0.04237
1346.0,0.01917
1347.0,0.01917
1348.0,0.001008
1349.0,0.003838
1350.0,0.004155
1351.0,0.0008346
1352.0,0.0001813
1353.0,7.484e-06
1354.0,2.987e-05
1355.0,1.526e-07
1356.0,3.61e-06
1357.0,5.521e-06
1358.0,1.842e-07
1359.0,1.635e-08
1360.0,7.441e-08
1361.0,4.021e-11
1362.0,8.228e-14
1363.0,8.914e-08
1364.0,3.682e-08
1365.0,1.934e-14
1366.0,4.274e-07
1367.0,1.892e-07
1368.0,7.025e-17
1369.0,1.357e-08
1370.0,5.775e-09
1371.0,2.765e-10
1372.0,1.046e-07
1373.0,2.663e-06
1374.0,1.454e-05
1375.0,2.599e-05
1376.0,2.714e-05
1377.0,1.202e-05
1378.0,0.0001251
1379.0,5.042e-06
1380.0,6.543e-06
1381.0,1.569e-07
1382.0,9.039e-08
1383.0,1.204e-09
1384.0,1.443e-08
1385.0,1.016e-07
1386.0,7.244e-08
1387.0,1.354e-05
1388.0,2.728e-07
1389.0,5.54e-05
1390.0,4.733e-05
1391.0,3.069e-05
1392.0,1.913e-06
1393.0,1.105e-05
1394.0,4.356e-06
1395.0,2.705e-08
1396.0,6.405e-11
1397.0,4.133e-06
1398.0,0.0001377
1399.0,8.799e-05
1400.0,2.273e-11
1401.0,1.236e-10
1402.0,0.0003102
1403.0,0.0003723
1404.0,0.0001111
1405.0,1.16e-08
1406.0,0.0002673
1407.0,2.533e-05
1408.0,0.000222
1409.0,6.524e-05
1410.0,5.759e-05
1411.0,0.0003305
1412.0,0.0004755
1413.0,0.005888
1414.0,4.628e-05
1415.0,2.091e-05
1416.0,0.01097
1417.0,0.002916
1418.0,0.003223
1419.0,0.0004847
1420.0,0.00196
1421.0,0.002145
1422.0,0.0144
1423.0,0.002692
1424.0,0.005166
1425.0,0.007382
1426.0,0.008892
1427.0,0.0175
1428.0,0.0009283
1429.0,0.01249
1430.0,0.02284
1431.0,0.02549
1432.0,0.0007236
1433.0,0.01568
1434.0,0.007713
1435.0,0.006833
1436.0,0.01452
1437.0,0.01117
1438.0,0.004351
1439.0,0.02033
1440.0,0.01524
1441.0,0.01089
1442.0,0.0121
1443.0,0.01633
1444.0,0.02334
1445.0,0.0172
1446.0,0.007415
1447.0,0.01186
1448.0,0.04756
1449.0,0.04027
1450.0,0.008876
1451.0,0.003363
1452.0,0.02308
1453.0,0.03092
1454.0,0.05785
1455.0,0.02552
1456.0,0.03371
1457.0,0.04787
1458.0,0.05925
1459.0,0.0697
1460.0,0.03484
1461.0,0.03504
1462.0,0.05392
1463.0,0.01599
1464.0,0.0663
1465.0,0.03944
1466.0,0.0242
1467.0,0.01177
1468.0,0.02933
1469.0,0.03727
1470.0,0.01648
1471.0,0.005731
1472.0,0.0157
1473.0,0.02594
1474.0,0.04064
1475.0,0.08142
1476.0,0.0265
1477.0,0.02616
1478.0,0.02533
1479.0,0.05089
1480.0,0.02258
1481.0,0.04803
1482.0,0.02275
1483.0,0.06385
1484.0,0.06074
1485.0,0.05301
1486.0,0.05141
1487.0,0.02161
1488.0,0.04115
1489.0,0.08575
1490.0,0.07967
1491.0,0.09186
1492.0,0.07262
1493.0,0.08137
1494.0,0.09377
1495.0,0.08271
1496.0,0.07695
1497.0,0.11
1498.0,0.08767
1499.0,0.1034
1500.0,0.1212
1501.0,0.1273
1502.0,0.107
1503.0,0.08919
1504.0,0.07022
1505.0,0.08596
1506.0,0.1278
1507.0,0.1227
1508.0,0.1169
1509.0,0.08705
1510.0,0.1332
1511.0,0.1282
1512.0,0.1275
1513.0,0.1156
1514.0,0.1074
1515.0,0.1311
1516.0,0.1252
1517.0,0.1219
1518.0,0.1217
1519.0,0.1186
1520.0,0.1284
1521.0,0.138
1522.0,0.1306
1523.0,0.1401
1524.0,0.1355
1525.0,0.1291
1526.0,0.1312
1527.0,0.1303
1528.0,0.1395
1529.0,0.1321
1530.0,0.1297
1531.0,0.1336
1532.0,0.1394
1533.0,0.1394
1534.0,0.137
1535.0,0.1362
1536.0,0.139
1537.0,0.1359
1538.0,0.1375
1539.0,0.1352
1540.0,0.1356
1541.0,0.1367
1542.0,0.1352
1543.0,0.1377
1544.0,0.1361
1545.0,0.1388
1546.0,0.1366
1547.0,0.1347
1548.0,0.1347
1549.0,0.1359
1550.0,0.1349
1551.0,0.1359
1552.0,0.1348
1553.0,0.1341
1554.0,0.1329
1555.0,0.1333
1556.0,0.1332
1557.0,0.1348
1558.0,0.1341
1559.0,0.1332
1560.0,0.1341
1561.0,0.1351
1562.0,0.1333
1563.0,0.1323
1564.0,0.1329
1565.0,0.1331
1566.0,0.1313
1567.0,0.1316
1568.0,0.1302
1569.0,0.131
1570.0,0.1321
1571.0,0.1331
1572.0,0.1322
1573.0,0.1312
1574.0,0.1266
1575.0,0.1251
1576.0,0.1231
1577.0,0.12
1578.0,0.126
1579.0,0.127
1580.0,0.1281
1581.0,0.1262
1582.0,0.1237
1583.0,0.1242
1584.0,0.1265
1585.0,0.1279
1586.0,0.1264
1587.0,0.1243
1588.0,0.1208
1589.0,0.117
1590.0,0.1196
1591.0,0.1226
1592.0,0.1262
1593.0,0.1282
1594.0,0.128
1595.0,0.1263
1596.0,0.1226
1597.0,0.1257
1598.0,0.1274
1599.0,0.126
1600.0,0.1251
1601.0,0.1234
1602.0,0.1238
1603.0,0.125
1604.0,0.124
1605.0,0.124
1606.0,0.1226
1607.0,0.1237
1608.0,0.1236
1609.0,0.1203
1610.0,0.1178
1611.0,0.1199
1612.0,0.1212
1613.0,0.1215
1614.0,0.1215
1615.0,0.1187
1616.0,0.1169
1617.0,0.1192
1618.0,0.1212
1619.0,0.119
1620.0,0.1165
1621.0,0.1178
1622.0,0.1196
1623.0,0.1214
1624.0,0.12
1625.0,0.1195
1626.0,0.1198
1627.0,0.1207
1628.0,0.1204
1629.0,0.1193
1630.0,0.1186
1631.0,0.1179
1632.0,0.1177
1633.0,0.1141
