interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1503
1417.0,0.1489
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.149
1422.0,0.1508
1423.0,0.1501
1424.0,0.1574
1425.0,0.1506
1426.0,0.1593
1427.0,0.1592
1428.0,0.1482
1429.0,0.1526
1430.0,0.1689
1431.0,0.1707
1432.0,0.1482
1433.0,0.1639
1434.0,0.1585
1435.0,0.15
1436.0,0.1585
1437.0,0.1568
1438.0,0.1543
1439.0,0.1599
1440.0,0.1665
1441.0,0.1541
1442.0,0.1498
1443.0,0.1555
1444.0,0.1694
1445.0,0.1573
1446.0,0.1498
1447.0,0.1571
1448.0,0.1819
1449.0,0.181
1450.0,0.1631
1451.0,0.1586
1452.0,0.1682
1453.0,0.1721
1454.0,0.1875
1455.0,0.1777
1456.0,0.1776
1457.0,0.1843
1458.0,0.1892
1459.0,0.1895
1460.0,0.1861
1461.0,0.1774
1462.0,0.1876
1463.0,0.1784
1464.0,0.1895
1465.0,0.1883
1466.0,0.1697
1467.0,0.163
1468.0,0.1755
1469.0,0.1831
1470.0,0.1531
1471.0,0.1655
1472.0,0.1527
1473.0,0.1699
1474.0,0.1864
1475.0,0.1905
1476.0,0.1804
1477.0,0.1745
1478.0,0.1851
1479.0,0.1884
1480.0,0.1749
1481.0,0.1863
1482.0,0.1838
1483.0,0.1898
1484.0,0.1907
1485.0,0.1904
1486.0,0.1879
1487.0,0.1788
1488.0,0.1891
1489.0,0.1917
1490.0,0.192
1491.0,0.1922
1492.0,0.1909
1493.0,0.1919
1494.0,0.1925
1495.0,0.1922
1496.0,0.192
1497.0,0.1927
1498.0,0.1925
1499.0,0.1926
1500.0,0.1928
1501.0,0.1928
1502.0,0.1928
1503.0,0.1925
1504.0,0.1921
1505.0,0.1926
1506.0,0.1929
1507.0,0.1929
1508.0,0.1929
1509.0,0.1926
1510.0,0.1929
1511.0,0.1929
1512.0,0.1929
1513.0,0.1928
1514.0,0.1927
1515.0,0.193
1516.0,0.1929
1517.0,0.1929
1518.0,0.1929
1519.0,0.1928
1520.0,0.1929
1521.0,0.193
1522.0,0.193
1523.0,0.193
1524.0,0.193
1525.0,0.1929
1526.0,0.1929
1527.0,0.193
1528.0,0.193
1529.0,0.193
1530.0,0.193
1531.0,0.193
1532.0,0.193
1533.0,0.193
1534.0,0.193
1535.0,0.193
1536.0,0.193
1537.0,0.193
1538.0,0.1931
1539.0,0.193
1540.0,0.1931
1541.0,0.1931
1542.0,0.193
1543.0,0.1931
1544.0,0.193
1545.0,0.1931
1546.0,0.1931
1547.0,0.1931
1548.0,0.1931
1549.0,0.1931
1550.0,0.1931
1551.0,0.1931
1552.0,0.1931
1553.0,0.1931
1554.0,0.1931
1555.0,0.1931
1556.0,0.1931
1557.0,0.1931
1558.0,0.1931
1559.0,0.1931
1560.0,0.1931
1561.0,0.1931
1562.0,0.1931
1563.0,0.1931
1564.0,0.1931
1565.0,0.1931
1566.0,0.1931
1567.0,0.1931
1568.0,0.1931
1569.0,0.1931
1570.0,0.1931
1571.0,0.1931
1572.0,0.1931
1573.0,0.1931
1574.0,0.1931
1575.0,0.1931
1576.0,0.1931
1577.0,0.1931
1578.0,0.1931
1579.0,0.1931
1580.0,0.1931
1581.0,0.1931
1582.0,0.1931
1583.0,0.1931
1584.0,0.1931
1585.0,0.1931
1586.0,0.1931
1587.0,0.1931
1588.0,0.1931
1589.0,0.1931
1590.0,0.1931
1591.0,0.1931
1592.0,0.1931
1593.0,0.1931
1594.0,0.1931
1595.0,0.1931
1596.0,0.1931
1597.0,0.1931
1598.0,0.1931
1599.0,0.1931
1600.0,0.1931
1601.0,0.1931
1602.0,0.1931
1603.0,0.1931
1604.0,0.1931
1605.0,0.1931
1606.0,0.1931
1607.0,0.1931
1608.0,0.1931
1609.0,0.1931
1610.0,0.1931
1611.0,0.1931
1612.0,0.1931
1613.0,0.1931
1614.0,0.1931
1615.0,0.1931
1616.0,0.1931
1617.0,0.1931
1618.0,0.1931
1619.0,0.1931
1620.0,0.1931
1621.0,0.1931
1622.0,0.1931
1623.0,0.1931
1624.0,0.1931
1625.0,0.1931
1626.0,0.1931
1627.0,0.1931
1628.0,0.1931
1629.0,0.1931
1630.0,0.1931
1631.0,0.1931
1632.0,0.1931
1633.0,0.1931
1634.0,0.1931
1635.0,0.1931
1636.0,0.1931
1637.0,0.1931
1638.0,0.1931
1639.0,0.1931
1640.0,0.1931
1641.0,0.1931
1642.0,0.1931
1643.0,0.1931
1644.0,0.1931
1645.0,0.1931
1646.0,0.1931
1647.0,0.1931
1648.0,0.1931
1649.0,0.1931
