interpolation:linear
wavelength,value
1371.0,0.1594
1372.0,0.1594
1373.0,0.1594
1374.0,0.1594
1375.0,0.1594
1376.0,0.1594
1377.0,0.1594
1378.0,0.1594
1379.0,0.1594
1380.0,0.1594
1381.0,0.1594
1382.0,0.1594
1383.0,0.1594
1384.0,0.1594
1385.0,0.1594
1386.0,0.1594
1387.0,0.1594
1388.0,0.1594
1389.0,0.1594
1390.0,0.1594
1391.0,0.1594
1392.0,0.1594
1393.0,0.1594
1394.0,0.1594
1395.0,0.1594
1396.0,0.1593
1397.0,0.1594
1398.0,0.1595
1399.0,0.1595
1400.0,0.1593
1401.0,0.1594
1402.0,0.1595
1403.0,0.1595
1404.0,0.1595
1405.0,0.1594
1406.0,0.1595
1407.0,0.1595
1408.0,0.1595
1409.0,0.1595
1410.0,0.1595
1411.0,0.1595
1412.0,0.1595
1413.0,0.1595
1414.0,0.1595
1415.0,0.1595
1416.0,0.1595
1417.0,0.1595
1418.0,0.1595
1419.0,0.1595
1420.0,0.1595
1421.0,0.1595
1422.0,0.1595
1423.0,0.1595
1424.0,0.1595
1425.0,0.1595
1426.0,0.1595
1427.0,0.1595
1428.0,0.1595
1429.0,0.1595
1430.0,0.1595
1431.0,0.1595
1432.0,0.1595
1433.0,0.1595
1434.0,0.1595
1435.0,0.1595
1436.0,0.1595
1437.0,0.1595
1438.0,0.1595
1439.0,0.1595
1440.0,0.1595
1441.0,0.1595
1442.0,0.1595
1443.0,0.1595
1444.0,0.1595
1445.0,0.1595
1446.0,0.1595
1447.0,0.1595
1448.0,0.1595
1449.0,0.1595
1450.0,0.1595
1451.0,0.1595
1452.0,0.1595
1453.0,0.1595
1454.0,0.1595
1455.0,0.1595
1456.0,0.1595
1457.0,0.1595
1458.0,0.1595
1459.0,0.1595
1460.0,0.1595
1461.0,0.1595
1462.0,0.1595
1463.0,0.1595
1464.0,0.1595
1465.0,0.1595
1466.0,0.1595
1467.0,0.1595
1468.0,0.1595
1469.0,0.1595
1470.0,0.1595
1471.0,0.1595
1472.0,0.1595
1473.0,0.1595
1474.0,0.1595
1475.0,0.1595
1476.0,0.1595
1477.0,0.1595
1478.0,0.1595
1479.0,0.1595
1480.0,0.1595
1481.0,0.1595
1482.0,0.1595
1483.0,0.1595
1484.0,0.1595
1485.0,0.1595
1486.0,0.1595
1487.0,0.1595
1488.0,0.1595
1489.0,0.1595
1490.0,0.1595
1491.0,0.1595
1492.0,0.1595
1493.0,0.1595
1494.0,0.1595
1495.0,0.1595
1496.0,0.1595
1497.0,0.1595
1498.0,0.1595
1499.0,0.1595
1500.0,0.1595
1501.0,0.1595
1502.0,0.1595
1503.0,0.1595
1504.0,0.1595
1505.0,0.1595
1506.0,0.1595
1507.0,0.1595
1508.0,0.1595
1509.0,0.1595
1510.0,0.1595
1511.0,0.1595
1512.0,0.1595
1513.0,0.1595
1514.0,0.1595
1515.0,0.1595
1516.0,0.1595
1517.0,0.1595
1518.0,0.1595
1519.0,0.1595
1520.0,0.1595
1521.0,0.1595
1522.0,0.1595
1523.0,0.1595
1524.0,0.1595
1525.0,0.1595
1526.0,0.1595
1527.0,0.1595
1528.0,0.1595
1529.0,0.1595
1530.0,0.1595
1531.0,0.1595
1532.0,0.1595
1533.0,0.1595
1534.0,0.1595
1535.0,0.1595
1536.0,0.1595
1537.0,0.1595
1538.0,0.1595
1539.0,0.1595
1540.0,0.1595
1541.0,0.1595
1542.0,0.1595
1543.0,0.1595
1544.0,0.1595
1545.0,0.1595
1546.0,0.1595
1547.0,0.1595
1548.0,0.1595
1549.0,0.1595
1550.0,0.1595
1551.0,0.1595
1552.0,0.1595
1553.0,0.1595
1554.0,0.1595
1555.0,0.1595
1556.0,0.1595
1557.0,0.1595
1558.0,0.1595
1559.0,0.1595
1560.0,0.1595
1561.0,0.1595
1562.0,0.1595
1563.0,0.1595
1564.0,0.1595
1565.0,0.1595
1566.0,0.1595
1567.0,0.1595
1568.0,0.1595
1569.0,0.1595
1570.0,0.1595
1571.0,0.1595
1572.0,0.1595
1573.0,0.1595
1574.0,0.1595
1575.0,0.1595
1576.0,0.1595
1577.0,0.1595
1578.0,0.1595
1579.0,0.1595
1580.0,0.1595
1581.0,0.1595
1582.0,0.1595
1583.0,0.1595
1584.0,0.1595
1585.0,0.1595
1586.0,0.1595
1587.0,0.1595
1588.0,0.1595
1589.0,0.1595
1590.0,0.1595
1591.0,0.1595
1592.0,0.1595
1593.0,0.1595
1594.0,0.1595
1595.0,0.1595
1596.0,0.1595
1597.0,0.1595
1598.0,0.1595
1599.0,0.1595
1600.0,0.1595
1601.0,0.1595
1602.0,0.1595
1603.0,0.1595
1604.0,0.1595
1605.0,0.1595
1606.0,0.1595
1607.0,0.1595
1608.0,0.1595
1609.0,0.1595
1610.0,0.1595
1611.0,0.1595
1612.0,0.1595
1613.0,0.1595
1614.0,0.1595
1615.0,0.1595
1616.0,0.1595
1617.0,0.1595
1618.0,0.1595
1619.0,0.1595
1620.0,0.1595
1621.0,0.1595
1622.0,0.1595
1623.0,0.1595
1624.0,0.1595
1625.0,0.1595
1626.0,0.1595
1627.0,0.1595
1628.0,0.1595
1629.0,0.1595
1630.0,0.1595
1631.0,0.1595
1632.0,0.1595
1633.0,0.1595
1634.0,0.1595
1635.0,0.1595
1636.0,0.1595
1637.0,0.1595
1638.0,0.1595
1639.0,0.1595
1640.0,0.1595
1641.0,0.1595
1642.0,0.1595
1643.0,0.1595
1644.0,0.1595
