interpolation:linear
wavelength,value
416.0,0.04938
417.0,0.04811
418.0,0.04718
419.0,0.04778
420.0,0.04753
421.0,0.04967
422.0,0.04713
423.0,0.04594
424.0,0.0485
425.0,0.04833
426.0,0.04703
427.0,0.04613
428.0,0.04492
429.0,0.04253
430.0,0.03718
431.0,0.03678
432.0,0.04738
433.0,0.04756
434.0,0.04411
435.0,0.04604
436.0,0.05181
437.0,0.05102
438.0,0.04634
439.0,0.04776
440.0,0.04913
441.0,0.05073
442.0,0.05425
443.0,0.05275
444.0,0.05386
445.0,0.0527
446.0,0.05031
447.0,0.05434
448.0,0.05505
449.0,0.05508
450.0,0.05643
451.0,0.05839
452.0,0.05619
453.0,0.05278
454.0,0.05502
455.0,0.05516
456.0,0.05628
457.0,0.05694
458.0,0.0547
459.0,0.05409
460.0,0.05393
461.0,0.05494
462.0,0.05526
463.0,0.05487
464.0,0.05403
465.0,0.05339
466.0,0.05387
467.0,0.05273
468.0,0.05311
469.0,0.05313
470.0,0.05125
471.0,0.05107
472.0,0.05372
473.0,0.05291
474.0,0.05282
475.0,0.053
476.0,0.05106
477.0,0.05083
478.0,0.05183
479.0,0.05108
480.0,0.05076
481.0,0.05133
482.0,0.05137
483.0,0.05066
484.0,0.04963
485.0,0.04735
486.0,0.04143
487.0,0.04339
488.0,0.04745
489.0,0.04738
490.0,0.04959
491.0,0.0485
492.0,0.04563
493.0,0.04698
494.0,0.04731
495.0,0.04755
496.0,0.04761
497.0,0.04802
498.0,0.04539
499.0,0.04553
500.0,0.04377
501.0,0.04253
502.0,0.04147
503.0,0.04272
504.0,0.04126
505.0,0.04252
506.0,0.04374
507.0,0.04156
508.0,0.04026
509.0,0.0414
510.0,0.04115
511.0,0.04217
512.0,0.04247
513.0,0.04
514.0,0.0395
515.0,0.03888
516.0,0.03857
517.0,0.0341
518.0,0.03567
519.0,0.03723
520.0,0.03836
521.0,0.03846
522.0,0.0382
523.0,0.03728
524.0,0.03826
525.0,0.03833
526.0,0.03627
527.0,0.03383
528.0,0.03542
529.0,0.03701
530.0,0.03617
531.0,0.03641
532.0,0.03493
533.0,0.03373
534.0,0.03459
535.0,0.03525
536.0,0.03548
537.0,0.03398
538.0,0.03445
539.0,0.03398
540.0,0.03239
541.0,0.03238
542.0,0.03314
543.0,0.03257
544.0,0.03291
545.0,0.03262
546.0,0.03257
547.0,0.03238
548.0,0.03184
549.0,0.03179
550.0,0.032
551.0,0.03144
552.0,0.0315
553.0,0.03076
554.0,0.0313
555.0,0.03116
556.0,0.03054
557.0,0.02937
558.0,0.02889
559.0,0.02808
560.0,0.02816
561.0,0.02826
562.0,0.02779
563.0,0.02829
564.0,0.0273
565.0,0.02686
566.0,0.02628
567.0,0.02658
568.0,0.02613
569.0,0.0253
570.0,0.02513
571.0,0.02482
572.0,0.02522
573.0,0.02535
574.0,0.02515
575.0,0.02459
576.0,0.02431
577.0,0.02454
578.0,0.02415
579.0,0.02424
580.0,0.02472
581.0,0.02486
582.0,0.02532
583.0,0.02536
584.0,0.02555
585.0,0.02487
586.0,0.02429
587.0,0.02473
588.0,0.02399
589.0,0.02106
590.0,0.02192
591.0,0.02313
592.0,0.02265
593.0,0.02286
594.0,0.0225
595.0,0.02171
596.0,0.0225
597.0,0.02203
598.0,0.02182
599.0,0.02169
600.0,0.0216
601.0,0.02131
602.0,0.02106
603.0,0.02133
604.0,0.02163
605.0,0.02149
606.0,0.02138
607.0,0.0216
608.0,0.02137
609.0,0.02143
610.0,0.0213
611.0,0.02144
612.0,0.0214
613.0,0.02114
614.0,0.02087
615.0,0.02133
616.0,0.02063
617.0,0.02058
618.0,0.02137
619.0,0.02113
620.0,0.02123
621.0,0.02122
622.0,0.02094
623.0,0.02058
624.0,0.02018
625.0,0.02009
626.0,0.02035
627.0,0.02052
628.0,0.01883
629.0,0.01986
630.0,0.01936
631.0,0.01986
632.0,0.01962
633.0,0.02024
634.0,0.02006
635.0,0.02037
636.0,0.0201
637.0,0.02044
638.0,0.02065
639.0,0.02042
640.0,0.02022
641.0,0.02021
642.0,0.02012
643.0,0.02037
644.0,0.0203
645.0,0.02029
646.0,0.01974
647.0,0.01937
648.0,0.01939
649.0,0.01894
650.0,0.01913
651.0,0.01994
652.0,0.01897
653.0,0.01961
654.0,0.01936
655.0,0.01855
656.0,0.01644
657.0,0.01687
658.0,0.01891
659.0,0.01903
660.0,0.01908
661.0,0.01921
662.0,0.01924
663.0,0.01882
664.0,0.01901
665.0,0.019
666.0,0.01899
667.0,0.01896
668.0,0.01895
669.0,0.01921
670.0,0.01909
671.0,0.01907
672.0,0.01888
673.0,0.01914
674.0,0.01903
675.0,0.01883
676.0,0.01892
677.0,0.0187
678.0,0.01872
679.0,0.01838
680.0,0.01848
681.0,0.01831
682.0,0.01823
683.0,0.01814
684.0,0.01799
685.0,0.01809
686.0,0.01792
687.0,0.0112
688.0,0.01314
689.0,0.01316
690.0,0.01384
691.0,0.01466
692.0,0.01531
693.0,0.01517
694.0,0.01509
695.0,0.01582
696.0,0.01581
697.0,0.01693
698.0,0.01661
699.0,0.01603
700.0,0.01579
701.0,0.01552
702.0,0.01562
703.0,0.01565
704.0,0.01618
705.0,0.01613
706.0,0.01609
707.0,0.01606
708.0,0.01603
709.0,0.01606
710.0,0.01595
711.0,0.01591
712.0,0.01584
713.0,0.01558
714.0,0.0156
715.0,0.01498
716.0,0.01492
717.0,0.01252
718.0,0.01145
719.0,0.01044
720.0,0.01087
721.0,0.01211
722.0,0.01403
723.0,0.01292
724.0,0.01148
725.0,0.01124
726.0,0.01174
727.0,0.01193
728.0,0.01109
729.0,0.01156
730.0,0.01217
731.0,0.01157
732.0,0.01248
733.0,0.01327
734.0,0.01359
735.0,0.01322
736.0,0.01313
737.0,0.01313
738.0,0.01342
739.0,0.01311
740.0,0.01343
741.0,0.01326
742.0,0.01324
743.0,0.01352
744.0,0.01344
745.0,0.01339
746.0,0.01339
747.0,0.01337
748.0,0.01329
749.0,0.01309
750.0,0.01305
751.0,0.01288
752.0,0.0129
753.0,0.01293
754.0,0.01292
755.0,0.01281
756.0,0.01276
757.0,0.01274
758.0,0.01253
759.0,0.01211
760.0,0.001956
761.0,0.001043
762.0,0.005731
763.0,0.002912
764.0,0.004305
765.0,0.005659
766.0,0.006899
767.0,0.008758
768.0,0.01037
769.0,0.01067
770.0,0.01116
771.0,0.01129
772.0,0.01129
773.0,0.01132
774.0,0.01121
775.0,0.01107
776.0,0.01114
777.0,0.01094
778.0,0.01081
779.0,0.01077
780.0,0.01067
781.0,0.01064
782.0,0.01068
783.0,0.01047
784.0,0.01049
785.0,0.01038
786.0,0.01045
787.0,0.01016
788.0,0.009977
789.0,0.009946
790.0,0.009577
791.0,0.009697
792.0,0.009605
793.0,0.009409
794.0,0.009614
795.0,0.009718
796.0,0.009259
797.0,0.009225
798.0,0.009576
799.0,0.009461
800.0,0.009225
801.0,0.009131
802.0,0.009051
803.0,0.008922
804.0,0.008915
805.0,0.008883
806.0,0.009156
807.0,0.008993
808.0,0.008948
809.0,0.008682
810.0,0.008553
811.0,0.008474
812.0,0.008102
813.0,0.00789
814.0,0.006787
815.0,0.006727
816.0,0.006198
817.0,0.006279
818.0,0.006007
819.0,0.006761
820.0,0.00634
821.0,0.007562
822.0,0.007282
823.0,0.004737
824.0,0.006966
825.0,0.007366
826.0,0.006975
827.0,0.00742
828.0,0.006091
829.0,0.006892
830.0,0.006776
831.0,0.006765
832.0,0.006501
833.0,0.006972
834.0,0.006672
835.0,0.007437
836.0,0.00698
837.0,0.00739
838.0,0.007089
839.0,0.007207
840.0,0.007351
841.0,0.007187
842.0,0.00721
843.0,0.007228
844.0,0.007072
845.0,0.007303
846.0,0.00725
847.0,0.007092
848.0,0.006991
849.0,0.006759
850.0,0.00644
851.0,0.006757
852.0,0.006686
853.0,0.006418
854.0,0.005505
855.0,0.006046
856.0,0.006577
857.0,0.006716
858.0,0.006638
859.0,0.006632
860.0,0.006629
861.0,0.00657
862.0,0.006659
863.0,0.006797
864.0,0.006438
865.0,0.006362
866.0,0.005702
867.0,0.00593
868.0,0.006431
869.0,0.006276
870.0,0.006432
871.0,0.00632
872.0,0.006276
873.0,0.006239
874.0,0.00614
875.0,0.00599
876.0,0.006026
877.0,0.006064
878.0,0.0061
879.0,0.005982
880.0,0.00583
881.0,0.005708
882.0,0.005802
883.0,0.005807
884.0,0.00575
885.0,0.005765
886.0,0.005446
887.0,0.005503
888.0,0.005547
889.0,0.005611
890.0,0.005509
891.0,0.005495
892.0,0.005278
893.0,0.005062
894.0,0.00479
895.0,0.004432
896.0,0.004121
897.0,0.003467
898.0,0.003788
899.0,0.002811
900.0,0.003878
901.0,0.002932
902.0,0.003472
903.0,0.003482
904.0,0.004543
905.0,0.004352
906.0,0.00403
907.0,0.003157
908.0,0.003237
909.0,0.003514
910.0,0.003045
911.0,0.00329
912.0,0.003421
913.0,0.003054
914.0,0.003033
915.0,0.003267
916.0,0.002744
917.0,0.003529
918.0,0.002786
919.0,0.003577
920.0,0.003667
921.0,0.003795
922.0,0.003329
923.0,0.003642
924.0,0.003368
925.0,0.003275
926.0,0.003296
927.0,0.003715
928.0,0.002604
929.0,0.002352
930.0,0.001816
931.0,0.001712
932.0,0.00122
933.0,0.0009855
934.0,0.0005344
935.0,0.001002
936.0,0.0006201
937.0,0.0006253
938.0,0.0007665
939.0,0.001602
940.0,0.001929
941.0,0.001438
942.0,0.001661
943.0,0.001081
944.0,0.001139
945.0,0.001458
946.0,0.0007328
947.0,0.001453
948.0,0.001063
949.0,0.001947
950.0,0.0005284
951.0,0.001903
952.0,0.001008
953.0,0.001303
954.0,0.001601
955.0,0.001311
956.0,0.00128
957.0,0.0009899
958.0,0.001814
959.0,0.001417
960.0,0.001585
961.0,0.001787
962.0,0.001684
963.0,0.001955
964.0,0.001777
965.0,0.001927
966.0,0.001926
967.0,0.001907
968.0,0.002684
969.0,0.002762
970.0,0.002519
971.0,0.002945
972.0,0.002781
973.0,0.002343
974.0,0.002215
975.0,0.002302
976.0,0.002148
977.0,0.002522
978.0,0.002344
979.0,0.002462
980.0,0.002299
981.0,0.002822
982.0,0.002667
983.0,0.002532
984.0,0.002922
985.0,0.002617
986.0,0.002986
987.0,0.002885
988.0,0.002879
989.0,0.002964
990.0,0.002823
991.0,0.002935
992.0,0.002947
993.0,0.002843
994.0,0.002932
995.0,0.002926
996.0,0.002897
997.0,0.002896
998.0,0.002869
999.0,0.002851
1000.0,0.002811
1001.0,0.002846
1002.0,0.002713
1003.0,0.002773
1004.0,0.002682
1005.0,0.00259
1006.0,0.002676
1007.0,0.002724
1008.0,0.002693
1009.0,0.002661
1010.0,0.002637
1011.0,0.002671
1012.0,0.002632
1013.0,0.002647
1014.0,0.002619
1015.0,0.002591
1016.0,0.002568
1017.0,0.002563
1018.0,0.00255
1019.0,0.002469
1020.0,0.002515
1021.0,0.002505
1022.0,0.00247
1023.0,0.002487
1024.0,0.002431
1025.0,0.002471
1026.0,0.002447
1027.0,0.002434
1028.0,0.002419
1029.0,0.002379
1030.0,0.002392
1031.0,0.002371
1032.0,0.002357
1033.0,0.002313
1034.0,0.002305
1035.0,0.002303
1036.0,0.002304
1037.0,0.002259
1038.0,0.00226
1039.0,0.002249
1040.0,0.002232
1041.0,0.002231
1042.0,0.002207
1043.0,0.00219
1044.0,0.002189
1045.0,0.002149
1046.0,0.002116
1047.0,0.002127
1048.0,0.002129
1049.0,0.002113
1050.0,0.002094
1051.0,0.002082
1052.0,0.002065
1053.0,0.002039
1054.0,0.002034
1055.0,0.002025
1056.0,0.002008
1057.0,0.001993
1058.0,0.001935
1059.0,0.001927
1060.0,0.001916
1061.0,0.001906
1062.0,0.001907
1063.0,0.001879
1064.0,0.001895
1065.0,0.00187
1066.0,0.00183
1067.0,0.001846
1068.0,0.001796
1069.0,0.001737
1070.0,0.001788
1071.0,0.001819
1072.0,0.001785
1073.0,0.001753
1074.0,0.001804
1075.0,0.001688
1076.0,0.001789
1077.0,0.001742
1078.0,0.001694
1079.0,0.001748
1080.0,0.001691
1081.0,0.001624
1082.0,0.001661
1083.0,0.001666
1084.0,0.001596
1085.0,0.001668
1086.0,0.001488
1087.0,0.001552
1088.0,0.001633
1089.0,0.001551
1090.0,0.001503
1091.0,0.001603
1092.0,0.001595
1093.0,0.001299
1094.0,0.001442
1095.0,0.001344
1096.0,0.001272
1097.0,0.001532
1098.0,0.001239
1099.0,0.001289
1100.0,0.001179
1101.0,0.001199
1102.0,0.001131
1103.0,0.001107
1104.0,0.001109
1105.0,0.001224
1106.0,0.0008986
1107.0,0.001151
1108.0,0.0009474
1109.0,0.0009445
1110.0,0.001116
1111.0,0.0007275
1112.0,0.0009288
1113.0,0.0005712
1114.0,0.0006365
1115.0,0.0005244
1116.0,0.0004131
1117.0,0.0001484
1118.0,0.0004473
1119.0,0.0002187
1120.0,0.0002742
1121.0,0.000364
1122.0,0.0001507
1123.0,0.0002453
1124.0,0.0002063
1125.0,0.0002688
1126.0,9.133e-05
1127.0,0.0003012
1128.0,0.0001775
1129.0,0.000188
1130.0,0.0001225
1131.0,0.0005693
1132.0,0.0004438
1133.0,0.0002774
1134.0,6.911e-05
1135.0,2.59e-05
1136.0,0.0002281
1137.0,0.0005468
1138.0,0.0003831
1139.0,0.0005773
1140.0,0.0004772
1141.0,0.0003604
1142.0,0.0004144
1143.0,0.0005901
1144.0,0.0002022
1145.0,0.0002568
1146.0,0.000276
1147.0,9.49e-05
1148.0,0.0005013
1149.0,0.0003969
1150.0,0.0002135
1151.0,0.0003636
1152.0,0.0004483
1153.0,0.0004374
1154.0,0.0002412
1155.0,0.0005706
1156.0,0.0005104
1157.0,0.0005762
1158.0,0.0005682
1159.0,0.0006124
1160.0,0.0005211
1161.0,0.0006504
1162.0,0.0006505
1163.0,0.000906
1164.0,0.0007624
1165.0,0.0007091
1166.0,0.0007089
1167.0,0.0007742
1168.0,0.0007826
1169.0,0.0008019
1170.0,0.0008796
1171.0,0.0008507
1172.0,0.0008739
1173.0,0.0008672
1174.0,0.0005967
1175.0,0.0008502
1176.0,0.0009535
1177.0,0.0008986
1178.0,0.0006506
1179.0,0.0009497
1180.0,0.0008238
1181.0,0.0008474
1182.0,0.0005602
1183.0,0.0008333
1184.0,0.0007687
1185.0,0.0007322
1186.0,0.0008923
1187.0,0.0008353
1188.0,0.0005564
1189.0,0.0007718
1190.0,0.000863
1191.0,0.0007997
1192.0,0.0008722
1193.0,0.0008256
1194.0,0.0008529
1195.0,0.0007922
1196.0,0.0007538
1197.0,0.0008488
1198.0,0.0007706
1199.0,0.0006296
1200.0,0.0007975
1201.0,0.0007553
1202.0,0.0007599
1203.0,0.0007431
1204.0,0.0006406
1205.0,0.0007759
1206.0,0.0008689
1207.0,0.0007419
1208.0,0.0007354
1209.0,0.0007465
1210.0,0.0007836
1211.0,0.0007365
1212.0,0.0007102
1213.0,0.0008123
1214.0,0.0007271
1215.0,0.0007101
1216.0,0.0008057
1217.0,0.0007765
1218.0,0.0007936
1219.0,0.0007772
1220.0,0.0007892
1221.0,0.0008021
1222.0,0.0007732
1223.0,0.0007615
1224.0,0.0007479
1225.0,0.0007827
1226.0,0.0007915
1227.0,0.0007104
1228.0,0.0007924
1229.0,0.0007833
1230.0,0.0007656
1231.0,0.0007934
1232.0,0.0007857
1233.0,0.0007428
1234.0,0.0007894
1235.0,0.0007787
1236.0,0.0007844
1237.0,0.0007655
1238.0,0.0007769
1239.0,0.0007644
1240.0,0.0007659
1241.0,0.0007552
1242.0,0.0007552
1243.0,0.000747
1244.0,0.0007483
1245.0,0.0007501
1246.0,0.0007436
1247.0,0.0007368
1248.0,0.0007316
1249.0,0.0007337
1250.0,0.0007254
1251.0,0.0007107
1252.0,0.0007126
1253.0,0.0006976
1254.0,0.0006839
1255.0,0.0007035
1256.0,0.0006694
1257.0,0.0006614
1258.0,0.0006808
1259.0,0.0006376
1260.0,0.0006408
1261.0,0.0005876
1262.0,0.000562
1263.0,0.0005611
1264.0,0.0005066
1265.0,0.0005542
1266.0,0.0005252
1267.0,0.0005371
1268.0,0.0005015
1269.0,0.000302
1270.0,0.0005284
1271.0,0.0005701
1272.0,0.0005707
1273.0,0.0005614
1274.0,0.000564
1275.0,0.0005725
1276.0,0.0005794
1277.0,0.0005863
1278.0,0.0006018
1279.0,0.0005957
1280.0,0.000586
1281.0,0.0005612
1282.0,0.0005448
1283.0,0.0005837
1284.0,0.0005952
1285.0,0.0005986
1286.0,0.0006076
1287.0,0.000591
1288.0,0.0005915
1289.0,0.0005607
1290.0,0.0005825
1291.0,0.0005912
1292.0,0.0005379
1293.0,0.0005728
1294.0,0.000566
1295.0,0.0005544
1296.0,0.0005213
1297.0,0.0004862
1298.0,0.0005323
1299.0,0.0005631
1300.0,0.0004554
1301.0,0.0004688
1302.0,0.0005257
1303.0,0.0004463
1304.0,0.0003683
1305.0,0.0005075
1306.0,0.0005025
1307.0,0.0003753
1308.0,0.0004406
1309.0,0.000491
1310.0,0.0003635
1311.0,0.0004163
1312.0,0.0004038
1313.0,0.0003889
1314.0,0.0003417
1315.0,0.0003359
1316.0,0.0004014
1317.0,0.0003767
1318.0,0.0004135
1319.0,0.0003106
1320.0,0.0002999
1321.0,0.0003532
1322.0,0.0003531
1323.0,0.0002592
1324.0,0.0003006
1325.0,0.0003807
1326.0,0.0003213
1327.0,0.0003038
1328.0,0.0002582
1329.0,0.0001909
1330.0,0.0002494
1331.0,0.0001486
1332.0,0.0001531
1333.0,0.0002128
1334.0,0.0001808
1335.0,0.0002482
1336.0,0.0001946
1337.0,0.0001716
1338.0,0.0001851
1339.0,0.0001837
1340.0,0.0001784
1341.0,0.0001729
1342.0,0.0001812
1343.0,0.0001218
1344.0,7.273e-05
1345.0,0.0001046
1346.0,5.159e-05
1347.0,5.226e-05
1348.0,3.369e-06
1349.0,1.209e-05
1350.0,1.253e-05
1351.0,3.029e-06
1352.0,8.148e-07
1353.0,4.147e-08
1354.0,1.425e-07
1355.0,1.148e-09
1356.0,2.009e-08
1357.0,3.052e-08
1358.0,1.347e-09
1359.0,1.698e-10
1360.0,6.135e-10
1361.0,6.863e-13
1362.0,1.877e-15
1363.0,8.25e-10
1364.0,3.406e-10
1365.0,6.555e-16
1366.0,3.576e-09
1367.0,1.46e-09
1368.0,5.062e-18
1369.0,1.255e-10
1370.0,6.182e-11
1371.0,3.504e-12
1372.0,7.917e-10
1373.0,1.595e-08
1374.0,7.398e-08
1375.0,1.342e-07
1376.0,1.203e-07
1377.0,5.497e-08
1378.0,5.375e-07
1379.0,2.297e-08
1380.0,3.301e-08
1381.0,8.599e-10
1382.0,6.941e-10
1383.0,1.038e-11
1384.0,1.361e-10
1385.0,6.506e-10
1386.0,6.12e-10
1387.0,7.402e-08
1388.0,1.456e-09
1389.0,2.499e-07
1390.0,2.145e-07
1391.0,1.427e-07
1392.0,9.248e-09
1393.0,4.899e-08
1394.0,2.525e-08
1395.0,1.851e-10
1396.0,8.944e-13
1397.0,1.929e-08
1398.0,5.704e-07
1399.0,3.608e-07
1400.0,3.825e-13
1401.0,1.587e-12
1402.0,9.996e-07
1403.0,1.252e-06
1404.0,3.804e-07
1405.0,8.765e-11
1406.0,9.833e-07
1407.0,8.666e-08
1408.0,8e-07
1409.0,2.667e-07
1410.0,2.135e-07
1411.0,1.077e-06
1412.0,1.453e-06
1413.0,1.512e-05
1414.0,1.667e-07
1415.0,7.962e-08
1416.0,2.499e-05
1417.0,7.38e-06
1418.0,8.356e-06
1419.0,1.286e-06
1420.0,5.078e-06
1421.0,5.478e-06
1422.0,3.212e-05
1423.0,6.162e-06
1424.0,1.157e-05
1425.0,1.689e-05
1426.0,1.933e-05
1427.0,3.597e-05
1428.0,2.517e-06
1429.0,2.649e-05
1430.0,4.57e-05
1431.0,5.025e-05
1432.0,1.956e-06
1433.0,3.152e-05
1434.0,1.586e-05
1435.0,1.537e-05
1436.0,3.027e-05
1437.0,2.314e-05
1438.0,9.552e-06
1439.0,4.114e-05
1440.0,3.071e-05
1441.0,2.297e-05
1442.0,2.545e-05
1443.0,3.246e-05
1444.0,4.519e-05
1445.0,3.471e-05
1446.0,1.54e-05
1447.0,2.427e-05
1448.0,8.601e-05
1449.0,7.39e-05
1450.0,1.789e-05
1451.0,7.042e-06
1452.0,4.349e-05
1453.0,5.732e-05
1454.0,0.0001009
1455.0,4.641e-05
1456.0,6.187e-05
1457.0,8.435e-05
1458.0,0.0001009
1459.0,0.0001189
1460.0,6.076e-05
1461.0,6.252e-05
1462.0,9.295e-05
1463.0,2.906e-05
1464.0,0.0001111
1465.0,6.637e-05
1466.0,4.39e-05
1467.0,2.246e-05
1468.0,5.197e-05
1469.0,6.448e-05
1470.0,3.097e-05
1471.0,1.098e-05
1472.0,2.943e-05
1473.0,4.577e-05
1474.0,6.795e-05
1475.0,0.0001309
1476.0,4.552e-05
1477.0,4.546e-05
1478.0,4.248e-05
1479.0,8.287e-05
1480.0,3.893e-05
1481.0,7.839e-05
1482.0,3.807e-05
1483.0,0.0001022
1484.0,9.576e-05
1485.0,8.445e-05
1486.0,8.241e-05
1487.0,3.669e-05
1488.0,6.568e-05
1489.0,0.0001321
1490.0,0.0001224
1491.0,0.0001393
1492.0,0.0001121
1493.0,0.0001249
1494.0,0.0001431
1495.0,0.0001252
1496.0,0.0001162
1497.0,0.0001659
1498.0,0.0001319
1499.0,0.0001553
1500.0,0.0001841
1501.0,0.0001927
1502.0,0.0001607
1503.0,0.0001327
1504.0,0.000104
1505.0,0.0001276
1506.0,0.0001919
1507.0,0.0001836
1508.0,0.0001738
1509.0,0.000128
1510.0,0.0001991
1511.0,0.0001897
1512.0,0.0001903
1513.0,0.0001698
1514.0,0.0001565
1515.0,0.000195
1516.0,0.0001847
1517.0,0.0001771
1518.0,0.000178
1519.0,0.0001713
1520.0,0.0001867
1521.0,0.0002052
1522.0,0.0001907
1523.0,0.0002077
1524.0,0.0001986
1525.0,0.0001858
1526.0,0.0001875
1527.0,0.0001876
1528.0,0.0002032
1529.0,0.0001916
1530.0,0.0001847
1531.0,0.0001916
1532.0,0.0002021
1533.0,0.0002024
1534.0,0.0001979
1535.0,0.0001953
1536.0,0.0001994
1537.0,0.0001938
1538.0,0.0001969
1539.0,0.0001923
1540.0,0.0001935
1541.0,0.0001941
1542.0,0.0001907
1543.0,0.0001946
1544.0,0.0001911
1545.0,0.0001955
1546.0,0.0001908
1547.0,0.0001885
1548.0,0.0001881
1549.0,0.0001898
1550.0,0.0001877
1551.0,0.0001883
1552.0,0.0001858
1553.0,0.0001852
1554.0,0.0001828
1555.0,0.0001832
1556.0,0.0001825
1557.0,0.0001843
1558.0,0.0001829
1559.0,0.0001812
1560.0,0.0001819
1561.0,0.0001828
1562.0,0.0001796
1563.0,0.0001778
1564.0,0.0001781
1565.0,0.0001785
1566.0,0.0001754
1567.0,0.0001754
1568.0,0.000173
