interpolation:linear
wavelength,value
933.0,0.001301
934.0,0.0006788
935.0,0.001333
936.0,0.000801
937.0,0.0008078
938.0,0.0009993
939.0,0.002226
940.0,0.002737
941.0,0.001981
942.0,0.002321
943.0,0.001457
944.0,0.001561
945.0,0.002017
946.0,0.0009602
947.0,0.001999
948.0,0.001438
949.0,0.00275
950.0,0.0006786
951.0,0.002691
952.0,0.001345
953.0,0.001781
954.0,0.002245
955.0,0.001798
956.0,0.001773
957.0,0.00132
958.0,0.002595
959.0,0.001967
960.0,0.002214
961.0,0.002539
962.0,0.002382
963.0,0.002809
964.0,0.002533
965.0,0.002773
966.0,0.002762
967.0,0.002729
968.0,0.003941
969.0,0.004087
970.0,0.00369
971.0,0.004364
972.0,0.004113
973.0,0.003429
974.0,0.003224
975.0,0.003367
976.0,0.003123
977.0,0.003692
978.0,0.003431
979.0,0.003622
980.0,0.003357
981.0,0.004175
982.0,0.003923
983.0,0.003721
984.0,0.004318
985.0,0.003862
986.0,0.004401
987.0,0.004258
988.0,0.004234
989.0,0.004361
990.0,0.004175
991.0,0.004326
992.0,0.004341
993.0,0.00419
994.0,0.004314
995.0,0.0043
996.0,0.004259
997.0,0.004253
998.0,0.004215
999.0,0.004187
1000.0,0.004132
1001.0,0.00418
1002.0,0.004005
1003.0,0.004072
1004.0,0.003945
1005.0,0.003802
1006.0,0.003927
1007.0,0.003998
1008.0,0.003954
1009.0,0.00391
1010.0,0.003874
1011.0,0.00392
1012.0,0.003863
1013.0,0.003884
1014.0,0.003842
1015.0,0.003801
1016.0,0.003768
1017.0,0.003762
1018.0,0.003738
1019.0,0.003628
1020.0,0.003687
1021.0,0.003671
1022.0,0.003622
1023.0,0.003646
1024.0,0.00357
1025.0,0.003623
1026.0,0.003589
1027.0,0.003568
1028.0,0.003546
1029.0,0.00349
1030.0,0.003506
1031.0,0.003477
1032.0,0.003455
1033.0,0.003389
1034.0,0.003377
1035.0,0.003375
1036.0,0.003377
1037.0,0.00331
1038.0,0.003313
1039.0,0.003298
1040.0,0.003272
1041.0,0.003271
1042.0,0.003236
1043.0,0.003213
1044.0,0.003211
1045.0,0.003155
1046.0,0.003107
1047.0,0.003122
1048.0,0.003127
1049.0,0.003104
1050.0,0.003077
1051.0,0.00306
1052.0,0.003035
1053.0,0.002998
1054.0,0.002992
1055.0,0.002981
1056.0,0.002957
1057.0,0.002935
1058.0,0.002851
1059.0,0.002842
1060.0,0.002826
1061.0,0.002811
1062.0,0.002813
1063.0,0.002773
1064.0,0.002797
1065.0,0.002761
1066.0,0.002701
1067.0,0.002724
1068.0,0.002651
1069.0,0.002563
1070.0,0.002636
1071.0,0.002679
1072.0,0.00263
1073.0,0.002585
1074.0,0.002656
1075.0,0.002481
1076.0,0.002632
1077.0,0.002557
1078.0,0.002492
1079.0,0.002568
1080.0,0.002488
1081.0,0.002387
1082.0,0.002444
1083.0,0.002449
1084.0,0.002346
1085.0,0.002454
1086.0,0.002181
1087.0,0.00228
1088.0,0.002397
1089.0,0.002284
1090.0,0.002206
1091.0,0.002355
1092.0,0.002346
1093.0,0.001898
1094.0,0.002121
1095.0,0.001974
1096.0,0.001861
1097.0,0.002253
1098.0,0.00181
1099.0,0.001892
1100.0,0.00172
1101.0,0.001747
1102.0,0.001643
1103.0,0.001608
1104.0,0.001607
1105.0,0.001802
1106.0,0.001273
1107.0,0.001678
1108.0,0.001355
1109.0,0.001358
1110.0,0.001634
1111.0,0.001019
1112.0,0.001336
1113.0,0.0007784
1114.0,0.0008737
1115.0,0.0007106
1116.0,0.0005429
1117.0,0.0001836
1118.0,0.0005922
1119.0,0.0002758
1120.0,0.0003466
1121.0,0.0004669
1122.0,0.0001857
1123.0,0.0003094
1124.0,0.0002591
1125.0,0.0003416
1126.0,0.0001112
1127.0,0.0003843
1128.0,0.0002196
1129.0,0.0002331
1130.0,0.0001506
1131.0,0.0007653
1132.0,0.0005849
1133.0,0.0003509
1134.0,8.395e-05
1135.0,3.137e-05
1136.0,0.0002848
1137.0,0.0007299
1138.0,0.0005012
1139.0,0.0007976
1140.0,0.0006424
1141.0,0.0004708
1142.0,0.0005487
1143.0,0.0008084
1144.0,0.0002561
1145.0,0.0003242
1146.0,0.0003489
1147.0,0.0001154
1148.0,0.0006787
1149.0,0.0005245
1150.0,0.0002725
1151.0,0.0004753
1152.0,0.0005996
1153.0,0.0005905
1154.0,0.000305
1155.0,0.0007897
1156.0,0.0006961
1157.0,0.0008021
1158.0,0.0007896
1159.0,0.0008632
1160.0,0.0007207
1161.0,0.0009245
1162.0,0.0009214
1163.0,0.001328
1164.0,0.0011
1165.0,0.001011
1166.0,0.001015
1167.0,0.001119
1168.0,0.001125
1169.0,0.001157
1170.0,0.001278
1171.0,0.001238
1172.0,0.00127
1173.0,0.001262
1174.0,0.0008391
1175.0,0.001236
1176.0,0.001389
1177.0,0.001307
1178.0,0.0009255
1179.0,0.001387
1180.0,0.001193
1181.0,0.001233
1182.0,0.0007914
1183.0,0.001214
1184.0,0.001112
1185.0,0.001056
1186.0,0.001302
1187.0,0.001219
1188.0,0.0007873
1189.0,0.001123
1190.0,0.001257
1191.0,0.001161
1192.0,0.00127
1193.0,0.0012
1194.0,0.001242
1195.0,0.001152
1196.0,0.001094
1197.0,0.001242
1198.0,0.001118
1199.0,0.0009066
1200.0,0.001161
1201.0,0.001101
1202.0,0.0011
1203.0,0.001086
1204.0,0.0009207
1205.0,0.001127
1206.0,0.00127
1207.0,0.001078
1208.0,0.001071
1209.0,0.00109
1210.0,0.001144
1211.0,0.00107
1212.0,0.001036
1213.0,0.001191
1214.0,0.001062
1215.0,0.001035
1216.0,0.001178
1217.0,0.001135
1218.0,0.00116
1219.0,0.001138
1220.0,0.001155
1221.0,0.001168
1222.0,0.001129
1223.0,0.001111
1224.0,0.001094
1225.0,0.001144
1226.0,0.001154
1227.0,0.001039
1228.0,0.001157
1229.0,0.001144
1230.0,0.001116
1231.0,0.001158
1232.0,0.001147
1233.0,0.001087
1234.0,0.00115
1235.0,0.001136
1236.0,0.001143
1237.0,0.001117
1238.0,0.001132
1239.0,0.001113
1240.0,0.001115
1241.0,0.001101
1242.0,0.001099
1243.0,0.001087
1244.0,0.00109
1245.0,0.001092
1246.0,0.001082
1247.0,0.001073
1248.0,0.001067
1249.0,0.001069
1250.0,0.001057
1251.0,0.001038
1252.0,0.001038
1253.0,0.00102
1254.0,0.001002
1255.0,0.001025
1256.0,0.0009822
1257.0,0.0009715
1258.0,0.0009954
1259.0,0.0009395
1260.0,0.0009436
1261.0,0.0008684
1262.0,0.0008302
1263.0,0.0008288
1264.0,0.0007426
1265.0,0.000819
1266.0,0.0007735
1267.0,0.0007931
1268.0,0.0007367
1269.0,0.0004014
1270.0,0.0007801
1271.0,0.0008434
1272.0,0.0008454
1273.0,0.0008317
1274.0,0.0008346
1275.0,0.0008475
1276.0,0.0008568
1277.0,0.0008644
1278.0,0.000886
1279.0,0.0008749
1280.0,0.0008614
1281.0,0.0008231
1282.0,0.0007968
1283.0,0.0008542
1284.0,0.0008707
1285.0,0.0008748
1286.0,0.0008872
1287.0,0.0008645
1288.0,0.0008634
1289.0,0.0008216
1290.0,0.000851
1291.0,0.0008623
1292.0,0.0007862
1293.0,0.000835
1294.0,0.0008254
1295.0,0.0008127
1296.0,0.0007608
1297.0,0.000708
1298.0,0.0007793
1299.0,0.0008223
1300.0,0.0006604
1301.0,0.0006844
1302.0,0.0007684
1303.0,0.0006477
1304.0,0.0005259
1305.0,0.0007428
1306.0,0.0007382
1307.0,0.0005388
1308.0,0.0006414
1309.0,0.0007219
1310.0,0.0005213
1311.0,0.000603
1312.0,0.0005831
1313.0,0.0005636
1314.0,0.0004911
1315.0,0.0004812
1316.0,0.0005812
1317.0,0.0005428
1318.0,0.0006009
1319.0,0.0004391
1320.0,0.0004257
1321.0,0.0005082
1322.0,0.0005086
1323.0,0.0003598
1324.0,0.0004243
1325.0,0.0005539
1326.0,0.0004587
1327.0,0.0004317
1328.0,0.0003621
1329.0,0.0002571
1330.0,0.0003443
1331.0,0.0001933
1332.0,0.0002011
1333.0,0.0002853
1334.0,0.0002442
1335.0,0.0003445
1336.0,0.000262
1337.0,0.0002286
1338.0,0.0002471
1339.0,0.0002463
1340.0,0.0002406
1341.0,0.0002284
1342.0,0.0002406
1343.0,0.0001533
1344.0,9.077e-05
1345.0,0.0001312
1346.0,6.238e-05
1347.0,6.302e-05
1348.0,4.004e-06
1349.0,1.438e-05
1350.0,1.492e-05
1351.0,3.597e-06
1352.0,9.673e-07
1353.0,4.923e-08
1354.0,1.692e-07
1355.0,1.362e-09
1356.0,2.384e-08
1357.0,3.622e-08
1358.0,1.599e-09
1359.0,2.015e-10
1360.0,7.282e-10
1361.0,8.145e-13
1362.0,2.228e-15
1363.0,9.791e-10
1364.0,4.042e-10
1365.0,7.779e-16
1366.0,4.243e-09
1367.0,1.732e-09
1368.0,6.006e-18
1369.0,1.489e-10
1370.0,7.335e-11
1371.0,4.158e-12
1372.0,9.393e-10
1373.0,1.892e-08
1374.0,8.776e-08
1375.0,1.592e-07
1376.0,1.428e-07
1377.0,6.521e-08
1378.0,6.375e-07
1379.0,2.724e-08
1380.0,3.915e-08
1381.0,1.02e-09
1382.0,8.232e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.716e-10
1386.0,7.258e-10
1387.0,8.778e-08
1388.0,1.726e-09
1389.0,2.964e-07
1390.0,2.544e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.809e-08
1394.0,2.994e-08
1395.0,2.194e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.762e-07
1399.0,4.278e-07
1400.0,4.534e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.509e-07
1405.0,1.039e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.482e-07
1409.0,3.161e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.796e-05
1414.0,1.975e-07
1415.0,9.433e-08
1416.0,2.991e-05
1417.0,8.767e-06
1418.0,9.916e-06
1419.0,1.524e-06
1420.0,6.023e-06
1421.0,6.504e-06
1422.0,3.848e-05
1423.0,7.332e-06
1424.0,1.381e-05
1425.0,2.015e-05
1426.0,2.318e-05
1427.0,4.353e-05
1428.0,2.983e-06
1429.0,3.18e-05
1430.0,5.575e-05
1431.0,6.155e-05
1432.0,2.318e-06
1433.0,3.818e-05
1434.0,1.903e-05
1435.0,1.831e-05
1436.0,3.641e-05
1437.0,2.779e-05
1438.0,1.138e-05
1439.0,4.972e-05
1440.0,3.711e-05
1441.0,2.75e-05
1442.0,3.043e-05
1443.0,3.914e-05
1444.0,5.508e-05
1445.0,4.179e-05
1446.0,1.837e-05
1447.0,2.911e-05
1448.0,0.0001083
1449.0,9.221e-05
1450.0,2.145e-05
1451.0,8.389e-06
1452.0,5.301e-05
1453.0,7.04e-05
1454.0,0.0001297
1455.0,5.711e-05
1456.0,7.637e-05
1457.0,0.0001065
1458.0,0.0001307
1459.0,0.0001551
1460.0,7.619e-05
1461.0,7.742e-05
1462.0,0.0001187
1463.0,3.539e-05
1464.0,0.000145
1465.0,8.438e-05
1466.0,5.354e-05
1467.0,2.699e-05
1468.0,6.392e-05
1469.0,8.051e-05
1470.0,3.723e-05
1471.0,1.313e-05
1472.0,3.536e-05
1473.0,5.599e-05
1474.0,8.576e-05
1475.0,0.0001743
1476.0,5.612e-05
1477.0,5.575e-05
1478.0,5.273e-05
1479.0,0.0001062
1480.0,4.762e-05
1481.0,9.97e-05
1482.0,4.702e-05
1483.0,0.0001332
1484.0,0.0001255
1485.0,0.0001094
1486.0,0.0001056
1487.0,4.494e-05
1488.0,8.386e-05
1489.0,0.0001786
1490.0,0.000165
1491.0,0.0001913
1492.0,0.0001485
1493.0,0.0001676
1494.0,0.0001953
1495.0,0.0001699
1496.0,0.0001568
1497.0,0.0002317
1498.0,0.0001801
1499.0,0.0002151
1500.0,0.0002569
1501.0,0.0002695
1502.0,0.0002236
1503.0,0.0001821
1504.0,0.0001403
1505.0,0.0001746
1506.0,0.0002696
1507.0,0.0002562
1508.0,0.0002427
1509.0,0.0001742
1510.0,0.0002791
1511.0,0.0002658
1512.0,0.0002655
1513.0,0.0002356
1514.0,0.0002165
1515.0,0.000272
1516.0,0.0002576
1517.0,0.000248
1518.0,0.0002476
1519.0,0.0002392
1520.0,0.0002613
1521.0,0.0002858
1522.0,0.0002662
1523.0,0.0002891
1524.0,0.0002773
1525.0,0.00026
1526.0,0.0002642
1527.0,0.0002619
1528.0,0.0002836
1529.0,0.0002668
1530.0,0.0002598
1531.0,0.0002673
1532.0,0.0002811
1533.0,0.0002811
1534.0,0.0002749
1535.0,0.0002717
1536.0,0.0002773
1537.0,0.0002696
1538.0,0.0002734
1539.0,0.0002673
1540.0,0.0002685
1541.0,0.0002695
1542.0,0.000265
1543.0,0.00027
1544.0,0.0002653
1545.0,0.000271
1546.0,0.0002654
1547.0,0.0002616
1548.0,0.000261
1549.0,0.000263
1550.0,0.0002604
1551.0,0.0002615
1552.0,0.0002582
1553.0,0.0002568
1554.0,0.0002537
1555.0,0.0002541
1556.0,0.0002531
1557.0,0.0002556
1558.0,0.0002536
1559.0,0.0002513
1560.0,0.0002525
1561.0,0.0002536
1562.0,0.0002495
1563.0,0.0002471
1564.0,0.0002475
1565.0,0.0002477
1566.0,0.0002437
1567.0,0.0002437
1568.0,0.0002405
1569.0,0.0002417
1570.0,0.0002433
1571.0,0.0002446
1572.0,0.0002425
1573.0,0.0002401
1574.0,0.0002309
1575.0,0.0002275
1576.0,0.000223
1577.0,0.0002167
1578.0,0.0002268
1579.0,0.0002278
1580.0,0.0002294
1581.0,0.0002256
