interpolation:linear
wavelength,value
1370.0,0.1458
1371.0,0.1458
1372.0,0.1458
1373.0,0.1458
1374.0,0.1458
1375.0,0.1458
1376.0,0.1458
1377.0,0.1458
1378.0,0.1458
1379.0,0.1458
1380.0,0.1458
1381.0,0.1458
1382.0,0.1458
1383.0,0.1458
1384.0,0.1458
1385.0,0.1458
1386.0,0.1458
1387.0,0.1458
1388.0,0.1458
1389.0,0.1458
1390.0,0.1458
1391.0,0.1458
1392.0,0.1458
1393.0,0.1458
1394.0,0.1458
1395.0,0.1458
1396.0,0.1458
1397.0,0.1458
1398.0,0.1458
1399.0,0.1458
1400.0,0.1458
1401.0,0.1458
1402.0,0.1458
1403.0,0.1458
1404.0,0.1458
1405.0,0.1458
1406.0,0.1458
1407.0,0.1458
1408.0,0.1458
1409.0,0.1458
1410.0,0.1458
1411.0,0.1458
1412.0,0.1458
1413.0,0.1458
1414.0,0.1458
1415.0,0.1458
1416.0,0.1458
1417.0,0.1458
1418.0,0.1458
1419.0,0.1458
1420.0,0.1458
1421.0,0.1458
1422.0,0.1458
1423.0,0.1458
1424.0,0.1458
1425.0,0.1458
1426.0,0.1458
1427.0,0.1458
1428.0,0.1458
1429.0,0.1458
1430.0,0.1458
1431.0,0.1458
1432.0,0.1458
1433.0,0.1458
1434.0,0.1458
1435.0,0.1458
1436.0,0.1458
1437.0,0.1458
1438.0,0.1458
1439.0,0.1458
1440.0,0.1458
1441.0,0.1458
1442.0,0.1458
1443.0,0.1458
1444.0,0.1458
1445.0,0.1458
1446.0,0.1458
1447.0,0.1458
1448.0,0.1458
1449.0,0.1458
1450.0,0.1458
1451.0,0.1458
1452.0,0.1458
1453.0,0.1458
1454.0,0.1458
1455.0,0.1458
1456.0,0.1458
1457.0,0.1458
1458.0,0.1458
1459.0,0.1458
1460.0,0.1458
1461.0,0.1458
1462.0,0.1458
1463.0,0.1458
1464.0,0.1458
1465.0,0.1458
1466.0,0.1458
1467.0,0.1458
1468.0,0.1458
1469.0,0.1458
1470.0,0.1458
1471.0,0.1458
1472.0,0.1458
1473.0,0.1458
1474.0,0.1458
1475.0,0.1458
1476.0,0.1458
1477.0,0.1458
1478.0,0.1458
1479.0,0.1458
1480.0,0.1458
1481.0,0.1458
1482.0,0.1458
1483.0,0.1458
1484.0,0.1458
1485.0,0.1458
1486.0,0.1458
1487.0,0.1458
1488.0,0.1458
1489.0,0.1458
1490.0,0.1458
1491.0,0.1458
1492.0,0.1458
1493.0,0.1458
1494.0,0.1458
1495.0,0.1458
1496.0,0.1458
1497.0,0.1458
1498.0,0.1458
1499.0,0.1458
1500.0,0.1458
1501.0,0.1458
1502.0,0.1458
1503.0,0.1458
1504.0,0.1458
1505.0,0.1458
1506.0,0.1458
1507.0,0.1458
1508.0,0.1458
1509.0,0.1458
1510.0,0.1458
1511.0,0.1458
1512.0,0.1458
1513.0,0.1458
1514.0,0.1458
1515.0,0.1458
1516.0,0.1458
1517.0,0.1458
1518.0,0.1458
1519.0,0.1458
1520.0,0.1458
1521.0,0.1458
1522.0,0.1458
1523.0,0.1458
1524.0,0.1458
1525.0,0.1458
1526.0,0.1458
1527.0,0.1458
1528.0,0.1458
1529.0,0.1458
1530.0,0.1458
1531.0,0.1458
1532.0,0.1458
1533.0,0.1458
1534.0,0.1458
1535.0,0.1458
1536.0,0.1458
1537.0,0.1458
1538.0,0.1458
1539.0,0.1458
1540.0,0.1458
1541.0,0.1458
1542.0,0.1458
1543.0,0.1458
1544.0,0.1458
1545.0,0.1458
1546.0,0.1458
1547.0,0.1458
1548.0,0.1458
1549.0,0.1458
1550.0,0.1458
1551.0,0.1458
1552.0,0.1458
1553.0,0.1458
1554.0,0.1458
1555.0,0.1458
1556.0,0.1458
1557.0,0.1458
1558.0,0.1458
1559.0,0.1458
1560.0,0.1458
1561.0,0.1458
1562.0,0.1458
1563.0,0.1458
1564.0,0.1458
1565.0,0.1458
1566.0,0.1458
1567.0,0.1458
1568.0,0.1458
1569.0,0.1458
1570.0,0.1458
1571.0,0.1458
1572.0,0.1458
1573.0,0.1458
1574.0,0.1458
1575.0,0.1458
1576.0,0.1458
1577.0,0.1458
1578.0,0.1458
1579.0,0.1458
1580.0,0.1458
1581.0,0.1458
1582.0,0.1458
1583.0,0.1458
1584.0,0.1458
1585.0,0.1458
1586.0,0.1458
1587.0,0.1458
1588.0,0.1458
1589.0,0.1458
1590.0,0.1458
1591.0,0.1458
1592.0,0.1458
1593.0,0.1458
1594.0,0.1458
1595.0,0.1458
1596.0,0.1458
1597.0,0.1458
1598.0,0.1458
1599.0,0.1458
1600.0,0.1458
1601.0,0.1458
1602.0,0.1458
1603.0,0.1458
1604.0,0.1458
1605.0,0.1458
1606.0,0.1458
1607.0,0.1458
1608.0,0.1458
1609.0,0.1458
1610.0,0.1458
1611.0,0.1458
1612.0,0.1458
1613.0,0.1458
1614.0,0.1458
1615.0,0.1458
1616.0,0.1458
1617.0,0.1458
1618.0,0.1458
1619.0,0.1458
1620.0,0.1458
1621.0,0.1458
1622.0,0.1458
1623.0,0.1458
1624.0,0.1458
1625.0,0.1458
1626.0,0.1458
1627.0,0.1458
1628.0,0.1458
1629.0,0.1458
1630.0,0.1458
1631.0,0.1458
1632.0,0.1458
1633.0,0.1458
1634.0,0.1458
1635.0,0.1458
1636.0,0.1458
1637.0,0.1458
1638.0,0.1458
1639.0,0.1458
1640.0,0.1458
1641.0,0.1458
1642.0,0.1458
1643.0,0.1458
