interpolation:linear
wavelength,value
462.0,0.1846
463.0,0.1822
464.0,0.1782
465.0,0.1749
466.0,0.1754
467.0,0.1709
468.0,0.1714
469.0,0.1709
470.0,0.1642
471.0,0.1629
472.0,0.1705
473.0,0.1671
474.0,0.166
475.0,0.1661
476.0,0.1598
477.0,0.1588
478.0,0.1617
479.0,0.1593
480.0,0.1582
481.0,0.1597
482.0,0.1593
483.0,0.1563
484.0,0.1521
485.0,0.1441
486.0,0.1251
487.0,0.1303
488.0,0.1419
489.0,0.1412
490.0,0.1473
491.0,0.1437
492.0,0.1347
493.0,0.1381
494.0,0.1384
495.0,0.1386
496.0,0.1384
497.0,0.1394
498.0,0.1317
499.0,0.1321
500.0,0.1271
501.0,0.1235
502.0,0.1206
503.0,0.1243
504.0,0.1199
505.0,0.1233
506.0,0.1264
507.0,0.1195
508.0,0.1151
509.0,0.1176
510.0,0.1163
511.0,0.1186
512.0,0.1191
513.0,0.1118
514.0,0.1102
515.0,0.1083
516.0,0.1072
517.0,0.09455
518.0,0.09868
519.0,0.1027
520.0,0.1056
521.0,0.1058
522.0,0.105
523.0,0.1023
524.0,0.1051
525.0,0.1054
526.0,0.09983
527.0,0.0932
528.0,0.09767
529.0,0.1021
530.0,0.09984
531.0,0.1005
532.0,0.09633
533.0,0.09284
534.0,0.09495
535.0,0.09641
536.0,0.09667
537.0,0.09224
538.0,0.09322
539.0,0.09183
540.0,0.08743
541.0,0.08732
542.0,0.08932
543.0,0.08772
544.0,0.08862
545.0,0.08778
546.0,0.08751
547.0,0.08685
548.0,0.08521
549.0,0.0849
550.0,0.08531
551.0,0.08368
552.0,0.08366
553.0,0.08158
554.0,0.08293
555.0,0.08249
556.0,0.0808
557.0,0.07766
558.0,0.07643
559.0,0.07436
560.0,0.07467
561.0,0.075
562.0,0.07382
563.0,0.07522
564.0,0.07261
565.0,0.07145
566.0,0.06986
567.0,0.07063
568.0,0.06944
569.0,0.06721
570.0,0.06673
571.0,0.06587
572.0,0.0669
573.0,0.06717
574.0,0.06654
575.0,0.0649
576.0,0.06393
577.0,0.06427
578.0,0.06299
579.0,0.06295
580.0,0.06388
581.0,0.0639
582.0,0.06479
583.0,0.06466
584.0,0.06492
585.0,0.06299
586.0,0.06131
587.0,0.06222
588.0,0.06023
589.0,0.05282
590.0,0.05492
591.0,0.05788
592.0,0.05668
593.0,0.05719
594.0,0.05632
595.0,0.05446
596.0,0.05638
597.0,0.05533
598.0,0.05482
599.0,0.05448
600.0,0.05424
601.0,0.05349
602.0,0.05281
603.0,0.05338
604.0,0.05397
605.0,0.05343
606.0,0.05298
607.0,0.05328
608.0,0.05246
609.0,0.05233
610.0,0.05175
611.0,0.05182
612.0,0.05146
613.0,0.0506
614.0,0.04969
615.0,0.05057
616.0,0.0487
617.0,0.0484
618.0,0.05004
619.0,0.04932
620.0,0.04939
621.0,0.04919
622.0,0.04836
623.0,0.04737
624.0,0.04633
625.0,0.04602
626.0,0.04649
627.0,0.04676
628.0,0.04299
629.0,0.04504
630.0,0.04377
631.0,0.0447
632.0,0.04399
633.0,0.0452
634.0,0.04463
635.0,0.04513
636.0,0.04436
637.0,0.0449
638.0,0.04517
639.0,0.04449
640.0,0.04388
641.0,0.04366
642.0,0.0433
643.0,0.04371
644.0,0.04341
645.0,0.04325
646.0,0.04198
647.0,0.04118
648.0,0.041
649.0,0.04001
650.0,0.04017
651.0,0.04174
652.0,0.03963
653.0,0.04081
654.0,0.04019
655.0,0.03841
656.0,0.03395
657.0,0.03472
658.0,0.03879
659.0,0.03892
660.0,0.0389
661.0,0.03899
662.0,0.03888
663.0,0.03796
664.0,0.03828
665.0,0.03817
666.0,0.03803
667.0,0.03785
668.0,0.03772
669.0,0.03814
670.0,0.0378
671.0,0.03764
672.0,0.03718
673.0,0.03762
674.0,0.0373
675.0,0.0368
676.0,0.03689
677.0,0.03638
678.0,0.03634
679.0,0.0356
680.0,0.03572
681.0,0.03532
682.0,0.03511
683.0,0.03488
684.0,0.03453
685.0,0.03466
686.0,0.03429
687.0,0.02119
688.0,0.02534
689.0,0.02533
690.0,0.02667
691.0,0.02823
692.0,0.02937
693.0,0.02897
694.0,0.02856
695.0,0.02981
696.0,0.02971
697.0,0.03172
698.0,0.03109
699.0,0.03001
700.0,0.0295
701.0,0.02903
702.0,0.02917
703.0,0.02909
704.0,0.02998
705.0,0.02988
706.0,0.02976
707.0,0.02966
708.0,0.02958
709.0,0.02954
710.0,0.02936
711.0,0.02924
712.0,0.02907
713.0,0.02861
714.0,0.02857
715.0,0.02746
716.0,0.02734
717.0,0.02299
718.0,0.02084
719.0,0.01885
720.0,0.0197
721.0,0.02201
722.0,0.0256
723.0,0.02343
724.0,0.02071
725.0,0.02024
726.0,0.0212
727.0,0.02146
728.0,0.01991
729.0,0.02075
730.0,0.02193
731.0,0.02078
732.0,0.02237
733.0,0.0238
734.0,0.0243
735.0,0.02366
736.0,0.02352
737.0,0.0235
738.0,0.02389
739.0,0.02329
740.0,0.02383
741.0,0.02351
742.0,0.02344
743.0,0.02391
744.0,0.02373
745.0,0.02363
746.0,0.02363
747.0,0.02357
748.0,0.0234
749.0,0.02302
750.0,0.0229
751.0,0.02258
752.0,0.02258
753.0,0.02259
754.0,0.02253
755.0,0.02231
756.0,0.0222
757.0,0.02214
758.0,0.02176
759.0,0.02113
760.0,0.002895
761.0,0.001496
762.0,0.009532
763.0,0.004439
764.0,0.006854
765.0,0.009387
766.0,0.01188
767.0,0.01546
768.0,0.01826
769.0,0.01868
770.0,0.01937
771.0,0.0195
772.0,0.01947
773.0,0.0195
774.0,0.01931
775.0,0.01907
776.0,0.01921
777.0,0.01886
778.0,0.01865
779.0,0.01857
780.0,0.01838
781.0,0.01832
782.0,0.01835
783.0,0.01796
784.0,0.01797
785.0,0.01775
786.0,0.01787
787.0,0.01743
788.0,0.01711
789.0,0.01701
790.0,0.0164
791.0,0.01655
792.0,0.01636
793.0,0.01601
794.0,0.0163
795.0,0.01648
796.0,0.01578
797.0,0.01574
798.0,0.01623
799.0,0.01603
800.0,0.01565
801.0,0.0155
802.0,0.01539
803.0,0.01519
804.0,0.01515
805.0,0.01506
806.0,0.01546
807.0,0.01519
808.0,0.01514
809.0,0.01474
810.0,0.01452
811.0,0.01443
812.0,0.01387
813.0,0.01347
814.0,0.01154
815.0,0.01141
816.0,0.01047
817.0,0.01065
818.0,0.01016
819.0,0.01154
820.0,0.01073
821.0,0.01284
822.0,0.01235
823.0,0.007855
824.0,0.01181
825.0,0.01237
826.0,0.01175
827.0,0.01247
828.0,0.01023
829.0,0.01155
830.0,0.01132
831.0,0.01133
832.0,0.01087
833.0,0.0117
834.0,0.01115
835.0,0.01239
836.0,0.01169
837.0,0.01232
838.0,0.01184
839.0,0.01204
840.0,0.01226
841.0,0.01201
842.0,0.01202
843.0,0.01199
844.0,0.01175
845.0,0.01212
846.0,0.01202
847.0,0.01175
848.0,0.01161
849.0,0.01123
850.0,0.01071
851.0,0.01126
852.0,0.01114
853.0,0.01068
854.0,0.00917
855.0,0.01005
856.0,0.01093
857.0,0.01114
858.0,0.01102
859.0,0.01098
860.0,0.01096
861.0,0.01085
862.0,0.01099
863.0,0.01121
864.0,0.0106
865.0,0.01047
866.0,0.009377
867.0,0.009745
868.0,0.01056
869.0,0.0103
870.0,0.01055
871.0,0.01036
872.0,0.01029
873.0,0.01022
874.0,0.01006
875.0,0.009807
876.0,0.009865
877.0,0.009924
878.0,0.009986
879.0,0.009792
880.0,0.009541
881.0,0.009352
882.0,0.009514
883.0,0.009512
884.0,0.009423
885.0,0.009451
886.0,0.008944
887.0,0.009023
888.0,0.009104
889.0,0.009192
890.0,0.009046
891.0,0.009009
892.0,0.008682
893.0,0.008328
894.0,0.00792
895.0,0.007352
896.0,0.006813
897.0,0.005679
898.0,0.006261
899.0,0.004538
900.0,0.00643
901.0,0.004779
902.0,0.00576
903.0,0.005751
904.0,0.007539
905.0,0.007201
906.0,0.00666
907.0,0.005169
908.0,0.005288
909.0,0.00581
910.0,0.004969
911.0,0.00536
912.0,0.005621
913.0,0.00498
914.0,0.004929
915.0,0.005379
916.0,0.00443
917.0,0.00584
918.0,0.004522
919.0,0.005922
920.0,0.006013
921.0,0.006289
922.0,0.005476
923.0,0.00603
924.0,0.005573
925.0,0.005414
926.0,0.005465
927.0,0.006207
928.0,0.004243
929.0,0.003795
930.0,0.002852
931.0,0.00268
932.0,0.001832
933.0,0.001445
934.0,0.0007385
935.0,0.001481
936.0,0.0008772
937.0,0.0008844
938.0,0.001102
939.0,0.002507
940.0,0.003094
941.0,0.002231
942.0,0.002624
943.0,0.001627
944.0,0.001738
945.0,0.002269
946.0,0.00106
947.0,0.002252
948.0,0.001599
949.0,0.003121
950.0,0.0007399
951.0,0.003054
952.0,0.001497
953.0,0.001998
954.0,0.002533
955.0,0.00202
956.0,0.001965
957.0,0.00147
958.0,0.002909
959.0,0.002203
960.0,0.002493
961.0,0.002855
962.0,0.002672
963.0,0.003153
964.0,0.002838
965.0,0.003118
966.0,0.003103
967.0,0.003068
968.0,0.00439
969.0,0.004581
970.0,0.004126
971.0,0.00486
972.0,0.004585
973.0,0.003846
974.0,0.003609
975.0,0.003765
976.0,0.003508
977.0,0.004114
978.0,0.003838
979.0,0.004052
980.0,0.003749
981.0,0.00465
982.0,0.004379
983.0,0.004155
984.0,0.004793
985.0,0.004314
986.0,0.004873
987.0,0.004725
988.0,0.004697
989.0,0.004822
990.0,0.004635
991.0,0.004788
992.0,0.004802
993.0,0.004646
994.0,0.004771
995.0,0.004752
996.0,0.004708
997.0,0.0047
998.0,0.004659
999.0,0.004627
1000.0,0.004569
1001.0,0.004618
1002.0,0.00444
1003.0,0.0045
1004.0,0.004363
1005.0,0.004199
1006.0,0.004339
1007.0,0.004418
1008.0,0.004371
1009.0,0.004325
1010.0,0.004287
1011.0,0.004331
1012.0,0.004269
1013.0,0.00429
1014.0,0.004244
1015.0,0.004199
1016.0,0.004163
1017.0,0.004156
1018.0,0.004128
1019.0,0.004012
1020.0,0.004073
1021.0,0.004053
1022.0,0.004002
1023.0,0.004029
1024.0,0.003949
1025.0,0.004001
1026.0,0.003965
1027.0,0.003941
1028.0,0.003918
1029.0,0.003857
1030.0,0.003873
1031.0,0.003841
1032.0,0.003816
1033.0,0.003744
1034.0,0.00373
1035.0,0.003727
1036.0,0.003731
1037.0,0.003657
1038.0,0.003659
1039.0,0.003644
1040.0,0.003615
1041.0,0.003614
1042.0,0.003575
1043.0,0.003551
1044.0,0.00355
1045.0,0.003488
1046.0,0.003435
1047.0,0.003452
1048.0,0.003458
1049.0,0.003433
1050.0,0.003404
1051.0,0.003385
1052.0,0.003358
1053.0,0.003318
1054.0,0.003312
1055.0,0.0033
1056.0,0.003275
1057.0,0.003251
1058.0,0.003159
1059.0,0.003149
1060.0,0.003132
1061.0,0.003116
1062.0,0.003119
1063.0,0.003076
1064.0,0.003102
1065.0,0.003064
1066.0,0.002996
1067.0,0.003022
1068.0,0.002942
1069.0,0.002843
1070.0,0.002925
1071.0,0.002969
1072.0,0.002917
1073.0,0.002867
1074.0,0.002942
1075.0,0.002756
1076.0,0.002916
1077.0,0.002837
1078.0,0.002768
1079.0,0.002842
1080.0,0.002759
1081.0,0.002653
1082.0,0.002709
1083.0,0.002712
1084.0,0.002608
1085.0,0.002722
1086.0,0.002426
1087.0,0.002533
1088.0,0.002655
1089.0,0.002539
1090.0,0.002453
1091.0,0.00261
1092.0,0.002599
1093.0,0.002118
1094.0,0.002353
1095.0,0.002207
1096.0,0.002083
1097.0,0.002497
1098.0,0.00203
1099.0,0.002121
1100.0,0.001929
1101.0,0.001957
1102.0,0.001846
1103.0,0.001808
1104.0,0.001806
1105.0,0.002021
1106.0,0.001438
1107.0,0.001883
1108.0,0.001527
1109.0,0.00153
1110.0,0.001839
1111.0,0.001149
1112.0,0.001505
1113.0,0.0008742
1114.0,0.0009863
1115.0,0.0007977
1116.0,0.0006071
1117.0,0.000198
1118.0,0.0006651
1119.0,0.0003024
1120.0,0.0003836
1121.0,0.0005232
1122.0,0.0002011
1123.0,0.000341
1124.0,0.0002839
1125.0,0.0003782
1126.0,0.0001185
1127.0,0.0004274
1128.0,0.0002392
1129.0,0.0002547
1130.0,0.0001618
1131.0,0.0008724
1132.0,0.0006605
1133.0,0.0003898
1134.0,8.882e-05
1135.0,3.267e-05
1136.0,0.0003139
1137.0,0.0008328
1138.0,0.0005637
1139.0,0.0009035
1140.0,0.0007261
1141.0,0.0005282
1142.0,0.0006184
1143.0,0.0009206
1144.0,0.0002811
1145.0,0.0003599
1146.0,0.0003885
1147.0,0.0001233
1148.0,0.0007697
1149.0,0.0005906
1150.0,0.000299
1151.0,0.0005343
1152.0,0.0006786
1153.0,0.0006649
1154.0,0.0003372
1155.0,0.0008967
1156.0,0.0007892
1157.0,0.0009059
1158.0,0.0008918
1159.0,0.0009779
1160.0,0.0008101
1161.0,0.001041
1162.0,0.001038
1163.0,0.001491
1164.0,0.001236
1165.0,0.00114
1166.0,0.001137
1167.0,0.001254
1168.0,0.001262
1169.0,0.0013
1170.0,0.001431
1171.0,0.001384
1172.0,0.001415
1173.0,0.001413
1174.0,0.00094
1175.0,0.001378
1176.0,0.001541
1177.0,0.001456
1178.0,0.001031
1179.0,0.001539
1180.0,0.001331
1181.0,0.001377
1182.0,0.0008843
1183.0,0.001355
1184.0,0.001241
1185.0,0.001181
1186.0,0.00145
1187.0,0.001361
1188.0,0.0008843
1189.0,0.001252
1190.0,0.001396
1191.0,0.001299
1192.0,0.001411
1193.0,0.001335
1194.0,0.001381
1195.0,0.001286
1196.0,0.001224
1197.0,0.001381
1198.0,0.001241
1199.0,0.001015
1200.0,0.001292
1201.0,0.00123
1202.0,0.001223
1203.0,0.001214
1204.0,0.001028
1205.0,0.001251
1206.0,0.001408
1207.0,0.001202
1208.0,0.001191
1209.0,0.001212
1210.0,0.00127
1211.0,0.00119
1212.0,0.001161
1213.0,0.001325
1214.0,0.001189
1215.0,0.001158
1216.0,0.001308
1217.0,0.001262
1218.0,0.001289
1219.0,0.001266
1220.0,0.001282
1221.0,0.001295
1222.0,0.001252
1223.0,0.001234
1224.0,0.001218
1225.0,0.00127
1226.0,0.001279
1227.0,0.001158
1228.0,0.00128
1229.0,0.001267
1230.0,0.001238
1231.0,0.00128
1232.0,0.001268
1233.0,0.001207
1234.0,0.001269
1235.0,0.001255
1236.0,0.001262
1237.0,0.001235
1238.0,0.001249
1239.0,0.001229
1240.0,0.001231
1241.0,0.001218
1242.0,0.001214
1243.0,0.0012
1244.0,0.001203
1245.0,0.001205
1246.0,0.001194
1247.0,0.001185
1248.0,0.001179
1249.0,0.00118
1250.0,0.001168
1251.0,0.001148
1252.0,0.001147
1253.0,0.001129
1254.0,0.001111
1255.0,0.001133
1256.0,0.00109
1257.0,0.001079
1258.0,0.001102
1259.0,0.001047
1260.0,0.00105
1261.0,0.0009738
1262.0,0.0009343
1263.0,0.000933
1264.0,0.0008423
1265.0,0.000922
1266.0,0.0008748
1267.0,0.0008942
1268.0,0.0008347
1269.0,0.000462
1270.0,0.0008809
1271.0,0.0009454
1272.0,0.0009472
1273.0,0.0009326
1274.0,0.0009347
1275.0,0.000948
1276.0,0.000957
1277.0,0.0009632
1278.0,0.0009847
1279.0,0.0009722
1280.0,0.0009572
1281.0,0.0009132
1282.0,0.0008817
1283.0,0.0009457
1284.0,0.0009643
1285.0,0.0009684
1286.0,0.000981
1287.0,0.000958
1288.0,0.000956
1289.0,0.000914
1290.0,0.0009421
1291.0,0.0009537
1292.0,0.0008765
1293.0,0.0009248
1294.0,0.0009144
1295.0,0.0009036
1296.0,0.0008494
1297.0,0.0007921
1298.0,0.0008668
1299.0,0.0009102
1300.0,0.0007379
1301.0,0.0007644
1302.0,0.0008544
1303.0,0.0007232
1304.0,0.0005918
1305.0,0.0008257
1306.0,0.0008224
1307.0,0.0006039
1308.0,0.0007146
1309.0,0.0008066
1310.0,0.0005851
1311.0,0.0006731
1312.0,0.0006514
1313.0,0.000632
1314.0,0.0005513
1315.0,0.0005419
1316.0,0.0006503
1317.0,0.0006077
1318.0,0.0006709
1319.0,0.0004942
1320.0,0.0004776
1321.0,0.0005701
1322.0,0.0005727
1323.0,0.0004063
1324.0,0.0004768
1325.0,0.0006213
1326.0,0.0005154
1327.0,0.0004856
1328.0,0.0004073
1329.0,0.0002896
1330.0,0.0003896
1331.0,0.0002166
1332.0,0.0002255
1333.0,0.0003242
1334.0,0.0002726
1335.0,0.0003901
1336.0,0.0002958
1337.0,0.0002563
1338.0,0.0002785
1339.0,0.0002776
1340.0,0.0002698
1341.0,0.000258
1342.0,0.0002719
1343.0,0.0001712
1344.0,9.921e-05
1345.0,0.000146
1346.0,6.723e-05
1347.0,6.784e-05
1348.0,4.089e-06
1349.0,1.486e-05
1350.0,1.546e-05
1351.0,3.663e-06
1352.0,9.799e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.899e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.914e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.455e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.337e-10
1387.0,8.876e-08
1388.0,1.746e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.845e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.606e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.864e-05
1414.0,1.999e-07
1415.0,9.542e-08
1416.0,3.159e-05
1417.0,9.03e-06
1418.0,1.021e-05
1419.0,1.551e-06
1420.0,6.176e-06
1421.0,6.677e-06
1422.0,4.09e-05
1423.0,7.569e-06
1424.0,1.438e-05
1425.0,2.108e-05
1426.0,2.438e-05
1427.0,4.669e-05
1428.0,3.041e-06
1429.0,3.375e-05
1430.0,6.024e-05
1431.0,6.676e-05
1432.0,2.36e-06
1433.0,4.077e-05
1434.0,1.999e-05
1435.0,1.91e-05
1436.0,3.871e-05
1437.0,2.938e-05
1438.0,1.18e-05
1439.0,5.344e-05
1440.0,3.957e-05
1441.0,2.902e-05
1442.0,3.221e-05
1443.0,4.186e-05
1444.0,5.951e-05
1445.0,4.467e-05
1446.0,1.926e-05
1447.0,3.079e-05
1448.0,0.00012
1449.0,0.0001014
1450.0,2.255e-05
1451.0,8.679e-06
1452.0,5.728e-05
1453.0,7.685e-05
1454.0,0.0001443
1455.0,6.191e-05
1456.0,8.352e-05
1457.0,0.0001179
1458.0,0.0001451
1459.0,0.0001731
1460.0,8.322e-05
1461.0,8.489e-05
1462.0,0.0001317
1463.0,3.78e-05
1464.0,0.0001616
1465.0,9.243e-05
1466.0,5.796e-05
1467.0,2.857e-05
1468.0,6.965e-05
1469.0,8.826e-05
1470.0,3.982e-05
1471.0,1.37e-05
1472.0,3.777e-05
1473.0,6.086e-05
1474.0,9.441e-05
1475.0,0.0001958
1476.0,6.095e-05
1477.0,6.059e-05
1478.0,5.711e-05
1479.0,0.0001176
1480.0,5.15e-05
1481.0,0.0001105
1482.0,5.078e-05
1483.0,0.0001486
1484.0,0.0001392
1485.0,0.0001207
1486.0,0.0001172
1487.0,4.859e-05
1488.0,9.245e-05
1489.0,0.0001999
1490.0,0.0001834
1491.0,0.0002132
1492.0,0.0001662
1493.0,0.000187
1494.0,0.0002169
1495.0,0.0001888
1496.0,0.0001744
1497.0,0.000256
1498.0,0.0001994
1499.0,0.0002387
1500.0,0.0002832
1501.0,0.0002989
1502.0,0.0002468
1503.0,0.0002021
1504.0,0.0001557
1505.0,0.0001934
1506.0,0.0002975
1507.0,0.0002828
1508.0,0.0002676
1509.0,0.0001928
1510.0,0.0003073
1511.0,0.0002939
1512.0,0.000292
1513.0,0.0002613
1514.0,0.0002404
1515.0,0.000299
1516.0,0.0002834
1517.0,0.0002742
1518.0,0.000273
1519.0,0.0002647
1520.0,0.0002886
1521.0,0.0003127
1522.0,0.000293
1523.0,0.0003161
1524.0,0.000304
1525.0,0.0002868
1526.0,0.0002912
1527.0,0.000288
1528.0,0.0003103
1529.0,0.0002923
1530.0,0.0002857
1531.0,0.0002935
1532.0,0.0003072
1533.0,0.0003069
1534.0,0.0003004
1535.0,0.0002973
1536.0,0.000303
1537.0,0.000295
1538.0,0.0002985
1539.0,0.0002922
1540.0,0.000293
1541.0,0.0002942
1542.0,0.0002897
1543.0,0.0002948
1544.0,0.00029
1545.0,0.0002958
1546.0,0.00029
1547.0,0.0002856
1548.0,0.0002849
1549.0,0.000287
1550.0,0.0002842
1551.0,0.0002855
1552.0,0.0002822
1553.0,0.0002803
1554.0,0.0002771
1555.0,0.0002773
1556.0,0.0002763
1557.0,0.000279
1558.0,0.0002768
1559.0,0.0002744
1560.0,0.0002756
1561.0,0.0002769
1562.0,0.0002726
1563.0,0.0002699
1564.0,0.0002704
1565.0,0.0002705
1566.0,0.0002662
1567.0,0.0002661
1568.0,0.0002627
1569.0,0.000264
1570.0,0.0002657
1571.0,0.0002672
1572.0,0.000265
1573.0,0.0002625
1574.0,0.0002525
1575.0,0.0002489
1576.0,0.0002442
1577.0,0.0002373
1578.0,0.0002485
1579.0,0.0002499
1580.0,0.0002516
1581.0,0.0002474
1582.0,0.0002419
1583.0,0.0002423
1584.0,0.0002467
1585.0,0.0002489
