interpolation:linear
wavelength,value
655.0,1.278
656.0,1.134
657.0,1.165
658.0,1.307
659.0,1.317
660.0,1.323
661.0,1.333
662.0,1.335
663.0,1.309
664.0,1.326
665.0,1.328
666.0,1.33
667.0,1.329
668.0,1.33
669.0,1.351
670.0,1.346
671.0,1.346
672.0,1.335
673.0,1.355
674.0,1.351
675.0,1.339
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.321
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.323
686.0,1.316
687.0,0.8469
688.0,1.005
689.0,1.01
690.0,1.064
691.0,1.125
692.0,1.17
693.0,1.16
694.0,1.151
695.0,1.202
696.0,1.204
697.0,1.282
698.0,1.263
699.0,1.23
700.0,1.215
701.0,1.202
702.0,1.212
703.0,1.215
704.0,1.255
705.0,1.258
706.0,1.257
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.213
717.0,1.043
718.0,0.9569
719.0,0.8761
720.0,0.9169
721.0,1.018
722.0,1.171
723.0,1.087
724.0,0.9763
725.0,0.9594
726.0,1.005
727.0,1.022
728.0,0.9571
729.0,0.9966
730.0,1.054
731.0,1.008
732.0,1.082
733.0,1.149
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1657
761.0,0.08222
762.0,0.56
763.0,0.263
764.0,0.41
765.0,0.5602
766.0,0.7025
767.0,0.9017
768.0,1.053
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.14
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.048
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9878
813.0,0.9664
814.0,0.845
815.0,0.8402
816.0,0.7816
817.0,0.7966
818.0,0.7656
819.0,0.8606
820.0,0.8089
821.0,0.952
822.0,0.9239
823.0,0.6182
824.0,0.8948
825.0,0.9359
826.0,0.8985
827.0,0.9503
828.0,0.7997
829.0,0.8937
830.0,0.8815
831.0,0.8848
832.0,0.8567
833.0,0.9145
834.0,0.8802
835.0,0.9716
836.0,0.9272
837.0,0.9747
838.0,0.943
839.0,0.9606
840.0,0.9821
841.0,0.9676
842.0,0.9709
843.0,0.9715
844.0,0.9575
845.0,0.9907
846.0,0.9867
847.0,0.9687
848.0,0.9624
849.0,0.9351
850.0,0.8961
851.0,0.9483
852.0,0.942
853.0,0.9072
854.0,0.7831
855.0,0.8609
856.0,0.9407
857.0,0.9621
858.0,0.9549
859.0,0.9561
860.0,0.9581
861.0,0.9529
862.0,0.968
863.0,0.991
864.0,0.9415
865.0,0.9334
866.0,0.8394
867.0,0.8761
868.0,0.9534
869.0,0.9338
870.0,0.9605
871.0,0.9475
872.0,0.9443
873.0,0.9425
874.0,0.9314
875.0,0.9126
876.0,0.9221
877.0,0.9316
878.0,0.9417
879.0,0.9273
880.0,0.9075
881.0,0.8937
882.0,0.913
883.0,0.9162
884.0,0.912
885.0,0.919
886.0,0.875
887.0,0.8851
888.0,0.8977
889.0,0.9089
890.0,0.9003
891.0,0.8994
892.0,0.8721
893.0,0.8433
894.0,0.8107
895.0,0.7622
896.0,0.7168
897.0,0.6109
898.0,0.6694
899.0,0.5035
900.0,0.6886
901.0,0.5277
902.0,0.6273
903.0,0.6309
904.0,0.8053
905.0,0.7761
906.0,0.7251
907.0,0.5815
908.0,0.5943
909.0,0.6473
910.0,0.566
911.0,0.6076
912.0,0.6363
913.0,0.5742
914.0,0.5707
915.0,0.6186
916.0,0.5224
917.0,0.6696
918.0,0.5352
919.0,0.6838
920.0,0.6948
921.0,0.723
922.0,0.6416
923.0,0.6988
924.0,0.657
925.0,0.6428
926.0,0.6495
927.0,0.7319
928.0,0.5232
929.0,0.4738
930.0,0.3663
931.0,0.3479
932.0,0.2441
933.0,0.1952
934.0,0.1002
935.0,0.2025
936.0,0.1221
937.0,0.1233
938.0,0.1533
939.0,0.3372
940.0,0.4102
941.0,0.3035
942.0,0.3551
943.0,0.2288
944.0,0.2456
945.0,0.3142
946.0,0.1534
947.0,0.3139
948.0,0.2299
949.0,0.4266
950.0,0.1088
951.0,0.4214
952.0,0.2178
953.0,0.2871
954.0,0.3584
955.0,0.291
956.0,0.287
957.0,0.2175
958.0,0.4151
959.0,0.3224
960.0,0.3614
961.0,0.4114
962.0,0.3887
963.0,0.4531
964.0,0.4135
965.0,0.4518
966.0,0.4507
967.0,0.4483
968.0,0.6193
969.0,0.6449
970.0,0.5901
971.0,0.6834
972.0,0.6523
973.0,0.5599
974.0,0.5304
975.0,0.5538
976.0,0.5214
977.0,0.6021
978.0,0.5684
979.0,0.5978
980.0,0.5607
981.0,0.6802
982.0,0.6474
983.0,0.6199
984.0,0.7043
985.0,0.6451
986.0,0.7189
987.0,0.7024
988.0,0.7013
989.0,0.7181
990.0,0.6971
991.0,0.7201
992.0,0.7245
993.0,0.7061
994.0,0.7246
995.0,0.7241
996.0,0.7206
997.0,0.7218
998.0,0.7183
999.0,0.7159
1000.0,0.7103
1001.0,0.7198
1002.0,0.6977
1003.0,0.707
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.6969
1010.0,0.6937
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6877
1017.0,0.6894
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6827
1022.0,0.6771
1023.0,0.6842
1024.0,0.6745
1025.0,0.6842
1026.0,0.681
1027.0,0.6795
1028.0,0.6781
1029.0,0.67
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6658
1037.0,0.655
1038.0,0.6579
1039.0,0.6575
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6508
1044.0,0.653
1045.0,0.6441
1046.0,0.637
1047.0,0.6427
1048.0,0.6461
1049.0,0.6438
1050.0,0.6408
1051.0,0.6398
1052.0,0.6371
1053.0,0.632
1054.0,0.6333
1055.0,0.6335
1056.0,0.6311
1057.0,0.6291
1058.0,0.6135
1059.0,0.6141
1060.0,0.6131
1061.0,0.6123
1062.0,0.6154
1063.0,0.6092
1064.0,0.6165
1065.0,0.6117
1066.0,0.5999
1067.0,0.6076
1068.0,0.5941
1069.0,0.576
1070.0,0.5953
1071.0,0.6054
1072.0,0.5978
1073.0,0.5894
1074.0,0.6055
1075.0,0.5727
1076.0,0.6049
1077.0,0.5927
1078.0,0.581
1079.0,0.5957
1080.0,0.5837
1081.0,0.5638
1082.0,0.575
1083.0,0.5773
1084.0,0.5619
1085.0,0.5854
1086.0,0.5306
1087.0,0.5502
1088.0,0.5764
1089.0,0.5564
1090.0,0.5427
1091.0,0.5739
1092.0,0.573
1093.0,0.4792
1094.0,0.5234
1095.0,0.5
1096.0,0.4768
1097.0,0.5598
1098.0,0.4686
1099.0,0.4899
1100.0,0.4526
1101.0,0.4592
1102.0,0.4368
1103.0,0.4312
1104.0,0.4319
1105.0,0.4782
1106.0,0.3547
1107.0,0.452
1108.0,0.3766
1109.0,0.3786
1110.0,0.4471
1111.0,0.2945
1112.0,0.3762
1113.0,0.2305
1114.0,0.2585
1115.0,0.2139
1116.0,0.1654
1117.0,0.05526
1118.0,0.1818
1119.0,0.08559
1120.0,0.1073
1121.0,0.1452
1122.0,0.05717
1123.0,0.0972
1124.0,0.08199
1125.0,0.1081
1126.0,0.03378
1127.0,0.1223
1128.0,0.0689
1129.0,0.07367
1130.0,0.04704
1131.0,0.2424
1132.0,0.1882
1133.0,0.1136
1134.0,0.026
1135.0,0.009933
1136.0,0.09274
1137.0,0.2362
1138.0,0.1653
1139.0,0.2579
1140.0,0.2112
1141.0,0.1572
1142.0,0.1831
1143.0,0.2647
1144.0,0.08715
1145.0,0.1097
1146.0,0.1182
1147.0,0.03764
1148.0,0.2289
1149.0,0.1794
1150.0,0.09441
1151.0,0.1641
1152.0,0.2059
1153.0,0.2038
1154.0,0.1059
1155.0,0.2689
1156.0,0.24
1157.0,0.273
1158.0,0.27
1159.0,0.294
1160.0,0.2484
1161.0,0.3121
1162.0,0.3132
1163.0,0.4328
1164.0,0.3677
1165.0,0.3434
1166.0,0.3436
1167.0,0.376
1168.0,0.3794
1169.0,0.3895
1170.0,0.4261
1171.0,0.4153
1172.0,0.4245
1173.0,0.4253
1174.0,0.297
1175.0,0.4168
1176.0,0.4617
1177.0,0.4409
1178.0,0.3263
1179.0,0.4656
1180.0,0.4118
1181.0,0.4252
1182.0,0.2881
1183.0,0.4196
1184.0,0.3915
1185.0,0.3762
1186.0,0.4512
1187.0,0.4282
1188.0,0.2923
1189.0,0.3986
1190.0,0.4412
1191.0,0.416
1192.0,0.4477
1193.0,0.428
1194.0,0.4418
1195.0,0.4159
1196.0,0.3993
1197.0,0.443
1198.0,0.4041
1199.0,0.3395
1200.0,0.4225
1201.0,0.406
1202.0,0.4048
1203.0,0.4009
1204.0,0.3486
1205.0,0.4154
1206.0,0.4611
1207.0,0.4032
1208.0,0.3981
1209.0,0.4067
1210.0,0.4246
1211.0,0.4028
1212.0,0.396
1213.0,0.445
1214.0,0.4063
1215.0,0.3983
1216.0,0.4437
1217.0,0.4312
1218.0,0.4401
1219.0,0.4343
1220.0,0.4406
1221.0,0.4454
1222.0,0.4335
1223.0,0.4291
1224.0,0.4258
1225.0,0.4426
1226.0,0.4461
1227.0,0.4095
1228.0,0.4488
1229.0,0.4462
1230.0,0.4382
1231.0,0.4519
1232.0,0.4492
1233.0,0.4321
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4247
1255.0,0.4329
1256.0,0.4197
1257.0,0.4172
1258.0,0.4259
1259.0,0.4088
1260.0,0.4111
1261.0,0.386
1262.0,0.3733
1263.0,0.3739
1264.0,0.3426
1265.0,0.3716
1266.0,0.356
1267.0,0.3634
1268.0,0.3429
1269.0,0.202
1270.0,0.3617
1271.0,0.385
1272.0,0.3865
1273.0,0.3821
1274.0,0.3837
1275.0,0.3897
1276.0,0.3938
1277.0,0.397
1278.0,0.4055
1279.0,0.4017
1280.0,0.3967
1281.0,0.3789
1282.0,0.3658
1283.0,0.3938
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3907
1290.0,0.4013
1291.0,0.4072
1292.0,0.3802
1293.0,0.3987
1294.0,0.3958
1295.0,0.3932
1296.0,0.3739
1297.0,0.3525
1298.0,0.3818
1299.0,0.3995
1300.0,0.334
1301.0,0.3451
1302.0,0.3807
1303.0,0.3301
1304.0,0.2776
1305.0,0.3726
1306.0,0.3724
1307.0,0.2851
1308.0,0.3313
1309.0,0.369
1310.0,0.2794
1311.0,0.3168
1312.0,0.3075
1313.0,0.3008
1314.0,0.2679
1315.0,0.2635
1316.0,0.311
1317.0,0.2942
1318.0,0.3214
1319.0,0.2463
1320.0,0.2398
1321.0,0.2809
1322.0,0.2829
1323.0,0.2088
1324.0,0.2418
1325.0,0.3063
1326.0,0.2603
1327.0,0.2476
1328.0,0.2121
1329.0,0.1556
1330.0,0.2044
1331.0,0.119
1332.0,0.1244
1333.0,0.1741
1334.0,0.1498
1335.0,0.2079
1336.0,0.1621
1337.0,0.1422
1338.0,0.1538
1339.0,0.1538
1340.0,0.1508
1341.0,0.1444
1342.0,0.1519
1343.0,0.09728
1344.0,0.05868
1345.0,0.08476
1346.0,0.03871
1347.0,0.03877
1348.0,0.002082
1349.0,0.007883
1350.0,0.008501
1351.0,0.00174
1352.0,0.0003866
1353.0,1.628e-05
1354.0,6.404e-05
1355.0,3.42e-07
1356.0,7.861e-06
1357.0,1.202e-05
1358.0,4.12e-07
1359.0,3.785e-08
1360.0,1.685e-07
1361.0,9.729e-11
1362.0,2.037e-13
1363.0,2.046e-07
1364.0,8.442e-08
1365.0,4.936e-14
1366.0,9.725e-07
1367.0,4.267e-07
1368.0,1.86e-16
1369.0,3.115e-08
1370.0,1.344e-08
1371.0,6.534e-10
1372.0,2.358e-07
1373.0,5.872e-06
1374.0,3.157e-05
1375.0,5.657e-05
1376.0,5.814e-05
1377.0,2.583e-05
1378.0,0.0002676
1379.0,1.084e-05
1380.0,1.421e-05
1381.0,3.435e-07
1382.0,2.047e-07
1383.0,2.754e-09
1384.0,3.333e-08
1385.0,2.261e-07
1386.0,1.658e-07
1387.0,2.974e-05
1388.0,5.968e-07
1389.0,0.0001194
1390.0,0.0001022
1391.0,6.639e-05
1392.0,4.152e-06
1393.0,2.38e-05
1394.0,9.641e-06
1395.0,6.075e-08
1396.0,1.539e-10
1397.0,8.953e-06
1398.0,0.0002952
1399.0,0.0001885
1400.0,5.559e-11
1401.0,2.952e-10
1402.0,0.0006486
1403.0,0.0007825
1404.0,0.0002341
1405.0,2.638e-08
1406.0,0.0005678
1407.0,5.335e-05
1408.0,0.0004707
1409.0,0.0001402
1410.0,0.0001224
1411.0,0.000694
1412.0,0.000992
1413.0,0.01208
1414.0,9.82e-05
1415.0,4.462e-05
1416.0,0.02225
1417.0,0.005976
1418.0,0.006629
1419.0,0.0009993
1420.0,0.004033
1421.0,0.004405
1422.0,0.02919
1423.0,0.005472
1424.0,0.01048
1425.0,0.01502
1426.0,0.018
1427.0,0.03523
1428.0,0.001923
1429.0,0.02524
1430.0,0.04589
1431.0,0.05115
1432.0,0.0015
1433.0,0.03155
1434.0,0.01556
1435.0,0.01391
1436.0,0.02935
1437.0,0.02256
1438.0,0.008844
1439.0,0.04101
1440.0,0.03073
1441.0,0.02206
1442.0,0.02453
1443.0,0.03292
1444.0,0.04692
1445.0,0.03474
1446.0,0.01503
1447.0,0.02401
1448.0,0.09506
1449.0,0.08062
1450.0,0.01795
1451.0,0.006828
1452.0,0.04638
1453.0,0.06205
1454.0,0.1154
1455.0,0.05115
1456.0,0.06764
1457.0,0.09566
1458.0,0.118
1459.0,0.1389
1460.0,0.0696
1461.0,0.0702
1462.0,0.1076
1463.0,0.03211
1464.0,0.132
1465.0,0.07862
1466.0,0.04865
1467.0,0.02379
1468.0,0.05884
1469.0,0.07459
1470.0,0.03329
1471.0,0.0116
1472.0,0.03172
1473.0,0.05209
1474.0,0.08118
1475.0,0.1619
1476.0,0.05312
1477.0,0.05251
1478.0,0.05067
1479.0,0.1015
1480.0,0.04533
1481.0,0.09589
1482.0,0.04555
1483.0,0.1272
1484.0,0.1209
1485.0,0.1056
1486.0,0.1026
1487.0,0.04339
1488.0,0.0821
1489.0,0.1704
1490.0,0.1582
1491.0,0.1822
1492.0,0.1445
1493.0,0.1617
1494.0,0.186
1495.0,0.1642
1496.0,0.1528
1497.0,0.2176
1498.0,0.1739
1499.0,0.205
1500.0,0.2397
1501.0,0.2519
1502.0,0.2117
1503.0,0.1768
1504.0,0.1394
1505.0,0.1704
1506.0,0.2528
1507.0,0.2426
1508.0,0.2312
1509.0,0.1726
1510.0,0.2632
1511.0,0.2535
1512.0,0.252
1513.0,0.2288
1514.0,0.2128
1515.0,0.2592
1516.0,0.2476
1517.0,0.2411
1518.0,0.2408
1519.0,0.2348
1520.0,0.2539
1521.0,0.2726
1522.0,0.2581
1523.0,0.2767
1524.0,0.2678
1525.0,0.2552
1526.0,0.2594
1527.0,0.2575
1528.0,0.2754
1529.0,0.2611
1530.0,0.2563
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2716
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
1664.0,0.2177
