interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1497
1417.0,0.1487
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1488
1422.0,0.1502
1423.0,0.1496
1424.0,0.1559
1425.0,0.15
1426.0,0.1577
1427.0,0.1572
1428.0,0.1482
1429.0,0.1515
1430.0,0.167
1431.0,0.1687
1432.0,0.1482
1433.0,0.1617
1434.0,0.1566
1435.0,0.1495
1436.0,0.1568
1437.0,0.1551
1438.0,0.1532
1439.0,0.1582
1440.0,0.1647
1441.0,0.1529
1442.0,0.1493
1443.0,0.1538
1444.0,0.1675
1445.0,0.1558
1446.0,0.1493
1447.0,0.1555
1448.0,0.1815
1449.0,0.1806
1450.0,0.1613
1451.0,0.1571
1452.0,0.1662
1453.0,0.1703
1454.0,0.1883
1455.0,0.1767
1456.0,0.1767
1457.0,0.1845
1458.0,0.1905
1459.0,0.1909
1460.0,0.1868
1461.0,0.1763
1462.0,0.1886
1463.0,0.1776
1464.0,0.1908
1465.0,0.1894
1466.0,0.1678
1467.0,0.1611
1468.0,0.1741
1469.0,0.183
1470.0,0.1518
1471.0,0.1638
1472.0,0.1515
1473.0,0.1679
1474.0,0.1871
1475.0,0.192
1476.0,0.1799
1477.0,0.173
1478.0,0.1855
1479.0,0.1895
1480.0,0.1734
1481.0,0.1868
1482.0,0.1839
1483.0,0.1912
1484.0,0.1924
1485.0,0.1919
1486.0,0.1889
1487.0,0.1781
1488.0,0.1904
1489.0,0.1935
1490.0,0.194
1491.0,0.1941
1492.0,0.1925
1493.0,0.1939
1494.0,0.1945
1495.0,0.1941
1496.0,0.1939
1497.0,0.1948
1498.0,0.1945
1499.0,0.1946
1500.0,0.1949
1501.0,0.1949
1502.0,0.1948
1503.0,0.1946
1504.0,0.194
1505.0,0.1946
1506.0,0.195
1507.0,0.1949
1508.0,0.1949
1509.0,0.1946
1510.0,0.195
1511.0,0.1949
1512.0,0.195
1513.0,0.1949
1514.0,0.1948
1515.0,0.195
1516.0,0.195
1517.0,0.1949
1518.0,0.195
1519.0,0.1949
1520.0,0.195
1521.0,0.1951
1522.0,0.195
1523.0,0.1951
1524.0,0.1951
1525.0,0.195
1526.0,0.195
1527.0,0.195
1528.0,0.1951
1529.0,0.1951
1530.0,0.195
1531.0,0.1951
1532.0,0.1951
1533.0,0.1951
1534.0,0.1951
1535.0,0.1951
1536.0,0.1951
1537.0,0.1951
1538.0,0.1951
1539.0,0.1951
1540.0,0.1951
1541.0,0.1951
1542.0,0.1951
1543.0,0.1951
1544.0,0.1951
1545.0,0.1952
1546.0,0.1951
1547.0,0.1952
1548.0,0.1952
1549.0,0.1952
1550.0,0.1952
1551.0,0.1952
1552.0,0.1951
1553.0,0.1952
1554.0,0.1952
1555.0,0.1952
1556.0,0.1952
1557.0,0.1952
1558.0,0.1952
1559.0,0.1952
1560.0,0.1952
1561.0,0.1952
1562.0,0.1952
1563.0,0.1952
1564.0,0.1952
1565.0,0.1952
1566.0,0.1952
1567.0,0.1952
1568.0,0.1952
1569.0,0.1952
1570.0,0.1952
1571.0,0.1952
1572.0,0.1952
1573.0,0.1952
1574.0,0.1952
1575.0,0.1952
1576.0,0.1952
1577.0,0.1952
1578.0,0.1952
1579.0,0.1952
1580.0,0.1952
1581.0,0.1952
1582.0,0.1952
1583.0,0.1952
1584.0,0.1952
1585.0,0.1952
1586.0,0.1952
1587.0,0.1952
1588.0,0.1952
1589.0,0.1952
1590.0,0.1952
1591.0,0.1952
1592.0,0.1952
1593.0,0.1952
1594.0,0.1952
1595.0,0.1952
1596.0,0.1952
1597.0,0.1952
1598.0,0.1952
1599.0,0.1952
1600.0,0.1952
1601.0,0.1952
1602.0,0.1952
1603.0,0.1952
1604.0,0.1952
1605.0,0.1952
1606.0,0.1952
1607.0,0.1952
1608.0,0.1952
1609.0,0.1952
1610.0,0.1952
1611.0,0.1952
1612.0,0.1952
1613.0,0.1952
1614.0,0.1952
1615.0,0.1952
1616.0,0.1952
1617.0,0.1952
1618.0,0.1952
1619.0,0.1952
1620.0,0.1952
1621.0,0.1952
1622.0,0.1952
1623.0,0.1952
1624.0,0.1952
1625.0,0.1952
1626.0,0.1952
1627.0,0.1952
1628.0,0.1952
1629.0,0.1952
1630.0,0.1952
1631.0,0.1952
1632.0,0.1952
1633.0,0.1952
1634.0,0.1952
1635.0,0.1952
1636.0,0.1952
1637.0,0.1952
1638.0,0.1952
1639.0,0.1952
1640.0,0.1952
1641.0,0.1952
1642.0,0.1952
1643.0,0.1951
1644.0,0.1952
1645.0,0.1952
1646.0,0.1951
1647.0,0.1952
1648.0,0.1952
1649.0,0.1952
