interpolation:linear
wavelength,value
372.5,0.3575
373.0,0.3655
373.5,0.2389
374.0,0.3488
374.5,0.2903
375.0,0.2835
375.5,0.4251
376.0,0.3539
376.5,0.3684
377.0,0.3918
377.5,0.4605
378.0,0.5012
378.5,0.4758
379.0,0.3944
379.5,0.3617
380.0,0.3777
380.5,0.4597
381.0,0.4629
381.5,0.3687
382.0,0.329
382.5,0.2818
383.0,0.2621
383.5,0.2535
384.0,0.2808
384.5,0.4147
385.0,0.413
385.5,0.3862
386.0,0.3322
386.5,0.4382
387.0,0.3655
387.5,0.4122
388.0,0.3821
388.5,0.3792
389.0,0.4109
389.5,0.4997
390.0,0.5035
390.5,0.4651
391.0,0.5496
391.5,0.5627
392.0,0.4757
392.5,0.4276
393.0,0.2388
393.5,0.1743
394.0,0.3558
394.5,0.4541
395.0,0.556
395.5,0.5667
396.0,0.4931
396.5,0.2894
397.0,0.2179
397.5,0.4448
398.0,0.6248
398.5,0.6479
399.0,0.7043
399.5,0.7043
400.0,0.7335
401.0,0.7583
402.0,0.8054
403.0,0.7702
404.0,0.7629
405.0,0.7673
406.0,0.7597
407.0,0.7522
408.0,0.7858
409.0,0.8458
410.0,0.7432
411.0,0.8096
412.0,0.8746
413.0,0.8572
414.0,0.8725
415.0,0.8797
416.0,0.9002
417.0,0.8826
418.0,0.8707
419.0,0.8867
420.0,0.8872
421.0,0.9329
422.0,0.8911
423.0,0.8748
424.0,0.9296
425.0,0.9325
426.0,0.913
427.0,0.8998
428.0,0.8802
429.0,0.8377
430.0,0.7364
431.0,0.7328
432.0,0.9508
433.0,0.9602
434.0,0.8951
435.0,0.9383
436.0,1.062
437.0,1.052
438.0,0.9619
439.0,0.9977
440.0,1.034
441.0,1.076
442.0,1.158
443.0,1.132
444.0,1.161
445.0,1.139
446.0,1.091
447.0,1.185
448.0,1.206
449.0,1.217
450.0,1.255
451.0,1.306
452.0,1.263
453.0,1.192
454.0,1.248
455.0,1.26
456.0,1.294
457.0,1.32
458.0,1.278
459.0,1.276
460.0,1.283
461.0,1.316
462.0,1.331
463.0,1.324
464.0,1.306
465.0,1.294
466.0,1.311
467.0,1.29
468.0,1.308
469.0,1.319
470.0,1.28
471.0,1.281
472.0,1.353
473.0,1.339
474.0,1.343
475.0,1.357
476.0,1.319
477.0,1.325
478.0,1.366
479.0,1.362
480.0,1.368
481.0,1.399
482.0,1.41
483.0,1.397
484.0,1.372
485.0,1.31
486.0,1.148
487.0,1.206
488.0,1.326
489.0,1.332
490.0,1.405
491.0,1.384
492.0,1.31
493.0,1.355
494.0,1.372
495.0,1.386
496.0,1.397
497.0,1.421
498.0,1.358
499.0,1.378
500.0,1.34
501.0,1.317
502.0,1.3
503.0,1.355
504.0,1.319
505.0,1.372
506.0,1.418
507.0,1.352
508.0,1.313
509.0,1.352
510.0,1.348
511.0,1.387
512.0,1.404
513.0,1.332
514.0,1.325
515.0,1.314
516.0,1.312
517.0,1.168
518.0,1.23
519.0,1.292
520.0,1.34
521.0,1.355
522.0,1.358
523.0,1.335
524.0,1.384
525.0,1.402
526.0,1.341
527.0,1.265
528.0,1.339
529.0,1.413
530.0,1.394
531.0,1.416
532.0,1.369
533.0,1.331
534.0,1.372
535.0,1.404
536.0,1.419
537.0,1.365
538.0,1.391
539.0,1.38
540.0,1.325
541.0,1.334
542.0,1.377
543.0,1.365
544.0,1.389
545.0,1.386
546.0,1.393
547.0,1.395
548.0,1.38
549.0,1.386
550.0,1.404
551.0,1.388
552.0,1.4
553.0,1.376
554.0,1.41
555.0,1.414
556.0,1.397
557.0,1.355
558.0,1.345
559.0,1.321
560.0,1.338
561.0,1.357
562.0,1.348
563.0,1.385
564.0,1.348
565.0,1.337
566.0,1.318
567.0,1.343
568.0,1.33
569.0,1.296
570.0,1.297
571.0,1.291
572.0,1.321
573.0,1.335
574.0,1.332
575.0,1.307
576.0,1.296
577.0,1.311
578.0,1.294
579.0,1.301
580.0,1.33
581.0,1.34
582.0,1.369
583.0,1.374
584.0,1.388
585.0,1.356
586.0,1.329
587.0,1.358
588.0,1.32
589.0,1.16
590.0,1.215
591.0,1.293
592.0,1.274
593.0,1.298
594.0,1.288
595.0,1.254
596.0,1.313
597.0,1.297
598.0,1.298
599.0,1.301
600.0,1.306
601.0,1.298
602.0,1.29
603.0,1.313
604.0,1.336
605.0,1.33
606.0,1.326
607.0,1.341
608.0,1.327
609.0,1.331
610.0,1.323
611.0,1.331
612.0,1.328
613.0,1.313
614.0,1.296
615.0,1.326
616.0,1.283
617.0,1.281
618.0,1.332
619.0,1.319
620.0,1.328
621.0,1.329
622.0,1.314
623.0,1.294
624.0,1.273
625.0,1.27
626.0,1.289
627.0,1.302
628.0,1.194
629.0,1.265
630.0,1.235
631.0,1.272
632.0,1.258
633.0,1.3
634.0,1.291
635.0,1.313
636.0,1.298
637.0,1.32
638.0,1.335
639.0,1.322
640.0,1.311
641.0,1.311
642.0,1.307
643.0,1.325
644.0,1.322
645.0,1.324
646.0,1.291
647.0,1.27
648.0,1.271
649.0,1.246
650.0,1.261
651.0,1.318
652.0,1.255
653.0,1.302
654.0,1.288
655.0,1.237
656.0,1.099
657.0,1.13
658.0,1.269
659.0,1.28
660.0,1.286
661.0,1.296
662.0,1.297
663.0,1.273
664.0,1.291
665.0,1.294
666.0,1.296
667.0,1.296
668.0,1.298
669.0,1.319
670.0,1.314
671.0,1.315
672.0,1.304
673.0,1.325
674.0,1.321
675.0,1.309
676.0,1.319
677.0,1.307
678.0,1.311
679.0,1.291
680.0,1.302
681.0,1.294
682.0,1.292
683.0,1.29
684.0,1.284
685.0,1.296
686.0,1.288
687.0,0.7551
688.0,0.9311
689.0,0.9363
690.0,0.9985
691.0,1.07
692.0,1.124
693.0,1.114
694.0,1.106
695.0,1.165
696.0,1.167
697.0,1.254
698.0,1.234
699.0,1.195
700.0,1.181
701.0,1.165
702.0,1.178
703.0,1.181
704.0,1.225
705.0,1.227
706.0,1.229
707.0,1.231
708.0,1.234
709.0,1.24
710.0,1.238
711.0,1.238
712.0,1.236
713.0,1.222
714.0,1.228
715.0,1.186
716.0,1.185
717.0,0.9919
718.0,0.9072
719.0,0.8284
720.0,0.8643
721.0,0.9759
722.0,1.14
723.0,1.05
724.0,0.9321
725.0,0.9125
726.0,0.9569
727.0,0.9802
728.0,0.9091
729.0,0.9564
730.0,1.01
731.0,0.9639
732.0,1.045
733.0,1.119
734.0,1.15
735.0,1.124
736.0,1.123
737.0,1.127
738.0,1.154
739.0,1.132
740.0,1.165
741.0,1.155
742.0,1.158
743.0,1.189
744.0,1.187
745.0,1.188
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.181
750.0,1.181
751.0,1.169
752.0,1.175
753.0,1.181
754.0,1.184
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.165
759.0,1.135
760.0,0.1091
761.0,0.04684
762.0,0.4763
763.0,0.1906
764.0,0.3261
765.0,0.4763
766.0,0.6313
767.0,0.8475
768.0,1.021
769.0,1.053
770.0,1.1
771.0,1.114
772.0,1.119
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.097
785.0,1.089
786.0,1.101
787.0,1.077
788.0,1.062
789.0,1.061
790.0,1.027
791.0,1.042
792.0,1.036
793.0,1.018
794.0,1.043
795.0,1.059
796.0,1.017
797.0,1.018
798.0,1.057
799.0,1.049
800.0,1.028
801.0,1.023
802.0,1.021
803.0,1.012
804.0,1.014
805.0,1.014
806.0,1.047
807.0,1.034
808.0,1.035
809.0,1.013
810.0,1.002
811.0,0.9988
812.0,0.9647
813.0,0.9417
814.0,0.8105
815.0,0.8066
816.0,0.7489
817.0,0.7644
818.0,0.7316
819.0,0.8336
820.0,0.7795
821.0,0.9335
822.0,0.9033
823.0,0.5802
824.0,0.869
825.0,0.9175
826.0,0.8758
827.0,0.9316
828.0,0.7689
829.0,0.8723
830.0,0.859
831.0,0.8625
832.0,0.8324
833.0,0.8957
834.0,0.8572
835.0,0.9572
836.0,0.9063
837.0,0.9607
838.0,0.9259
839.0,0.9475
840.0,0.9697
841.0,0.9539
842.0,0.9595
843.0,0.9626
844.0,0.9474
845.0,0.9821
846.0,0.9785
847.0,0.9615
848.0,0.9541
849.0,0.9271
850.0,0.8885
851.0,0.9392
852.0,0.9335
853.0,0.9
854.0,0.776
855.0,0.8543
856.0,0.933
857.0,0.955
858.0,0.9476
859.0,0.9493
860.0,0.9515
861.0,0.9463
862.0,0.9615
863.0,0.9843
864.0,0.9353
865.0,0.9274
866.0,0.834
867.0,0.8704
868.0,0.9474
869.0,0.9279
870.0,0.9545
871.0,0.9416
872.0,0.9384
873.0,0.9367
874.0,0.9257
875.0,0.907
876.0,0.9164
877.0,0.9259
878.0,0.9357
879.0,0.9215
880.0,0.9019
881.0,0.8877
882.0,0.9066
883.0,0.9104
884.0,0.906
885.0,0.9129
886.0,0.8672
887.0,0.8788
888.0,0.8905
889.0,0.9033
890.0,0.8927
891.0,0.8929
892.0,0.8631
893.0,0.832
894.0,0.794
895.0,0.7393
896.0,0.6932
897.0,0.5822
898.0,0.6423
899.0,0.4734
900.0,0.6664
901.0,0.4961
902.0,0.6032
903.0,0.6019
904.0,0.7887
905.0,0.7574
906.0,0.7053
907.0,0.5521
908.0,0.5667
909.0,0.6229
910.0,0.534
911.0,0.5809
912.0,0.6096
913.0,0.5412
914.0,0.5401
915.0,0.5849
916.0,0.4922
917.0,0.6415
918.0,0.5035
919.0,0.6588
920.0,0.6768
921.0,0.7041
922.0,0.6171
923.0,0.6814
924.0,0.6301
925.0,0.617
926.0,0.6223
927.0,0.709
928.0,0.4849
929.0,0.4332
930.0,0.3258
931.0,0.3101
932.0,0.2081
933.0,0.1621
934.0,0.0745
935.0,0.1717
936.0,0.0978
937.0,0.09842
938.0,0.1245
939.0,0.3003
940.0,0.3723
941.0,0.2666
942.0,0.3169
943.0,0.1974
944.0,0.2189
945.0,0.2781
946.0,0.1268
947.0,0.2753
948.0,0.2007
949.0,0.383
950.0,0.08562
951.0,0.3797
952.0,0.1852
953.0,0.2517
954.0,0.3228
955.0,0.2561
956.0,0.2601
957.0,0.1842
958.0,0.3862
959.0,0.29
960.0,0.325
961.0,0.3781
962.0,0.3567
963.0,0.4228
964.0,0.3839
965.0,0.4217
966.0,0.4195
967.0,0.4163
968.0,0.602
969.0,0.6233
970.0,0.5678
971.0,0.6691
972.0,0.6362
973.0,0.5345
974.0,0.5052
975.0,0.5316
976.0,0.494
977.0,0.584
978.0,0.5457
979.0,0.5773
980.0,0.5397
981.0,0.6663
982.0,0.63
983.0,0.6009
984.0,0.6953
985.0,0.6276
986.0,0.7128
987.0,0.6926
988.0,0.6919
989.0,0.7142
990.0,0.6875
991.0,0.7158
992.0,0.7206
993.0,0.6985
994.0,0.7211
995.0,0.7211
996.0,0.717
997.0,0.7186
998.0,0.7149
999.0,0.7125
1000.0,0.7062
1001.0,0.7166
1002.0,0.6911
1003.0,0.7037
1004.0,0.6849
1005.0,0.662
1006.0,0.6869
1007.0,0.702
1008.0,0.6972
1009.0,0.6923
1010.0,0.6888
1011.0,0.6988
1012.0,0.6916
1013.0,0.6975
1014.0,0.6926
1015.0,0.6879
1016.0,0.6847
1017.0,0.6863
1018.0,0.6844
1019.0,0.6677
1020.0,0.6806
1021.0,0.6801
1022.0,0.674
1023.0,0.681
1024.0,0.6699
1025.0,0.6814
1026.0,0.678
1027.0,0.6766
1028.0,0.675
1029.0,0.6668
1030.0,0.6722
1031.0,0.6693
1032.0,0.6676
1033.0,0.6575
1034.0,0.6577
1035.0,0.6598
1036.0,0.663
1037.0,0.6523
1038.0,0.6551
1039.0,0.6546
1040.0,0.652
1041.0,0.6544
1042.0,0.6499
1043.0,0.6477
1044.0,0.6499
1045.0,0.641
1046.0,0.6338
1047.0,0.6393
1048.0,0.6427
1049.0,0.6402
1050.0,0.6371
1051.0,0.636
1052.0,0.6332
1053.0,0.628
1054.0,0.629
1055.0,0.6291
1056.0,0.6265
1057.0,0.6243
1058.0,0.6087
1059.0,0.609
1060.0,0.6079
1061.0,0.607
1062.0,0.6098
1063.0,0.6036
1064.0,0.6108
1065.0,0.6056
1066.0,0.5943
1067.0,0.6018
1068.0,0.5881
1069.0,0.5704
1070.0,0.5892
1071.0,0.6004
1072.0,0.592
1073.0,0.5838
1074.0,0.6012
1075.0,0.565
1076.0,0.6004
1077.0,0.5863
1078.0,0.5737
1079.0,0.5919
1080.0,0.5775
1081.0,0.5559
1082.0,0.57
1083.0,0.5732
1084.0,0.5533
1085.0,0.5794
1086.0,0.5203
1087.0,0.5429
1088.0,0.5717
1089.0,0.5484
1090.0,0.5331
1091.0,0.5683
1092.0,0.5681
1093.0,0.4658
1094.0,0.5178
1095.0,0.4867
1096.0,0.4615
1097.0,0.5552
1098.0,0.4521
1099.0,0.4741
1100.0,0.4343
1101.0,0.4419
1102.0,0.4177
1103.0,0.4106
1104.0,0.4115
1105.0,0.462
1106.0,0.3276
1107.0,0.4339
1108.0,0.3525
1109.0,0.3561
1110.0,0.4275
1111.0,0.2698
1112.0,0.3545
1113.0,0.2056
1114.0,0.2312
1115.0,0.1905
1116.0,0.1409
1117.0,0.04108
1118.0,0.1566
1119.0,0.06836
1120.0,0.08496
1121.0,0.118
1122.0,0.04206
1123.0,0.07721
1124.0,0.06504
1125.0,0.08716
1126.0,0.02313
1127.0,0.09902
1128.0,0.05105
1129.0,0.0551
1130.0,0.03405
1131.0,0.2092
1132.0,0.16
1133.0,0.08982
1134.0,0.01757
1135.0,0.006939
1136.0,0.07099
1137.0,0.2012
1138.0,0.1397
1139.0,0.2327
1140.0,0.1851
1141.0,0.133
1142.0,0.1577
1143.0,0.2342
1144.0,0.07087
1145.0,0.08678
1146.0,0.09345
1147.0,0.02566
1148.0,0.2018
1149.0,0.1542
1150.0,0.07803
1151.0,0.1386
1152.0,0.179
1153.0,0.181
1154.0,0.08393
1155.0,0.2425
1156.0,0.2135
1157.0,0.2486
1158.0,0.2456
1159.0,0.2707
1160.0,0.2259
1161.0,0.2918
1162.0,0.292
1163.0,0.4181
1164.0,0.3501
1165.0,0.3218
1166.0,0.3263
1167.0,0.3595
1168.0,0.3615
1169.0,0.3727
1170.0,0.4122
1171.0,0.4014
1172.0,0.4132
1173.0,0.4115
1174.0,0.2771
1175.0,0.4057
1176.0,0.4554
1177.0,0.4309
1178.0,0.3111
1179.0,0.4593
1180.0,0.3999
1181.0,0.4132
1182.0,0.2713
1183.0,0.4091
1184.0,0.3787
1185.0,0.3612
1186.0,0.4424
1187.0,0.4169
1188.0,0.2738
1189.0,0.3877
1190.0,0.4331
1191.0,0.4027
1192.0,0.44
1193.0,0.4188
1194.0,0.4335
1195.0,0.4042
1196.0,0.386
1197.0,0.4365
1198.0,0.3961
1199.0,0.3247
1200.0,0.4132
1201.0,0.3942
1202.0,0.3953
1203.0,0.3903
1204.0,0.3358
1205.0,0.408
1206.0,0.4568
1207.0,0.3926
1208.0,0.3902
1209.0,0.399
1210.0,0.4184
1211.0,0.3941
1212.0,0.3831
1213.0,0.4389
1214.0,0.3948
1215.0,0.3865
1216.0,0.438
1217.0,0.4242
1218.0,0.4343
1219.0,0.4276
1220.0,0.435
1221.0,0.4406
1222.0,0.4281
1223.0,0.4231
1224.0,0.4184
1225.0,0.4376
1226.0,0.4422
1227.0,0.4018
1228.0,0.4458
1229.0,0.4423
1230.0,0.4337
1231.0,0.45
1232.0,0.4472
1233.0,0.4265
1234.0,0.4508
1235.0,0.4471
1236.0,0.451
1237.0,0.4425
1238.0,0.4495
1239.0,0.4437
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4393
1248.0,0.4383
1249.0,0.4403
1250.0,0.4372
1251.0,0.4308
1252.0,0.4319
1253.0,0.4266
1254.0,0.4209
1255.0,0.431
1256.0,0.4155
1257.0,0.4125
1258.0,0.423
1259.0,0.4024
1260.0,0.4052
1261.0,0.3759
1262.0,0.3612
1263.0,0.3617
1264.0,0.3261
1265.0,0.3595
1266.0,0.3413
1267.0,0.3505
1268.0,0.3273
1269.0,0.1724
1270.0,0.348
1271.0,0.3755
1272.0,0.3775
1273.0,0.3727
1274.0,0.3749
1275.0,0.3816
1276.0,0.3866
1277.0,0.3908
1278.0,0.4009
1279.0,0.397
1280.0,0.3923
1281.0,0.3755
1282.0,0.3639
1283.0,0.3915
1284.0,0.4005
1285.0,0.4035
1286.0,0.41
1287.0,0.4016
1288.0,0.4021
1289.0,0.3854
1290.0,0.3989
1291.0,0.4052
1292.0,0.3732
1293.0,0.3955
1294.0,0.3924
1295.0,0.3882
1296.0,0.366
1297.0,0.3427
1298.0,0.3763
1299.0,0.3968
1300.0,0.3236
1301.0,0.3359
1302.0,0.3753
1303.0,0.3207
1304.0,0.2623
1305.0,0.3669
1306.0,0.3659
1307.0,0.2721
1308.0,0.3232
1309.0,0.3616
1310.0,0.2661
1311.0,0.3073
1312.0,0.2972
1313.0,0.2891
1314.0,0.2548
1315.0,0.2489
1316.0,0.3003
1317.0,0.283
1318.0,0.3124
1319.0,0.2306
1320.0,0.2263
1321.0,0.2683
1322.0,0.2685
1323.0,0.1911
1324.0,0.2267
1325.0,0.2949
1326.0,0.2462
1327.0,0.2329
1328.0,0.1971
1329.0,0.1384
1330.0,0.1851
1331.0,0.1011
1332.0,0.1077
1333.0,0.1521
1334.0,0.1352
1335.0,0.1898
1336.0,0.1441
1337.0,0.1252
1338.0,0.1351
1339.0,0.136
1340.0,0.1354
1341.0,0.1249
1342.0,0.132
1343.0,0.07675
1344.0,0.04709
1345.0,0.06766
1346.0,0.02673
1347.0,0.02601
1348.0,0.001021
1349.0,0.004179
1350.0,0.004762
1351.0,0.000728
1352.0,0.0001111
1353.0,3.44e-06
1354.0,1.716e-05
1355.0,4.43e-08
1356.0,1.643e-06
1357.0,2.512e-06
1358.0,5.501e-08
1359.0,2.797e-09
1360.0,1.827e-08
1361.0,3.225e-12
1362.0,4.393e-15
1363.0,1.698e-08
1364.0,7.375e-09
1365.0,5.219e-16
1366.0,9.381e-08
1367.0,4.942e-08
1368.0,5.103e-19
1369.0,2.701e-09
1370.0,9.048e-10
1371.0,3.403e-11
1372.0,2.785e-08
1373.0,9.897e-07
1374.0,6.879e-06
1375.0,1.158e-05
1376.0,1.586e-05
1377.0,6.73e-06
1378.0,7.362e-05
1379.0,2.848e-06
1380.0,3.095e-06
1381.0,6.776e-08
1382.0,2.242e-08
1383.0,2.611e-10
1384.0,2.58e-09
1385.0,3.359e-08
1386.0,1.502e-08
1387.0,5.227e-06
1388.0,1.183e-07
1389.0,2.912e-05
1390.0,2.421e-05
1391.0,1.537e-05
1392.0,9.346e-07
1393.0,6.051e-06
1394.0,1.53e-06
1395.0,7.789e-09
1396.0,6.077e-12
1397.0,2.067e-06
1398.0,7.779e-05
1399.0,5.076e-05
1400.0,1.563e-12
1401.0,1.308e-11
1402.0,0.0002625
1403.0,0.0002911
1404.0,8.357e-05
1405.0,2.737e-09
1406.0,0.0001755
1407.0,1.962e-05
1408.0,0.0001499
1409.0,3.596e-05
1410.0,3.818e-05
1411.0,0.0002629
1412.0,0.0004167
1413.0,0.006525
1414.0,3.169e-05
1415.0,1.315e-05
1416.0,0.01459
1417.0,0.003353
1418.0,0.00346
1419.0,0.0005033
1420.0,0.002092
1421.0,0.002401
1422.0,0.01917
1423.0,0.003483
1424.0,0.006904
1425.0,0.009427
1426.0,0.01227
1427.0,0.02587
1428.0,0.0009117
1429.0,0.01748
1430.0,0.03481
1431.0,0.03952
1432.0,0.0007038
1433.0,0.02349
1434.0,0.01115
1435.0,0.008589
1436.0,0.02038
1437.0,0.01578
1438.0,0.005648
1439.0,0.0293
1440.0,0.02217
1441.0,0.01469
1442.0,0.01615
1443.0,0.02367
1444.0,0.03531
1445.0,0.02425
1446.0,0.009921
1447.0,0.01637
1448.0,0.0782
1449.0,0.06478
1450.0,0.01244
1451.0,0.004458
1452.0,0.03514
1453.0,0.04797
1454.0,0.09834
1455.0,0.04052
1456.0,0.0527
1457.0,0.07907
1458.0,0.1028
1459.0,0.1204
1460.0,0.05788
1461.0,0.05576
1462.0,0.09047
1463.0,0.02475
1464.0,0.1153
1465.0,0.06767
1466.0,0.03684
1467.0,0.01666
1468.0,0.04593
1469.0,0.06044
1470.0,0.02327
1471.0,0.00798
1472.0,0.02207
1473.0,0.03996
1474.0,0.06786
1475.0,0.1441
1476.0,0.04218
1477.0,0.04066
1478.0,0.04157
1479.0,0.08682
1480.0,0.0351
1481.0,0.08076
1482.0,0.03686
1483.0,0.1103
1484.0,0.1072
1485.0,0.09184
1486.0,0.08722
1487.0,0.03358
1488.0,0.06996
1489.0,0.1546
1490.0,0.1449
1491.0,0.17
1492.0,0.1281
1493.0,0.1464
1494.0,0.1732
1495.0,0.1515
1496.0,0.1399
1497.0,0.2097
1498.0,0.1628
1499.0,0.1941
1500.0,0.2326
1501.0,0.2436
1502.0,0.2042
1503.0,0.1661
1504.0,0.1278
1505.0,0.1599
1506.0,0.247
1507.0,0.2356
1508.0,0.2247
1509.0,0.1615
1510.0,0.2583
1511.0,0.2467
1512.0,0.2471
1513.0,0.2198
1514.0,0.2026
1515.0,0.2548
1516.0,0.2424
1517.0,0.2341
1518.0,0.2344
1519.0,0.227
1520.0,0.2482
1521.0,0.2711
1522.0,0.2538
1523.0,0.2756
1524.0,0.2647
1525.0,0.25
1526.0,0.2547
1527.0,0.2532
1528.0,0.2739
1529.0,0.2582
1530.0,0.2528
1531.0,0.2607
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.267
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2491
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2486
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2382
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2077
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2052
1644.0,0.2207
1645.0,0.2127
1646.0,0.2059
1647.0,0.2242
1648.0,0.2054
1649.0,0.2181
1650.0,0.2199
1651.0,0.2003
1652.0,0.2172
1653.0,0.2198
1654.0,0.2054
1655.0,0.2199
1656.0,0.2151
1657.0,0.2172
1658.0,0.221
1659.0,0.2191
1660.0,0.2211
