interpolation:linear
wavelength,value
334.5,0.2689
335.0,0.2493
335.5,0.302
336.0,0.208
336.5,0.2332
337.0,0.1915
337.5,0.2374
338.0,0.2279
338.5,0.271
339.0,0.2649
339.5,0.2548
340.0,0.2882
340.5,0.2582
341.0,0.2583
341.5,0.233
342.0,0.2762
342.5,0.2564
343.0,0.2824
343.5,0.2661
344.0,0.1907
344.5,0.1989
345.0,0.2576
345.5,0.2601
346.0,0.2192
346.5,0.2464
347.0,0.2647
347.5,0.2134
348.0,0.2403
348.5,0.2381
349.0,0.2195
349.5,0.2163
350.0,0.2661
350.5,0.2793
351.0,0.2489
351.5,0.2429
352.0,0.258
352.5,0.1995
353.0,0.2495
353.5,0.265
354.0,0.2735
354.5,0.276
355.0,0.2739
355.5,0.246
356.0,0.2559
356.5,0.2174
357.0,0.1788
357.5,0.2177
358.0,0.1716
358.5,0.1459
359.0,0.2031
359.5,0.258
360.0,0.2719
360.5,0.2161
361.0,0.1959
361.5,0.2244
362.0,0.193
362.5,0.2658
363.0,0.2375
363.5,0.2177
364.0,0.2649
364.5,0.2254
365.0,0.2284
365.5,0.2852
366.0,0.3007
366.5,0.2811
367.0,0.2724
367.5,0.2813
368.0,0.245
368.5,0.246
369.0,0.2644
369.5,0.2804
370.0,0.2974
370.5,0.2297
371.0,0.2443
371.5,0.3041
372.0,0.2009
372.5,0.2397
373.0,0.2426
373.5,0.1571
374.0,0.2272
374.5,0.1873
375.0,0.1812
375.5,0.2692
376.0,0.2221
376.5,0.229
377.0,0.2413
377.5,0.281
378.0,0.3031
378.5,0.285
379.0,0.234
379.5,0.2127
380.0,0.22
380.5,0.2651
381.0,0.2643
381.5,0.2085
382.0,0.1842
382.5,0.1562
383.0,0.1439
383.5,0.1379
384.0,0.1514
384.5,0.2217
385.0,0.2188
385.5,0.2028
386.0,0.1728
386.5,0.2259
387.0,0.1868
387.5,0.2088
388.0,0.1918
388.5,0.1887
389.0,0.2027
389.5,0.2443
390.0,0.244
390.5,0.2235
391.0,0.2618
391.5,0.2657
392.0,0.2227
392.5,0.1984
393.0,0.1099
393.5,0.0795
394.0,0.161
394.5,0.2038
395.0,0.2475
395.5,0.2503
396.0,0.2159
396.5,0.1256
397.0,0.09382
397.5,0.1899
398.0,0.2647
398.5,0.2723
399.0,0.2935
399.5,0.2912
400.0,0.301
401.0,0.2955
402.0,0.3088
403.0,0.2906
404.0,0.2835
405.0,0.2809
406.0,0.2737
407.0,0.2667
408.0,0.2746
409.0,0.2914
410.0,0.2524
411.0,0.271
412.0,0.2884
413.0,0.2787
414.0,0.2796
415.0,0.2779
416.0,0.2801
417.0,0.2707
418.0,0.2633
419.0,0.2643
420.0,0.2607
421.0,0.2702
422.0,0.2545
423.0,0.2463
424.0,0.2582
425.0,0.2554
426.0,0.2466
427.0,0.2399
428.0,0.2316
429.0,0.2175
430.0,0.1887
431.0,0.1854
432.0,0.2372
433.0,0.2364
434.0,0.2175
435.0,0.2252
436.0,0.2517
437.0,0.2463
438.0,0.2225
439.0,0.2284
440.0,0.2337
441.0,0.24
442.0,0.2552
443.0,0.2465
444.0,0.2497
445.0,0.2422
446.0,0.2292
447.0,0.2456
448.0,0.2473
449.0,0.2461
450.0,0.2508
451.0,0.2579
452.0,0.2463
453.0,0.2298
454.0,0.238
455.0,0.2375
456.0,0.241
457.0,0.243
458.0,0.2329
459.0,0.2298
460.0,0.2286
461.0,0.2321
462.0,0.232
463.0,0.2287
464.0,0.2232
465.0,0.2185
466.0,0.2188
467.0,0.213
468.0,0.2137
469.0,0.2129
470.0,0.2046
471.0,0.2028
472.0,0.2121
473.0,0.2076
474.0,0.2062
475.0,0.2064
476.0,0.1987
477.0,0.1978
478.0,0.2016
479.0,0.1988
480.0,0.1977
481.0,0.1996
482.0,0.1991
483.0,0.1951
484.0,0.1895
485.0,0.1791
486.0,0.1553
487.0,0.1615
488.0,0.1758
489.0,0.175
490.0,0.1827
491.0,0.1783
492.0,0.167
493.0,0.1712
494.0,0.1716
495.0,0.1718
496.0,0.1716
497.0,0.173
498.0,0.1637
499.0,0.1646
500.0,0.1587
501.0,0.1546
502.0,0.1513
503.0,0.1563
504.0,0.1513
505.0,0.1556
506.0,0.1595
507.0,0.1506
508.0,0.1448
509.0,0.1477
510.0,0.1459
511.0,0.1487
512.0,0.1492
513.0,0.1402
514.0,0.1382
515.0,0.1359
516.0,0.1347
517.0,0.1188
518.0,0.1241
519.0,0.1292
520.0,0.1329
521.0,0.1332
522.0,0.1325
523.0,0.1292
524.0,0.133
525.0,0.1338
526.0,0.127
527.0,0.1188
528.0,0.1248
529.0,0.1307
530.0,0.1281
531.0,0.1292
532.0,0.1239
533.0,0.1195
534.0,0.1222
535.0,0.124
536.0,0.1243
537.0,0.1185
538.0,0.1198
539.0,0.1181
540.0,0.1125
541.0,0.1125
542.0,0.1153
543.0,0.1133
544.0,0.1146
545.0,0.1137
546.0,0.1134
547.0,0.1126
548.0,0.1105
549.0,0.1101
550.0,0.1107
551.0,0.1086
552.0,0.1087
553.0,0.106
554.0,0.1079
555.0,0.1074
556.0,0.1053
557.0,0.1014
558.0,0.09994
559.0,0.09744
560.0,0.09802
561.0,0.09865
562.0,0.09731
563.0,0.09934
564.0,0.09605
565.0,0.09465
566.0,0.09265
567.0,0.0938
568.0,0.09239
569.0,0.08965
570.0,0.08908
571.0,0.08798
572.0,0.08952
573.0,0.08994
574.0,0.08915
575.0,0.08697
576.0,0.08561
577.0,0.08596
578.0,0.08414
579.0,0.08394
580.0,0.08499
581.0,0.08485
582.0,0.08587
583.0,0.08558
584.0,0.08584
585.0,0.08324
586.0,0.08096
587.0,0.08216
588.0,0.07971
589.0,0.07022
590.0,0.07302
591.0,0.07683
592.0,0.07541
593.0,0.07605
594.0,0.07507
595.0,0.0728
596.0,0.07525
597.0,0.07403
598.0,0.07339
599.0,0.07301
600.0,0.0727
601.0,0.07169
602.0,0.07079
603.0,0.07151
604.0,0.07224
605.0,0.07143
606.0,0.07071
607.0,0.07098
608.0,0.06974
609.0,0.0694
610.0,0.06848
611.0,0.06843
612.0,0.06781
613.0,0.06653
614.0,0.06521
615.0,0.06623
616.0,0.06367
617.0,0.06317
618.0,0.06522
619.0,0.06418
620.0,0.06422
621.0,0.06391
622.0,0.06279
623.0,0.06145
624.0,0.06003
625.0,0.05958
626.0,0.06015
627.0,0.06047
628.0,0.05613
629.0,0.05832
630.0,0.05663
631.0,0.05756
632.0,0.05655
633.0,0.05797
634.0,0.0571
635.0,0.05764
636.0,0.05654
637.0,0.05713
638.0,0.05736
639.0,0.05639
640.0,0.05551
641.0,0.05514
642.0,0.0546
643.0,0.05506
644.0,0.05458
645.0,0.05435
646.0,0.05276
647.0,0.05186
648.0,0.05158
649.0,0.05031
650.0,0.05027
651.0,0.05215
652.0,0.04967
653.0,0.0509
654.0,0.05006
655.0,0.0479
656.0,0.04222
657.0,0.04314
658.0,0.04811
659.0,0.0482
660.0,0.04813
661.0,0.04819
662.0,0.04806
663.0,0.04688
664.0,0.04718
665.0,0.04695
666.0,0.04673
667.0,0.04644
668.0,0.04621
669.0,0.04667
670.0,0.04621
671.0,0.04596
672.0,0.04537
673.0,0.04586
674.0,0.04543
675.0,0.04477
676.0,0.04484
677.0,0.04419
678.0,0.04411
679.0,0.04318
680.0,0.0433
681.0,0.0428
682.0,0.04253
683.0,0.04223
684.0,0.04178
685.0,0.04191
686.0,0.04146
687.0,0.02733
688.0,0.03191
689.0,0.03185
690.0,0.03323
691.0,0.03482
692.0,0.03594
693.0,0.03545
694.0,0.03491
695.0,0.03618
696.0,0.03602
697.0,0.03817
698.0,0.0374
699.0,0.03626
700.0,0.03564
701.0,0.03512
702.0,0.03522
703.0,0.03509
704.0,0.03605
705.0,0.03591
706.0,0.03572
707.0,0.03557
708.0,0.03547
709.0,0.03534
710.0,0.03516
711.0,0.035
712.0,0.03477
713.0,0.03425
714.0,0.03418
715.0,0.03292
716.0,0.03278
717.0,0.02818
718.0,0.02558
719.0,0.02312
720.0,0.02425
721.0,0.02676
722.0,0.03076
723.0,0.02832
724.0,0.02521
725.0,0.02472
726.0,0.02588
727.0,0.02603
728.0,0.02433
729.0,0.02515
730.0,0.02661
731.0,0.02526
732.0,0.02697
733.0,0.02849
734.0,0.02903
735.0,0.02829
736.0,0.02813
737.0,0.0281
738.0,0.02841
739.0,0.0277
740.0,0.0283
741.0,0.02788
742.0,0.02777
743.0,0.02833
744.0,0.0281
745.0,0.02797
746.0,0.02797
747.0,0.02789
748.0,0.02769
749.0,0.02722
750.0,0.02708
751.0,0.02668
752.0,0.02667
753.0,0.02666
754.0,0.02658
755.0,0.0263
756.0,0.02618
757.0,0.02609
758.0,0.02564
759.0,0.02499
760.0,0.004041
761.0,0.002095
762.0,0.01246
763.0,0.006118
764.0,0.009214
765.0,0.01227
766.0,0.01506
767.0,0.01898
768.0,0.02186
769.0,0.02223
770.0,0.0229
771.0,0.02299
772.0,0.02293
773.0,0.02298
774.0,0.02275
775.0,0.02248
776.0,0.02265
777.0,0.02225
778.0,0.022
779.0,0.02191
780.0,0.02168
781.0,0.0216
782.0,0.02163
783.0,0.02116
784.0,0.02116
785.0,0.0209
786.0,0.02103
787.0,0.02057
788.0,0.02021
789.0,0.02009
790.0,0.01945
791.0,0.01954
792.0,0.0193
793.0,0.01889
794.0,0.01914
795.0,0.01937
796.0,0.01866
797.0,0.01862
798.0,0.0191
799.0,0.01888
800.0,0.01845
801.0,0.0183
802.0,0.01817
803.0,0.01795
804.0,0.01789
805.0,0.01776
806.0,0.01818
807.0,0.01787
808.0,0.01781
809.0,0.0174
810.0,0.01717
811.0,0.01712
812.0,0.01653
813.0,0.01609
814.0,0.01398
815.0,0.01382
816.0,0.01267
817.0,0.01287
818.0,0.01233
819.0,0.01385
820.0,0.01293
821.0,0.01525
822.0,0.0147
823.0,0.009616
824.0,0.01413
825.0,0.01466
826.0,0.01399
827.0,0.01478
828.0,0.01231
829.0,0.01373
830.0,0.01348
831.0,0.01347
832.0,0.01296
833.0,0.01387
834.0,0.01329
835.0,0.01461
836.0,0.01388
837.0,0.01452
838.0,0.014
839.0,0.01418
840.0,0.01443
841.0,0.01416
842.0,0.01413
843.0,0.01407
844.0,0.0138
845.0,0.01422
846.0,0.01409
847.0,0.01377
848.0,0.01363
849.0,0.01318
850.0,0.01257
851.0,0.01325
852.0,0.0131
853.0,0.01255
854.0,0.01079
855.0,0.01181
856.0,0.01285
857.0,0.01308
858.0,0.01294
859.0,0.01289
860.0,0.01285
861.0,0.01273
862.0,0.01288
863.0,0.01313
864.0,0.01242
865.0,0.01226
866.0,0.01098
867.0,0.01141
868.0,0.01236
869.0,0.01206
870.0,0.01235
871.0,0.01213
872.0,0.01203
873.0,0.01196
874.0,0.01176
875.0,0.01147
876.0,0.01154
877.0,0.01161
878.0,0.01169
879.0,0.01146
880.0,0.01117
881.0,0.01095
882.0,0.01115
883.0,0.01114
884.0,0.01104
885.0,0.01107
886.0,0.01051
887.0,0.01058
888.0,0.01069
889.0,0.01077
890.0,0.01063
891.0,0.01057
892.0,0.01022
893.0,0.009838
894.0,0.009426
895.0,0.008835
896.0,0.008199
897.0,0.006912
898.0,0.007585
899.0,0.005555
900.0,0.00773
901.0,0.005884
902.0,0.006952
903.0,0.006996
904.0,0.008976
905.0,0.008601
906.0,0.007973
907.0,0.006302
908.0,0.006434
909.0,0.007018
910.0,0.006105
911.0,0.006516
912.0,0.006818
913.0,0.006126
914.0,0.006037
915.0,0.006613
916.0,0.005431
917.0,0.0071
918.0,0.005563
919.0,0.00716
920.0,0.00719
921.0,0.007531
922.0,0.006635
923.0,0.007214
924.0,0.006773
925.0,0.006572
926.0,0.006649
927.0,0.007474
928.0,0.005305
929.0,0.004794
930.0,0.003646
931.0,0.003396
932.0,0.002354
933.0,0.001866
934.0,0.000972
935.0,0.001884
936.0,0.001119
937.0,0.001136
938.0,0.001424
939.0,0.00318
940.0,0.003909
941.0,0.002862
942.0,0.00334
943.0,0.002066
944.0,0.002162
945.0,0.002896
946.0,0.001354
947.0,0.002897
948.0,0.002019
949.0,0.004002
950.0,0.0009579
951.0,0.003897
952.0,0.00193
953.0,0.002557
954.0,0.003207
955.0,0.002588
956.0,0.002455
957.0,0.001909
958.0,0.00359
959.0,0.002776
960.0,0.003169
961.0,0.003574
962.0,0.003345
963.0,0.00391
964.0,0.003524
965.0,0.00386
966.0,0.003862
967.0,0.003823
968.0,0.005267
969.0,0.005537
970.0,0.005004
971.0,0.005799
972.0,0.005485
973.0,0.004698
974.0,0.004416
975.0,0.004563
976.0,0.004308
977.0,0.004952
978.0,0.004664
979.0,0.004898
980.0,0.00454
981.0,0.005546
982.0,0.005259
983.0,0.00501
984.0,0.005673
985.0,0.005184
986.0,0.005741
987.0,0.0056
988.0,0.005566
989.0,0.005665
990.0,0.005495
991.0,0.005635
992.0,0.005646
993.0,0.005493
994.0,0.005605
995.0,0.005579
996.0,0.00553
997.0,0.005517
998.0,0.00547
999.0,0.005431
1000.0,0.00537
1001.0,0.005421
1002.0,0.005241
1003.0,0.005283
1004.0,0.005131
1005.0,0.004927
1006.0,0.005097
1007.0,0.005185
1008.0,0.005136
1009.0,0.005088
1010.0,0.005046
1011.0,0.005083
1012.0,0.005017
1013.0,0.005034
1014.0,0.004981
1015.0,0.004929
1016.0,0.004887
1017.0,0.00488
1018.0,0.004844
1019.0,0.004717
1020.0,0.00478
1021.0,0.004755
1022.0,0.004698
1023.0,0.004731
1024.0,0.004649
1025.0,0.004695
1026.0,0.004656
1027.0,0.004627
1028.0,0.004601
1029.0,0.00453
1030.0,0.004546
1031.0,0.004509
1032.0,0.004479
1033.0,0.004394
1034.0,0.004378
1035.0,0.004374
1036.0,0.00438
1037.0,0.004292
1038.0,0.004296
1039.0,0.004279
1040.0,0.004245
1041.0,0.004246
1042.0,0.0042
1043.0,0.004172
1044.0,0.004172
1045.0,0.0041
1046.0,0.004039
1047.0,0.004059
1048.0,0.004067
1049.0,0.004039
1050.0,0.004005
1051.0,0.003984
1052.0,0.003953
1053.0,0.003907
1054.0,0.003902
1055.0,0.003889
1056.0,0.00386
1057.0,0.003834
1058.0,0.003726
1059.0,0.003717
1060.0,0.003698
1061.0,0.003679
1062.0,0.003684
1063.0,0.003635
1064.0,0.003666
1065.0,0.003625
1066.0,0.003541
1067.0,0.003573
1068.0,0.003481
1069.0,0.003361
1070.0,0.003461
1071.0,0.003505
1072.0,0.003449
1073.0,0.003389
1074.0,0.003469
1075.0,0.003274
1076.0,0.003439
1077.0,0.003359
1078.0,0.003283
1079.0,0.003348
1080.0,0.003266
1081.0,0.003153
1082.0,0.0032
1083.0,0.003198
1084.0,0.003104
1085.0,0.003221
1086.0,0.002899
1087.0,0.003009
1088.0,0.003134
1089.0,0.003019
1090.0,0.002928
1091.0,0.003087
1092.0,0.00307
1093.0,0.002556
1094.0,0.002787
1095.0,0.002659
1096.0,0.002524
1097.0,0.002949
1098.0,0.002467
1099.0,0.00257
1100.0,0.002356
1101.0,0.002385
1102.0,0.002263
1103.0,0.002226
1104.0,0.002223
1105.0,0.002453
1106.0,0.001818
1107.0,0.002301
1108.0,0.001908
1109.0,0.0019
1110.0,0.002256
1111.0,0.001449
1112.0,0.001866
1113.0,0.001119
1114.0,0.001266
1115.0,0.001012
1116.0,0.0007912
1117.0,0.0002601
1118.0,0.0008609
1119.0,0.000392
1120.0,0.0005099
1121.0,0.0006982
1122.0,0.0002634
1123.0,0.0004474
1124.0,0.0003668
1125.0,0.0004971
1126.0,0.0001542
1127.0,0.0005656
1128.0,0.0003201
1129.0,0.0003405
1130.0,0.0002137
1131.0,0.001156
1132.0,0.0008694
1133.0,0.0005227
1134.0,0.0001144
1135.0,3.842e-05
1136.0,0.0004221
1137.0,0.001116
1138.0,0.0007396
1139.0,0.001148
1140.0,0.0009391
1141.0,0.0006895
1142.0,0.0008032
1143.0,0.0012
1144.0,0.0003616
1145.0,0.0004805
1146.0,0.0005227
1147.0,0.0001632
1148.0,0.0009928
1149.0,0.0007681
1150.0,0.0003854
1151.0,0.0007011
1152.0,0.0008832
1153.0,0.0008438
1154.0,0.0004528
1155.0,0.001146
1156.0,0.001015
1157.0,0.001152
1158.0,0.001132
1159.0,0.001231
1160.0,0.001029
1161.0,0.001298
1162.0,0.001296
1163.0,0.001809
1164.0,0.001518
1165.0,0.001423
1166.0,0.0014
1167.0,0.001535
1168.0,0.001553
1169.0,0.001593
1170.0,0.001735
1171.0,0.001678
1172.0,0.001702
1173.0,0.001712
1174.0,0.001174
1175.0,0.001659
1176.0,0.001829
1177.0,0.001746
1178.0,0.001263
1179.0,0.001825
1180.0,0.001604
1181.0,0.00166
1182.0,0.00109
1183.0,0.001628
1184.0,0.001501
1185.0,0.001439
1186.0,0.001732
1187.0,0.001637
1188.0,0.001098
1189.0,0.001507
1190.0,0.001666
1191.0,0.001572
1192.0,0.001681
1193.0,0.001597
1194.0,0.001649
1195.0,0.001551
1196.0,0.001484
1197.0,0.001642
1198.0,0.001483
1199.0,0.001243
1200.0,0.001549
1201.0,0.001486
1202.0,0.001469
1203.0,0.001463
1204.0,0.001248
1205.0,0.001493
1206.0,0.001665
1207.0,0.001449
1208.0,0.001426
1209.0,0.001449
1210.0,0.001511
1211.0,0.001429
1212.0,0.00141
1213.0,0.001577
1214.0,0.001437
1215.0,0.001403
1216.0,0.001556
1217.0,0.001507
1218.0,0.001533
1219.0,0.001509
1220.0,0.001525
1221.0,0.001537
1222.0,0.001488
1223.0,0.001469
1224.0,0.001455
1225.0,0.001507
1226.0,0.001513
1227.0,0.001385
1228.0,0.001511
1229.0,0.001499
1230.0,0.001468
1231.0,0.001507
1232.0,0.001493
1233.0,0.001435
1234.0,0.001491
1235.0,0.001477
1236.0,0.001483
1237.0,0.001457
1238.0,0.001469
1239.0,0.001445
1240.0,0.001446
1241.0,0.001434
1242.0,0.001426
1243.0,0.00141
1244.0,0.001415
1245.0,0.001416
1246.0,0.001403
1247.0,0.001393
1248.0,0.001388
1249.0,0.001388
1250.0,0.001375
1251.0,0.001352
1252.0,0.001349
1253.0,0.001333
1254.0,0.001315
1255.0,0.001334
1256.0,0.001291
1257.0,0.00128
1258.0,0.001301
1259.0,0.001248
1260.0,0.001251
1261.0,0.001174
1262.0,0.001135
1263.0,0.001134
1264.0,0.00104
1265.0,0.00112
1266.0,0.001073
1267.0,0.00109
1268.0,0.001028
1269.0,0.000622
1270.0,0.001077
1271.0,0.00114
1272.0,0.00114
1273.0,0.001124
1274.0,0.001125
1275.0,0.001138
1276.0,0.001146
1277.0,0.00115
1278.0,0.001169
1279.0,0.001155
1280.0,0.001137
1281.0,0.001082
1282.0,0.00104
1283.0,0.001116
1284.0,0.001139
1285.0,0.001143
1286.0,0.001156
1287.0,0.001133
1288.0,0.001129
1289.0,0.001088
1290.0,0.001112
1291.0,0.001124
1292.0,0.001049
1293.0,0.001094
1294.0,0.001082
1295.0,0.001074
1296.0,0.00102
1297.0,0.0009577
1298.0,0.001033
1299.0,0.001075
1300.0,0.0008955
1301.0,0.0009233
1302.0,0.001018
1303.0,0.0008746
1304.0,0.0007356
1305.0,0.0009849
1306.0,0.000983
1307.0,0.0007422
1308.0,0.0008594
1309.0,0.0009669
1310.0,0.00072
1311.0,0.0008142
1312.0,0.0007921
1313.0,0.0007721
1314.0,0.0006779
1315.0,0.0006728
1316.0,0.0007912
1317.0,0.00074
1318.0,0.0008097
1319.0,0.0006171
1320.0,0.0005889
1321.0,0.0006996
1322.0,0.0007078
1323.0,0.0005153
1324.0,0.0005939
1325.0,0.0007569
1326.0,0.0006379
1327.0,0.000603
1328.0,0.0005084
1329.0,0.0003712
1330.0,0.0004999
1331.0,0.0002849
1332.0,0.0002917
1333.0,0.0004262
1334.0,0.0003443
1335.0,0.0004952
1336.0,0.0003789
1337.0,0.0003303
1338.0,0.000361
1339.0,0.0003575
1340.0,0.0003414
1341.0,0.000337
1342.0,0.0003558
1343.0,0.0002357
1344.0,0.0001288
1345.0,0.0001951
1346.0,9.234e-05
1347.0,9.47e-05
1348.0,5.009e-06
1349.0,1.991e-05
1350.0,2.007e-05
1351.0,4.64e-06
1352.0,1.208e-06
1353.0,5.504e-08
1354.0,1.938e-07
1355.0,1.44e-09
1356.0,2.606e-08
1357.0,4.012e-08
1358.0,1.693e-09
1359.0,2.12e-10
1360.0,7.684e-10
1361.0,8.358e-13
1362.0,2.269e-15
1363.0,1.046e-09
1364.0,4.267e-10
1365.0,7.928e-16
1366.0,4.67e-09
1367.0,1.85e-09
1368.0,6.117e-18
1369.0,1.553e-10
1370.0,7.649e-11
1371.0,4.272e-12
1372.0,9.914e-10
1373.0,2.094e-08
1374.0,1.003e-07
1375.0,1.877e-07
1376.0,1.622e-07
1377.0,7.217e-08
1378.0,7.844e-07
1379.0,2.935e-08
1380.0,4.333e-08
1381.0,1.058e-09
1382.0,8.702e-10
1383.0,1.261e-11
1384.0,1.69e-10
1385.0,8.052e-10
1386.0,7.724e-10
1387.0,1.025e-07
1388.0,1.8e-09
1389.0,3.554e-07
1390.0,3.009e-07
1391.0,1.98e-07
1392.0,1.169e-08
1393.0,6.416e-08
1394.0,3.39e-08
1395.0,2.272e-10
1396.0,1.087e-12
1397.0,2.476e-08
1398.0,8.389e-07
1399.0,5.127e-07
1400.0,4.649e-13
1401.0,1.93e-12
1402.0,1.418e-06
1403.0,1.834e-06
1404.0,5.156e-07
1405.0,1.074e-10
1406.0,1.455e-06
1407.0,1.115e-07
1408.0,1.159e-06
1409.0,3.721e-07
1410.0,2.894e-07
1411.0,1.554e-06
1412.0,2.098e-06
1413.0,2.517e-05
1414.0,2.225e-07
1415.0,1.043e-07
1416.0,4.163e-05
1417.0,1.145e-05
1418.0,1.313e-05
1419.0,1.753e-06
1420.0,7.603e-06
1421.0,8.357e-06
1422.0,5.506e-05
1423.0,8.998e-06
1424.0,1.775e-05
1425.0,2.737e-05
1426.0,3.1e-05
1427.0,5.983e-05
1428.0,3.684e-06
1429.0,4.344e-05
1430.0,7.762e-05
1431.0,8.564e-05
1432.0,2.812e-06
1433.0,5.147e-05
1434.0,2.431e-05
1435.0,2.472e-05
1436.0,5.065e-05
1437.0,3.744e-05
1438.0,1.452e-05
1439.0,7.065e-05
1440.0,5.113e-05
1441.0,3.785e-05
1442.0,4.223e-05
1443.0,5.359e-05
1444.0,7.74e-05
1445.0,5.88e-05
1446.0,2.394e-05
1447.0,3.997e-05
1448.0,0.0001548
1449.0,0.0001323
1450.0,2.836e-05
1451.0,1.04e-05
1452.0,7.385e-05
1453.0,0.0001002
1454.0,0.0001846
1455.0,7.816e-05
1456.0,0.00011
1457.0,0.0001522
1458.0,0.0001818
1459.0,0.0002212
1460.0,0.0001044
1461.0,0.0001099
1462.0,0.0001701
1463.0,4.713e-05
1464.0,0.0002047
1465.0,0.0001137
1466.0,7.513e-05
1467.0,3.662e-05
1468.0,9.016e-05
1469.0,0.000114
1470.0,5.209e-05
1471.0,1.675e-05
1472.0,4.935e-05
1473.0,7.89e-05
1474.0,0.0001196
1475.0,0.0002473
1476.0,7.755e-05
1477.0,7.834e-05
1478.0,7.101e-05
1479.0,0.0001492
1480.0,6.564e-05
1481.0,0.0001411
1482.0,6.326e-05
1483.0,0.0001901
1484.0,0.0001736
1485.0,0.0001524
1486.0,0.0001498
1487.0,6.256e-05
1488.0,0.0001171
1489.0,0.0002498
1490.0,0.0002262
1491.0,0.0002594
1492.0,0.0002104
1493.0,0.0002339
1494.0,0.000266
1495.0,0.0002322
1496.0,0.0002154
1497.0,0.0003048
1498.0,0.0002427
1499.0,0.0002893
1500.0,0.0003363
1501.0,0.0003562
1502.0,0.0002942
1503.0,0.0002462
1504.0,0.0001924
1505.0,0.0002359
1506.0,0.0003512
1507.0,0.0003358
1508.0,0.0003172
1509.0,0.0002355
1510.0,0.0003613
1511.0,0.0003484
1512.0,0.0003436
1513.0,0.0003135
1514.0,0.0002905
1515.0,0.000351
1516.0,0.000334
1517.0,0.0003258
1518.0,0.0003235
1519.0,0.0003157
1520.0,0.0003407
1521.0,0.0003628
1522.0,0.000344
1523.0,0.0003664
1524.0,0.000355
1525.0,0.0003379
1526.0,0.0003423
1527.0,0.0003381
1528.0,0.0003602
1529.0,0.0003413
1530.0,0.0003344
1531.0,0.0003429
1532.0,0.0003556
1533.0,0.0003547
1534.0,0.0003477
1535.0,0.0003452
1536.0,0.0003508
1537.0,0.0003423
1538.0,0.000345
1539.0,0.0003384
1540.0,0.0003385
1541.0,0.0003401
1542.0,0.0003357
1543.0,0.0003407
1544.0,0.000336
1545.0,0.0003416
1546.0,0.0003356
1547.0,0.0003301
1548.0,0.0003293
1549.0,0.0003314
1550.0,0.0003284
1551.0,0.00033
1552.0,0.0003267
1553.0,0.0003238
1554.0,0.0003202
1555.0,0.0003203
1556.0,0.0003193
1557.0,0.0003223
1558.0,0.0003197
1559.0,0.000317
1560.0,0.0003185
1561.0,0.00032
1562.0,0.0003153
1563.0,0.0003121
1564.0,0.0003128
1565.0,0.0003126
1566.0,0.0003079
1567.0,0.0003077
1568.0,0.000304
1569.0,0.0003052
1570.0,0.0003074
1571.0,0.0003092
1572.0,0.0003067
1573.0,0.000304
1574.0,0.0002926
1575.0,0.0002885
1576.0,0.0002835
1577.0,0.0002756
1578.0,0.0002889
1579.0,0.000291
1580.0,0.0002928
1581.0,0.0002879
1582.0,0.0002814
1583.0,0.0002821
1584.0,0.0002864
1585.0,0.0002889
1586.0,0.0002849
1587.0,0.0002796
1588.0,0.000271
1589.0,0.0002619
1590.0,0.0002673
1591.0,0.0002733
1592.0,0.0002808
1593.0,0.0002845
1594.0,0.0002833
