interpolation:linear
wavelength,value
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1489
1389.0,0.1493
1390.0,0.149
1391.0,0.1491
1392.0,0.1494
1393.0,0.1503
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1495
1398.0,0.1497
1399.0,0.15
1400.0,0.1482
1401.0,0.1482
1402.0,0.1674
1403.0,0.1612
1404.0,0.1577
1405.0,0.1482
1406.0,0.1521
1407.0,0.1643
1408.0,0.1531
1409.0,0.1495
1410.0,0.1547
1411.0,0.1628
1412.0,0.1696
1413.0,0.1803
1414.0,0.1564
1415.0,0.1536
1416.0,0.1859
1417.0,0.1836
1418.0,0.1791
1419.0,0.1778
1420.0,0.179
1421.0,0.1831
1422.0,0.1859
1423.0,0.1857
1424.0,0.1864
1425.0,0.1855
1426.0,0.1867
1427.0,0.1871
1428.0,0.177
1429.0,0.1866
1430.0,0.1874
1431.0,0.1875
1432.0,0.1768
1433.0,0.1873
1434.0,0.187
1435.0,0.1853
1436.0,0.1868
1437.0,0.1869
1438.0,0.1861
1439.0,0.187
1440.0,0.1872
1441.0,0.1864
1442.0,0.186
1443.0,0.1869
1444.0,0.1874
1445.0,0.1868
1446.0,0.186
1447.0,0.1867
1448.0,0.1878
1449.0,0.1877
1450.0,0.1869
1451.0,0.1865
1452.0,0.1874
1453.0,0.1875
1454.0,0.1879
1455.0,0.1876
1456.0,0.1876
1457.0,0.1878
1458.0,0.1879
1459.0,0.1879
1460.0,0.1878
1461.0,0.1876
1462.0,0.1879
1463.0,0.1876
1464.0,0.188
1465.0,0.1879
1466.0,0.1874
1467.0,0.187
1468.0,0.1876
1469.0,0.1878
1470.0,0.1868
1471.0,0.187
1472.0,0.1868
1473.0,0.1875
1474.0,0.1879
1475.0,0.188
1476.0,0.1877
1477.0,0.1876
1478.0,0.1878
1479.0,0.1879
1480.0,0.1876
1481.0,0.1879
1482.0,0.1878
1483.0,0.188
1484.0,0.188
1485.0,0.188
1486.0,0.1879
1487.0,0.1876
1488.0,0.1879
1489.0,0.1881
1490.0,0.1881
1491.0,0.1881
1492.0,0.188
1493.0,0.1881
1494.0,0.1881
1495.0,0.1881
1496.0,0.1881
1497.0,0.1881
1498.0,0.1881
1499.0,0.1881
1500.0,0.1882
1501.0,0.1881
1502.0,0.1881
1503.0,0.1881
1504.0,0.1881
1505.0,0.1881
1506.0,0.1882
1507.0,0.1882
1508.0,0.1882
1509.0,0.1881
1510.0,0.1882
1511.0,0.1882
1512.0,0.1882
1513.0,0.1881
1514.0,0.1881
1515.0,0.1882
1516.0,0.1882
1517.0,0.1882
1518.0,0.1882
1519.0,0.1882
1520.0,0.1882
1521.0,0.1882
1522.0,0.1882
1523.0,0.1882
1524.0,0.1882
1525.0,0.1882
1526.0,0.1882
1527.0,0.1882
1528.0,0.1882
1529.0,0.1882
1530.0,0.1882
1531.0,0.1882
1532.0,0.1882
1533.0,0.1882
1534.0,0.1882
1535.0,0.1882
1536.0,0.1882
1537.0,0.1882
1538.0,0.1882
1539.0,0.1882
1540.0,0.1882
1541.0,0.1882
1542.0,0.1882
1543.0,0.1882
1544.0,0.1882
1545.0,0.1882
1546.0,0.1882
1547.0,0.1882
1548.0,0.1882
1549.0,0.1882
1550.0,0.1882
1551.0,0.1882
1552.0,0.1882
1553.0,0.1882
1554.0,0.1882
1555.0,0.1882
1556.0,0.1882
1557.0,0.1882
1558.0,0.1882
1559.0,0.1882
1560.0,0.1882
1561.0,0.1882
1562.0,0.1882
1563.0,0.1882
1564.0,0.1882
1565.0,0.1882
1566.0,0.1882
1567.0,0.1882
1568.0,0.1882
1569.0,0.1882
1570.0,0.1882
1571.0,0.1882
1572.0,0.1882
1573.0,0.1882
1574.0,0.1882
1575.0,0.1882
1576.0,0.1882
1577.0,0.1882
1578.0,0.1882
1579.0,0.1882
1580.0,0.1882
1581.0,0.1882
1582.0,0.1882
1583.0,0.1882
1584.0,0.1882
1585.0,0.1882
1586.0,0.1882
1587.0,0.1882
1588.0,0.1882
1589.0,0.1882
1590.0,0.1882
1591.0,0.1882
1592.0,0.1882
1593.0,0.1882
1594.0,0.1882
1595.0,0.1882
1596.0,0.1882
1597.0,0.1882
1598.0,0.1882
1599.0,0.1882
1600.0,0.1882
1601.0,0.1882
1602.0,0.1882
1603.0,0.1882
1604.0,0.1882
1605.0,0.1882
1606.0,0.1882
1607.0,0.1882
1608.0,0.1882
1609.0,0.1882
1610.0,0.1882
1611.0,0.1882
1612.0,0.1882
1613.0,0.1882
1614.0,0.1882
1615.0,0.1882
1616.0,0.1882
1617.0,0.1882
1618.0,0.1882
1619.0,0.1882
1620.0,0.1882
1621.0,0.1882
1622.0,0.1882
1623.0,0.1882
1624.0,0.1882
1625.0,0.1882
1626.0,0.1882
1627.0,0.1882
1628.0,0.1882
1629.0,0.1882
1630.0,0.1882
1631.0,0.1882
1632.0,0.1882
1633.0,0.1882
1634.0,0.1882
1635.0,0.1882
1636.0,0.1882
1637.0,0.1882
1638.0,0.1882
1639.0,0.1882
1640.0,0.1882
1641.0,0.1882
1642.0,0.1882
1643.0,0.1882
1644.0,0.1882
1645.0,0.1882
1646.0,0.1882
1647.0,0.1882
1648.0,0.1882
1649.0,0.1882
1650.0,0.1882
1651.0,0.1882
1652.0,0.1882
1653.0,0.1882
1654.0,0.1882
1655.0,0.1882
1656.0,0.1882
1657.0,0.1882
1658.0,0.1882
