interpolation:linear
wavelength,value
409.0,0.7016
410.0,0.6134
411.0,0.6647
412.0,0.7143
413.0,0.6968
414.0,0.7056
415.0,0.7078
416.0,0.7205
417.0,0.7031
418.0,0.6903
419.0,0.6997
420.0,0.6968
421.0,0.7292
422.0,0.6933
423.0,0.6775
424.0,0.7168
425.0,0.7157
426.0,0.6975
427.0,0.6847
428.0,0.6671
429.0,0.6322
430.0,0.5535
431.0,0.5487
432.0,0.7087
433.0,0.7128
434.0,0.662
435.0,0.6915
436.0,0.7795
437.0,0.7693
438.0,0.7008
439.0,0.7247
440.0,0.7481
441.0,0.7754
442.0,0.8318
443.0,0.8102
444.0,0.828
445.0,0.8102
446.0,0.7735
447.0,0.8366
448.0,0.8496
449.0,0.8533
450.0,0.8774
451.0,0.9101
452.0,0.8771
453.0,0.8251
454.0,0.8616
455.0,0.867
456.0,0.8878
457.0,0.9026
458.0,0.8718
459.0,0.8674
460.0,0.8698
461.0,0.8899
462.0,0.897
463.0,0.8908
464.0,0.8764
465.0,0.8657
466.0,0.8743
467.0,0.8583
468.0,0.8684
469.0,0.873
470.0,0.8452
471.0,0.8442
472.0,0.8895
473.0,0.878
474.0,0.8792
475.0,0.8865
476.0,0.8599
477.0,0.8621
478.0,0.8862
479.0,0.8809
480.0,0.8828
481.0,0.8995
482.0,0.9044
483.0,0.8938
484.0,0.8756
485.0,0.8344
486.0,0.7296
487.0,0.7648
488.0,0.839
489.0,0.8416
490.0,0.8855
491.0,0.8704
492.0,0.822
493.0,0.849
494.0,0.8575
495.0,0.8648
496.0,0.8702
497.0,0.8837
498.0,0.8424
499.0,0.8531
500.0,0.8281
501.0,0.8128
502.0,0.8011
503.0,0.8335
504.0,0.8114
505.0,0.8412
506.0,0.8684
507.0,0.8264
508.0,0.8009
509.0,0.8236
510.0,0.8194
511.0,0.8415
512.0,0.8508
513.0,0.8053
514.0,0.7999
515.0,0.7919
516.0,0.79
517.0,0.702
518.0,0.738
519.0,0.774
520.0,0.8022
521.0,0.8098
522.0,0.8104
523.0,0.7958
524.0,0.8241
525.0,0.8336
526.0,0.7963
527.0,0.7502
528.0,0.7933
529.0,0.836
530.0,0.824
531.0,0.8361
532.0,0.8073
533.0,0.7837
534.0,0.807
535.0,0.8247
536.0,0.8323
537.0,0.7996
538.0,0.8138
539.0,0.8069
540.0,0.7736
541.0,0.7785
542.0,0.8027
543.0,0.7945
544.0,0.8081
545.0,0.8056
546.0,0.8089
547.0,0.8088
548.0,0.7992
549.0,0.8017
550.0,0.8112
551.0,0.8014
552.0,0.807
553.0,0.7925
554.0,0.8115
555.0,0.813
556.0,0.8024
557.0,0.7774
558.0,0.7714
559.0,0.7569
560.0,0.7662
561.0,0.776
562.0,0.7703
563.0,0.7911
564.0,0.7694
565.0,0.7626
566.0,0.7513
567.0,0.7654
568.0,0.7581
569.0,0.7391
570.0,0.7391
571.0,0.7349
572.0,0.7519
573.0,0.7598
574.0,0.7573
575.0,0.7429
576.0,0.7361
577.0,0.7442
578.0,0.7333
579.0,0.7367
580.0,0.7513
581.0,0.7557
582.0,0.7705
583.0,0.7727
584.0,0.7797
585.0,0.7608
586.0,0.7451
587.0,0.7612
588.0,0.7415
589.0,0.6547
590.0,0.6849
591.0,0.7261
592.0,0.7161
593.0,0.7277
594.0,0.7222
595.0,0.7036
596.0,0.7332
597.0,0.7248
598.0,0.7235
599.0,0.7244
600.0,0.7259
601.0,0.7203
602.0,0.7155
603.0,0.7275
604.0,0.7396
605.0,0.7359
606.0,0.7331
607.0,0.7406
608.0,0.7326
609.0,0.734
610.0,0.729
611.0,0.7329
612.0,0.7309
613.0,0.7218
614.0,0.7121
615.0,0.7278
616.0,0.7039
617.0,0.7026
618.0,0.7297
619.0,0.7224
620.0,0.727
621.0,0.7275
622.0,0.7188
623.0,0.7078
624.0,0.6958
625.0,0.6942
626.0,0.7044
627.0,0.7119
628.0,0.6597
629.0,0.6933
630.0,0.6771
631.0,0.6942
632.0,0.6862
633.0,0.7078
634.0,0.7014
635.0,0.7127
636.0,0.7035
637.0,0.7153
638.0,0.7226
639.0,0.7147
640.0,0.708
641.0,0.7077
642.0,0.7047
643.0,0.7142
644.0,0.7121
645.0,0.7132
646.0,0.6959
647.0,0.6862
648.0,0.6868
649.0,0.6734
650.0,0.6785
651.0,0.7082
652.0,0.6768
653.0,0.6989
654.0,0.6913
655.0,0.6646
656.0,0.5897
657.0,0.6056
658.0,0.6793
659.0,0.6844
660.0,0.6874
661.0,0.6923
662.0,0.6933
663.0,0.6797
664.0,0.6883
665.0,0.6893
666.0,0.69
667.0,0.6895
668.0,0.69
669.0,0.7008
670.0,0.6979
671.0,0.6978
672.0,0.6919
673.0,0.7024
674.0,0.6999
675.0,0.6936
676.0,0.6984
677.0,0.6916
678.0,0.6936
679.0,0.6825
680.0,0.688
681.0,0.6835
682.0,0.6826
683.0,0.6813
684.0,0.6779
685.0,0.6838
686.0,0.6796
687.0,0.4291
688.0,0.5132
689.0,0.5154
690.0,0.5441
691.0,0.5767
692.0,0.601
693.0,0.5958
694.0,0.591
695.0,0.6181
696.0,0.6191
697.0,0.6603
698.0,0.65
699.0,0.6322
700.0,0.6245
701.0,0.6174
702.0,0.6225
703.0,0.6238
704.0,0.6451
705.0,0.646
706.0,0.646
707.0,0.6467
708.0,0.648
709.0,0.6498
710.0,0.6493
711.0,0.6488
712.0,0.6472
713.0,0.6403
714.0,0.6428
715.0,0.6217
716.0,0.6218
717.0,0.5312
718.0,0.4868
719.0,0.4452
720.0,0.4656
721.0,0.5189
722.0,0.5989
723.0,0.5548
724.0,0.4967
725.0,0.4876
726.0,0.5109
727.0,0.5202
728.0,0.486
729.0,0.5071
730.0,0.5364
731.0,0.5124
732.0,0.5512
733.0,0.5863
734.0,0.6011
735.0,0.5882
736.0,0.5874
737.0,0.5897
738.0,0.6008
739.0,0.589
740.0,0.605
741.0,0.5993
742.0,0.6003
743.0,0.6157
744.0,0.6141
745.0,0.6145
746.0,0.6172
747.0,0.6187
748.0,0.6174
749.0,0.6104
750.0,0.61
751.0,0.6038
752.0,0.6065
753.0,0.6096
754.0,0.6109
755.0,0.6075
756.0,0.6072
757.0,0.6081
758.0,0.6005
759.0,0.587
760.0,0.0778
761.0,0.03757
762.0,0.2763
763.0,0.1257
764.0,0.1995
765.0,0.2762
766.0,0.3502
767.0,0.4536
768.0,0.5331
769.0,0.5466
770.0,0.5676
771.0,0.5733
772.0,0.5749
773.0,0.579
774.0,0.5763
775.0,0.572
776.0,0.5789
777.0,0.5713
778.0,0.5679
779.0,0.5683
780.0,0.5652
781.0,0.5658
782.0,0.5693
783.0,0.5594
784.0,0.5622
785.0,0.5579
786.0,0.564
787.0,0.5531
788.0,0.5458
789.0,0.5455
790.0,0.5295
791.0,0.5355
792.0,0.5318
793.0,0.523
794.0,0.5334
795.0,0.5421
796.0,0.5234
797.0,0.524
798.0,0.5412
799.0,0.5373
800.0,0.5276
801.0,0.5255
802.0,0.524
803.0,0.5197
804.0,0.5207
805.0,0.5196
806.0,0.5351
807.0,0.5285
808.0,0.529
809.0,0.5184
810.0,0.5137
811.0,0.5133
812.0,0.4973
813.0,0.4862
814.0,0.4235
815.0,0.4211
816.0,0.3914
817.0,0.399
818.0,0.3831
819.0,0.432
820.0,0.4054
821.0,0.4791
822.0,0.4645
823.0,0.3078
824.0,0.4492
825.0,0.4706
826.0,0.4512
827.0,0.4778
828.0,0.4003
829.0,0.4488
830.0,0.4424
831.0,0.4441
832.0,0.4296
833.0,0.4595
834.0,0.4416
835.0,0.4886
836.0,0.4654
837.0,0.4901
838.0,0.4738
839.0,0.483
840.0,0.4939
841.0,0.4864
842.0,0.4882
843.0,0.4887
844.0,0.4815
845.0,0.4983
846.0,0.4963
847.0,0.4873
848.0,0.4839
849.0,0.4701
850.0,0.4505
851.0,0.4766
852.0,0.4734
853.0,0.456
854.0,0.3934
855.0,0.4326
856.0,0.4726
857.0,0.4834
858.0,0.4797
859.0,0.4803
860.0,0.4813
861.0,0.4786
862.0,0.4862
863.0,0.4977
864.0,0.4728
865.0,0.4687
866.0,0.4215
867.0,0.4398
868.0,0.4786
869.0,0.4687
870.0,0.4821
871.0,0.4755
872.0,0.4739
873.0,0.4729
874.0,0.4673
875.0,0.4578
876.0,0.4626
877.0,0.4673
878.0,0.4723
879.0,0.465
880.0,0.4551
881.0,0.448
882.0,0.4576
883.0,0.4593
884.0,0.4571
885.0,0.4605
886.0,0.4382
887.0,0.4434
888.0,0.4496
889.0,0.4554
890.0,0.4508
891.0,0.4504
892.0,0.4364
893.0,0.4217
894.0,0.4047
895.0,0.3797
896.0,0.3567
897.0,0.3029
898.0,0.3325
899.0,0.2488
900.0,0.3426
901.0,0.2608
902.0,0.3116
903.0,0.3128
904.0,0.4016
905.0,0.3867
906.0,0.361
907.0,0.2879
908.0,0.2945
909.0,0.3214
910.0,0.2798
911.0,0.3012
912.0,0.3156
913.0,0.2837
914.0,0.2822
915.0,0.3059
916.0,0.258
917.0,0.332
918.0,0.2642
919.0,0.3394
920.0,0.3456
921.0,0.3597
922.0,0.3183
923.0,0.3477
924.0,0.3257
925.0,0.3187
926.0,0.3219
927.0,0.3636
928.0,0.2574
929.0,0.2324
930.0,0.1785
931.0,0.1697
932.0,0.1179
933.0,0.09375
934.0,0.04704
935.0,0.09766
936.0,0.05817
937.0,0.05868
938.0,0.07325
939.0,0.1643
940.0,0.2007
941.0,0.1474
942.0,0.1731
943.0,0.1107
944.0,0.1196
945.0,0.1528
946.0,0.07351
947.0,0.1524
948.0,0.1114
949.0,0.2082
950.0,0.05156
951.0,0.2057
952.0,0.105
953.0,0.1393
954.0,0.1749
955.0,0.1413
956.0,0.14
957.0,0.1047
958.0,0.2038
959.0,0.1572
960.0,0.1762
961.0,0.2015
962.0,0.1903
963.0,0.2226
964.0,0.2029
965.0,0.222
966.0,0.2213
967.0,0.22
968.0,0.3069
969.0,0.3193
970.0,0.2918
971.0,0.3392
972.0,0.3235
973.0,0.2763
974.0,0.2616
975.0,0.2736
976.0,0.2569
977.0,0.2981
978.0,0.2808
979.0,0.2957
980.0,0.2771
981.0,0.3375
982.0,0.3207
983.0,0.3068
984.0,0.35
985.0,0.3195
986.0,0.3575
987.0,0.3489
988.0,0.3483
989.0,0.3573
990.0,0.3462
991.0,0.3582
992.0,0.3604
993.0,0.3508
994.0,0.3605
995.0,0.3602
996.0,0.3584
997.0,0.359
998.0,0.3573
999.0,0.356
1000.0,0.3531
1001.0,0.358
1002.0,0.3466
1003.0,0.3516
1004.0,0.3426
1005.0,0.3306
1006.0,0.3432
1007.0,0.3506
1008.0,0.3484
1009.0,0.3463
1010.0,0.3446
1011.0,0.3489
1012.0,0.3456
1013.0,0.3481
1014.0,0.3457
1015.0,0.3433
1016.0,0.3418
1017.0,0.3426
1018.0,0.3415
1019.0,0.3336
1020.0,0.3396
1021.0,0.3392
1022.0,0.3364
1023.0,0.3399
1024.0,0.3349
1025.0,0.3399
1026.0,0.3383
1027.0,0.3375
1028.0,0.3367
1029.0,0.3327
1030.0,0.3352
1031.0,0.3338
1032.0,0.3329
1033.0,0.3279
1034.0,0.3279
1035.0,0.3289
1036.0,0.3305
1037.0,0.3252
1038.0,0.3266
1039.0,0.3264
1040.0,0.3251
1041.0,0.3263
1042.0,0.324
1043.0,0.323
1044.0,0.3241
1045.0,0.3196
1046.0,0.3161
1047.0,0.3189
1048.0,0.3206
1049.0,0.3194
1050.0,0.3178
1051.0,0.3173
1052.0,0.316
1053.0,0.3134
1054.0,0.314
1055.0,0.3141
1056.0,0.3129
1057.0,0.3118
1058.0,0.3041
1059.0,0.3043
1060.0,0.3038
1061.0,0.3034
1062.0,0.3049
1063.0,0.3018
1064.0,0.3054
1065.0,0.303
1066.0,0.2972
1067.0,0.3009
1068.0,0.2942
1069.0,0.2853
1070.0,0.2948
1071.0,0.2999
1072.0,0.296
1073.0,0.2918
1074.0,0.3
1075.0,0.2833
1076.0,0.2996
1077.0,0.2934
1078.0,0.2874
1079.0,0.2951
1080.0,0.2889
1081.0,0.2788
1082.0,0.2847
1083.0,0.2859
1084.0,0.2778
1085.0,0.2897
1086.0,0.262
1087.0,0.2721
1088.0,0.2853
1089.0,0.2751
1090.0,0.2681
1091.0,0.284
1092.0,0.2836
1093.0,0.2361
1094.0,0.2589
1095.0,0.2465
1096.0,0.2348
1097.0,0.2771
1098.0,0.2305
1099.0,0.2412
1100.0,0.2224
1101.0,0.2257
1102.0,0.2144
1103.0,0.2115
1104.0,0.2119
1105.0,0.2353
1106.0,0.1728
1107.0,0.2221
1108.0,0.184
1109.0,0.1852
1110.0,0.2195
1111.0,0.1432
1112.0,0.1841
1113.0,0.1114
1114.0,0.125
1115.0,0.1034
1116.0,0.0792
1117.0,0.0257
1118.0,0.08723
1119.0,0.04042
1120.0,0.05062
1121.0,0.06886
1122.0,0.02657
1123.0,0.04587
1124.0,0.03867
1125.0,0.05116
1126.0,0.01547
1127.0,0.05793
1128.0,0.03205
1129.0,0.03434
1130.0,0.02175
1131.0,0.1164
1132.0,0.09007
1133.0,0.05354
1134.0,0.01186
1135.0,0.004559
1136.0,0.04343
1137.0,0.1131
1138.0,0.07901
1139.0,0.1249
1140.0,0.1017
1141.0,0.07515
1142.0,0.08784
1143.0,0.1277
1144.0,0.04128
1145.0,0.0517
1146.0,0.05571
1147.0,0.01721
1148.0,0.1103
1149.0,0.08601
1150.0,0.04484
1151.0,0.07836
1152.0,0.09895
1153.0,0.09834
1154.0,0.04989
1155.0,0.1302
1156.0,0.1159
1157.0,0.1324
1158.0,0.1309
1159.0,0.1429
1160.0,0.1204
1161.0,0.1522
1162.0,0.1526
1163.0,0.2126
1164.0,0.18
1165.0,0.1676
1166.0,0.1681
1167.0,0.1842
1168.0,0.1857
1169.0,0.1909
1170.0,0.2093
1171.0,0.2039
1172.0,0.2088
1173.0,0.2089
1174.0,0.1447
1175.0,0.205
1176.0,0.2277
1177.0,0.217
1178.0,0.1597
1179.0,0.2296
1180.0,0.2024
1181.0,0.209
1182.0,0.1406
1183.0,0.2064
1184.0,0.1922
1185.0,0.1844
1186.0,0.2222
1187.0,0.2105
1188.0,0.1425
1189.0,0.1959
1190.0,0.2173
1191.0,0.2042
1192.0,0.2205
1193.0,0.2106
1194.0,0.2175
1195.0,0.2044
1196.0,0.196
1197.0,0.2183
1198.0,0.1989
1199.0,0.1662
1200.0,0.2079
1201.0,0.1994
1202.0,0.199
1203.0,0.197
1204.0,0.1709
1205.0,0.2045
1206.0,0.2274
1207.0,0.1981
1208.0,0.1959
1209.0,0.2002
1210.0,0.2092
1211.0,0.1981
1212.0,0.1943
1213.0,0.2193
1214.0,0.1996
1215.0,0.1956
1216.0,0.2187
1217.0,0.2124
1218.0,0.2169
1219.0,0.2139
1220.0,0.2171
1221.0,0.2196
1222.0,0.2136
1223.0,0.2114
1224.0,0.2096
1225.0,0.2181
1226.0,0.22
1227.0,0.2015
1228.0,0.2214
1229.0,0.22
1230.0,0.216
1231.0,0.2231
1232.0,0.2217
1233.0,0.2129
1234.0,0.2231
1235.0,0.2215
1236.0,0.2233
1237.0,0.2197
1238.0,0.2225
1239.0,0.2197
1240.0,0.2206
1241.0,0.2192
1242.0,0.219
1243.0,0.2173
1244.0,0.2187
1245.0,0.2197
1246.0,0.2184
1247.0,0.2175
1248.0,0.2172
1249.0,0.218
1250.0,0.2166
1251.0,0.2136
1252.0,0.2139
1253.0,0.2118
1254.0,0.2093
1255.0,0.2136
1256.0,0.2068
1257.0,0.2055
1258.0,0.21
1259.0,0.2012
1260.0,0.2024
1261.0,0.1895
1262.0,0.183
1263.0,0.1833
1264.0,0.1674
1265.0,0.1822
1266.0,0.1743
1267.0,0.1781
1268.0,0.1677
1269.0,0.09653
1270.0,0.1771
1271.0,0.1891
1272.0,0.1899
1273.0,0.1877
1274.0,0.1885
1275.0,0.1915
1276.0,0.1937
1277.0,0.1953
1278.0,0.1997
1279.0,0.1978
1280.0,0.1954
1281.0,0.1867
1282.0,0.1803
1283.0,0.1941
1284.0,0.1987
1285.0,0.2001
1286.0,0.203
1287.0,0.1994
1288.0,0.1995
1289.0,0.1923
1290.0,0.1978
1291.0,0.2008
1292.0,0.1869
1293.0,0.1964
1294.0,0.195
1295.0,0.1935
1296.0,0.1837
1297.0,0.1729
1298.0,0.1878
1299.0,0.1968
1300.0,0.1637
1301.0,0.1693
1302.0,0.1873
1303.0,0.1619
1304.0,0.1353
1305.0,0.1832
1306.0,0.183
1307.0,0.1393
1308.0,0.1626
1309.0,0.1813
1310.0,0.1364
1311.0,0.1553
1312.0,0.1506
1313.0,0.1472
1314.0,0.1308
1315.0,0.1284
1316.0,0.1523
1317.0,0.1439
1318.0,0.1576
1319.0,0.1198
1320.0,0.1168
1321.0,0.1372
1322.0,0.138
1323.0,0.1011
1324.0,0.1176
1325.0,0.1499
1326.0,0.1269
1327.0,0.1205
1328.0,0.103
1329.0,0.07488
1330.0,0.09873
1331.0,0.0567
1332.0,0.05951
1333.0,0.08345
1334.0,0.07226
1335.0,0.1006
1336.0,0.07798
1337.0,0.06824
1338.0,0.0738
1339.0,0.07389
1340.0,0.0727
1341.0,0.06907
1342.0,0.07274
1343.0,0.04565
1344.0,0.02762
1345.0,0.03988
1346.0,0.01768
1347.0,0.01761
1348.0,0.0008847
1349.0,0.003409
1350.0,0.003721
1351.0,0.0007167
1352.0,0.0001479
1353.0,5.834e-06
1354.0,2.407e-05
1355.0,1.11e-07
1356.0,2.808e-06
1357.0,4.296e-06
1358.0,1.345e-07
1359.0,1.102e-08
1360.0,5.282e-08
1361.0,2.433e-11
1362.0,4.702e-14
1363.0,6.124e-08
1364.0,2.539e-08
1365.0,1.019e-14
1366.0,2.997e-07
1367.0,1.356e-07
1368.0,3.298e-17
1369.0,9.339e-09
1370.0,3.841e-09
1371.0,1.774e-10
1372.0,7.513e-08
1373.0,2.011e-06
1374.0,1.139e-05
1375.0,2.022e-05
1376.0,2.192e-05
1377.0,9.641e-06
1378.0,0.0001014
1379.0,4.046e-06
1380.0,5.119e-06
1381.0,1.208e-07
1382.0,6.425e-08
1383.0,8.366e-10
1384.0,9.778e-09
1385.0,7.522e-08
1386.0,5.02e-08
1387.0,1.031e-05
1388.0,2.102e-07
1389.0,4.412e-05
1390.0,3.758e-05
1391.0,2.425e-05
1392.0,1.502e-06
1393.0,8.835e-06
1394.0,3.266e-06
1395.0,1.961e-08
1396.0,3.958e-11
1397.0,3.258e-06
1398.0,0.000111
1399.0,7.109e-05
1400.0,1.345e-11
1401.0,7.758e-11
1402.0,0.0002649
1403.0,0.0003144
1404.0,9.336e-05
1405.0,8.167e-09
1406.0,0.0002203
1407.0,2.131e-05
1408.0,0.0001836
1409.0,5.238e-05
1410.0,4.74e-05
1411.0,0.0002798
1412.0,0.0004083
1413.0,0.005247
1414.0,3.826e-05
1415.0,1.706e-05
1416.0,0.01004
1417.0,0.002607
1418.0,0.002858
1419.0,0.0004274
1420.0,0.001736
1421.0,0.00191
1422.0,0.01319
1423.0,0.002452
1424.0,0.004727
1425.0,0.006713
1426.0,0.008179
1427.0,0.01628
1428.0,0.0008109
1429.0,0.01152
1430.0,0.02134
1431.0,0.02388
1432.0,0.000631
1433.0,0.01461
1434.0,0.007148
1435.0,0.006199
1436.0,0.0134
1437.0,0.01031
1438.0,0.003964
1439.0,0.01884
1440.0,0.01414
1441.0,0.009983
1442.0,0.01109
1443.0,0.01515
1444.0,0.02178
1445.0,0.01589
1446.0,0.006797
1447.0,0.01091
1448.0,0.04496
1449.0,0.03793
1450.0,0.008182
1451.0,0.003073
1452.0,0.02156
1453.0,0.02897
1454.0,0.05496
1455.0,0.024
1456.0,0.03162
1457.0,0.04528
1458.0,0.05646
1459.0,0.06638
1460.0,0.03297
1461.0,0.03296
1462.0,0.05111
1463.0,0.01497
1464.0,0.0632
1465.0,0.03752
1466.0,0.02261
1467.0,0.01087
1468.0,0.02752
1469.0,0.03514
1470.0,0.01523
1471.0,0.005276
1472.0,0.0145
1473.0,0.02428
1474.0,0.03851
1475.0,0.07783
1476.0,0.02492
1477.0,0.02452
1478.0,0.02393
1479.0,0.04837
1480.0,0.02116
1481.0,0.04556
1482.0,0.02145
1483.0,0.0608
1484.0,0.05803
1485.0,0.05049
1486.0,0.04883
1487.0,0.02024
1488.0,0.03908
1489.0,0.08219
1490.0,0.07645
1491.0,0.0884
1492.0,0.06938
1493.0,0.07796
1494.0,0.0902
1495.0,0.07946
1496.0,0.07384
1497.0,0.1063
1498.0,0.0844
1499.0,0.09975
1500.0,0.1172
1501.0,0.1231
1502.0,0.1034
1503.0,0.0859
1504.0,0.06738
1505.0,0.08277
1506.0,0.1238
1507.0,0.1187
1508.0,0.1131
1509.0,0.08378
1510.0,0.1291
1511.0,0.1241
1512.0,0.1235
1513.0,0.1117
1514.0,0.1037
1515.0,0.1271
1516.0,0.1213
1517.0,0.118
1518.0,0.1178
1519.0,0.1147
1520.0,0.1244
1521.0,0.134
1522.0,0.1266
1523.0,0.1361
1524.0,0.1315
1525.0,0.1251
1526.0,0.1272
1527.0,0.1263
1528.0,0.1354
1529.0,0.1282
1530.0,0.1258
1531.0,0.1296
1532.0,0.1354
1533.0,0.1355
1534.0,0.1331
1535.0,0.1323
1536.0,0.135
1537.0,0.132
1538.0,0.1336
1539.0,0.1313
1540.0,0.1318
1541.0,0.1328
1542.0,0.1313
1543.0,0.1338
1544.0,0.1322
1545.0,0.1349
1546.0,0.1327
1547.0,0.1309
1548.0,0.1309
1549.0,0.132
1550.0,0.1311
1551.0,0.1321
1552.0,0.131
1553.0,0.1303
1554.0,0.1291
1555.0,0.1295
1556.0,0.1294
1557.0,0.131
1558.0,0.1303
1559.0,0.1294
1560.0,0.1303
1561.0,0.1312
1562.0,0.1295
1563.0,0.1285
1564.0,0.1291
1565.0,0.1293
1566.0,0.1276
1567.0,0.1278
1568.0,0.1265
1569.0,0.1273
1570.0,0.1284
1571.0,0.1293
1572.0,0.1284
1573.0,0.1275
1574.0,0.123
1575.0,0.1215
1576.0,0.1196
1577.0,0.1166
1578.0,0.1223
1579.0,0.1234
1580.0,0.1244
1581.0,0.1226
1582.0,0.1201
1583.0,0.1206
1584.0,0.1229
1585.0,0.1242
1586.0,0.1227
1587.0,0.1207
1588.0,0.1174
1589.0,0.1137
1590.0,0.1163
1591.0,0.1191
1592.0,0.1226
1593.0,0.1246
1594.0,0.1243
1595.0,0.1227
1596.0,0.1191
1597.0,0.1221
1598.0,0.1238
1599.0,0.1224
1600.0,0.1216
1601.0,0.1199
1602.0,0.1202
1603.0,0.1215
1604.0,0.1205
1605.0,0.1205
1606.0,0.1191
1607.0,0.1202
1608.0,0.1201
1609.0,0.1169
1610.0,0.1145
1611.0,0.1165
1612.0,0.1178
1613.0,0.118
1614.0,0.118
1615.0,0.1154
1616.0,0.1136
1617.0,0.1158
1618.0,0.1178
1619.0,0.1156
1620.0,0.1132
1621.0,0.1145
1622.0,0.1163
1623.0,0.118
1624.0,0.1166
1625.0,0.1161
1626.0,0.1164
1627.0,0.1173
1628.0,0.117
1629.0,0.116
1630.0,0.1153
1631.0,0.1146
