interpolation:linear
wavelength,value
718.0,0.02339
719.0,0.02114
720.0,0.02214
721.0,0.02459
722.0,0.02845
723.0,0.0261
724.0,0.02315
725.0,0.02266
726.0,0.02374
727.0,0.02394
728.0,0.02229
729.0,0.02314
730.0,0.02448
731.0,0.02321
732.0,0.02488
733.0,0.02638
734.0,0.02691
735.0,0.02621
736.0,0.02606
737.0,0.02603
738.0,0.02639
739.0,0.02573
740.0,0.0263
741.0,0.02592
742.0,0.02583
743.0,0.02635
744.0,0.02615
745.0,0.02603
746.0,0.02603
747.0,0.02596
748.0,0.02577
749.0,0.02534
750.0,0.02521
751.0,0.02485
752.0,0.02484
753.0,0.02484
754.0,0.02477
755.0,0.02451
756.0,0.0244
757.0,0.02432
758.0,0.0239
759.0,0.02326
760.0,0.003383
761.0,0.001723
762.0,0.01104
763.0,0.00521
764.0,0.008013
765.0,0.01087
766.0,0.01357
767.0,0.01737
768.0,0.02024
769.0,0.02064
770.0,0.02132
771.0,0.02143
772.0,0.02138
773.0,0.02142
774.0,0.0212
775.0,0.02095
776.0,0.02111
777.0,0.02073
778.0,0.0205
779.0,0.02041
780.0,0.0202
781.0,0.02013
782.0,0.02016
783.0,0.01972
784.0,0.01973
785.0,0.01949
786.0,0.01961
787.0,0.01916
788.0,0.01881
789.0,0.0187
790.0,0.01807
791.0,0.01819
792.0,0.01797
793.0,0.01759
794.0,0.01786
795.0,0.01807
796.0,0.01736
797.0,0.01732
798.0,0.01781
799.0,0.0176
800.0,0.01719
801.0,0.01704
802.0,0.01692
803.0,0.0167
804.0,0.01666
805.0,0.01654
806.0,0.01696
807.0,0.01667
808.0,0.01661
809.0,0.0162
810.0,0.01597
811.0,0.01591
812.0,0.01533
813.0,0.0149
814.0,0.01285
815.0,0.0127
816.0,0.01164
817.0,0.01184
818.0,0.01132
819.0,0.01279
820.0,0.01191
821.0,0.01415
822.0,0.01363
823.0,0.008773
824.0,0.01306
825.0,0.01362
826.0,0.01296
827.0,0.01373
828.0,0.01135
829.0,0.01273
830.0,0.01249
831.0,0.01249
832.0,0.012
833.0,0.01289
834.0,0.01231
835.0,0.01361
836.0,0.01288
837.0,0.01353
838.0,0.01303
839.0,0.01321
840.0,0.01345
841.0,0.01319
842.0,0.01318
843.0,0.01313
844.0,0.01288
845.0,0.01327
846.0,0.01316
847.0,0.01286
848.0,0.01272
849.0,0.0123
850.0,0.01173
851.0,0.01235
852.0,0.01221
853.0,0.01171
854.0,0.01006
855.0,0.01101
856.0,0.01198
857.0,0.01221
858.0,0.01207
859.0,0.01203
860.0,0.012
861.0,0.01188
862.0,0.01202
863.0,0.01226
864.0,0.0116
865.0,0.01145
866.0,0.01025
867.0,0.01066
868.0,0.01155
869.0,0.01126
870.0,0.01153
871.0,0.01133
872.0,0.01124
873.0,0.01117
874.0,0.01099
875.0,0.01072
876.0,0.01078
877.0,0.01085
878.0,0.01092
879.0,0.0107
880.0,0.01043
881.0,0.01023
882.0,0.01041
883.0,0.0104
884.0,0.01031
885.0,0.01034
886.0,0.009799
887.0,0.009876
888.0,0.009971
889.0,0.01006
890.0,0.00991
891.0,0.009863
892.0,0.009523
893.0,0.009151
894.0,0.008737
895.0,0.008152
896.0,0.007554
897.0,0.006328
898.0,0.006966
899.0,0.005065
900.0,0.007127
901.0,0.005354
902.0,0.006397
903.0,0.006411
904.0,0.008319
905.0,0.007956
906.0,0.007365
907.0,0.005766
908.0,0.005891
909.0,0.006454
910.0,0.005562
911.0,0.005966
912.0,0.006256
913.0,0.005578
914.0,0.005507
915.0,0.006032
916.0,0.004949
917.0,0.006513
918.0,0.005063
919.0,0.006584
920.0,0.006642
921.0,0.006961
922.0,0.006092
923.0,0.006669
924.0,0.006215
925.0,0.006031
926.0,0.006099
927.0,0.006895
928.0,0.004794
929.0,0.004308
930.0,0.00325
931.0,0.003042
932.0,0.002089
933.0,0.001647
934.0,0.0008415
935.0,0.001678
936.0,0.0009902
937.0,0.001
938.0,0.001253
939.0,0.002848
940.0,0.003513
941.0,0.002546
942.0,0.00299
943.0,0.001844
944.0,0.001952
945.0,0.002583
946.0,0.001199
947.0,0.002572
948.0,0.001805
949.0,0.003571
950.0,0.000837
951.0,0.003487
952.0,0.001705
953.0,0.002275
954.0,0.002877
955.0,0.002302
956.0,0.002204
957.0,0.001679
958.0,0.003262
959.0,0.002491
960.0,0.002833
961.0,0.003223
962.0,0.003014
963.0,0.003544
964.0,0.003189
965.0,0.003504
966.0,0.003494
967.0,0.003458
968.0,0.004859
969.0,0.005096
970.0,0.004592
971.0,0.005368
972.0,0.00507
973.0,0.004296
974.0,0.004033
975.0,0.004188
976.0,0.00393
977.0,0.00456
978.0,0.004276
979.0,0.004504
980.0,0.004168
981.0,0.005135
982.0,0.004853
983.0,0.004613
984.0,0.005272
985.0,0.004783
986.0,0.005346
987.0,0.005202
988.0,0.00517
989.0,0.005281
990.0,0.005105
991.0,0.00525
992.0,0.005263
993.0,0.005108
994.0,0.005226
995.0,0.005203
996.0,0.005156
997.0,0.005145
998.0,0.005101
999.0,0.005065
1000.0,0.005006
1001.0,0.005055
1002.0,0.004876
1003.0,0.004927
1004.0,0.004781
1005.0,0.004596
1006.0,0.004752
1007.0,0.004836
1008.0,0.004788
1009.0,0.004741
1010.0,0.0047
1011.0,0.004741
1012.0,0.004676
1013.0,0.004695
1014.0,0.004646
1015.0,0.004597
1016.0,0.004557
1017.0,0.004551
1018.0,0.004518
1019.0,0.004396
1020.0,0.004458
1021.0,0.004436
1022.0,0.004381
1023.0,0.004411
1024.0,0.00433
1025.0,0.004379
1026.0,0.004342
1027.0,0.004315
1028.0,0.00429
1029.0,0.004224
1030.0,0.004239
1031.0,0.004205
1032.0,0.004177
1033.0,0.004098
1034.0,0.004083
1035.0,0.00408
1036.0,0.004084
1037.0,0.004003
1038.0,0.004006
1039.0,0.003989
1040.0,0.003958
1041.0,0.003958
1042.0,0.003916
1043.0,0.003889
1044.0,0.003889
1045.0,0.003821
1046.0,0.003764
1047.0,0.003783
1048.0,0.00379
1049.0,0.003763
1050.0,0.003731
1051.0,0.003711
1052.0,0.003682
1053.0,0.003639
1054.0,0.003633
1055.0,0.003621
1056.0,0.003594
1057.0,0.003568
1058.0,0.003468
1059.0,0.003459
1060.0,0.00344
1061.0,0.003422
1062.0,0.003426
1063.0,0.00338
1064.0,0.003409
1065.0,0.003369
1066.0,0.003292
1067.0,0.003322
1068.0,0.003235
1069.0,0.003125
1070.0,0.003217
1071.0,0.003261
1072.0,0.003207
1073.0,0.003151
1074.0,0.003228
1075.0,0.003037
1076.0,0.003201
1077.0,0.003121
1078.0,0.003048
1079.0,0.003117
1080.0,0.003034
1081.0,0.002924
1082.0,0.002975
1083.0,0.002976
1084.0,0.002876
1085.0,0.002993
1086.0,0.00268
1087.0,0.002791
1088.0,0.002915
1089.0,0.002799
1090.0,0.002709
1091.0,0.002868
1092.0,0.002855
1093.0,0.002352
1094.0,0.002588
1095.0,0.00245
1096.0,0.002319
1097.0,0.002743
1098.0,0.002264
1099.0,0.002362
1100.0,0.002155
1101.0,0.002185
1102.0,0.002067
1103.0,0.002029
1104.0,0.002026
1105.0,0.002252
1106.0,0.001635
1107.0,0.002106
1108.0,0.001725
1109.0,0.001723
1110.0,0.002061
1111.0,0.001302
1112.0,0.001693
1113.0,0.0009956
1114.0,0.001127
1115.0,0.0009056
1116.0,0.0006956
1117.0,0.0002243
1118.0,0.0007616
1119.0,0.0003435
1120.0,0.0004422
1121.0,0.000607
1122.0,0.0002287
1123.0,0.0003904
1124.0,0.0003224
1125.0,0.000434
1126.0,0.0001334
1127.0,0.0004924
1128.0,0.0002747
1129.0,0.000293
1130.0,0.0001834
1131.0,0.001014
1132.0,0.0007633
1133.0,0.0004516
1134.0,9.905e-05
1135.0,3.5e-05
1136.0,0.0003632
1137.0,0.0009739
1138.0,0.0006497
1139.0,0.00103
1140.0,0.0008329
1141.0,0.000607
1142.0,0.0007104
1143.0,0.001062
1144.0,0.0003185
1145.0,0.0004163
1146.0,0.0004512
1147.0,0.0001398
1148.0,0.0008832
1149.0,0.0006784
1150.0,0.0003385
1151.0,0.0006158
1152.0,0.000781
1153.0,0.0007562
1154.0,0.0003896
1155.0,0.001025
1156.0,0.0009042
1157.0,0.001031
1158.0,0.001015
1159.0,0.00111
1160.0,0.00092
1161.0,0.001174
1162.0,0.001171
1163.0,0.001662
1164.0,0.001385
1165.0,0.001288
1166.0,0.001274
1167.0,0.001402
1168.0,0.001415
1169.0,0.001456
1170.0,0.001594
1171.0,0.001541
1172.0,0.001568
1173.0,0.001573
1174.0,0.001059
1175.0,0.001528
1176.0,0.001696
1177.0,0.001611
1178.0,0.001151
1179.0,0.001694
1180.0,0.001476
1181.0,0.001529
1182.0,0.0009902
1183.0,0.001502
1184.0,0.00138
1185.0,0.001317
1186.0,0.001602
1187.0,0.001509
1188.0,0.0009951
1189.0,0.001388
1190.0,0.001541
1191.0,0.001446
1192.0,0.001556
1193.0,0.001476
1194.0,0.001525
1195.0,0.001428
1196.0,0.001363
1197.0,0.001522
1198.0,0.00137
1199.0,0.001135
1200.0,0.00143
1201.0,0.001366
1202.0,0.001354
1203.0,0.001347
1204.0,0.001144
1205.0,0.001381
1206.0,0.001547
1207.0,0.001334
1208.0,0.001317
1209.0,0.00134
1210.0,0.0014
1211.0,0.001318
1212.0,0.001294
1213.0,0.001461
1214.0,0.001322
1215.0,0.001289
1216.0,0.001442
1217.0,0.001394
1218.0,0.001421
1219.0,0.001397
1220.0,0.001413
1221.0,0.001426
1222.0,0.001379
1223.0,0.001361
1224.0,0.001346
1225.0,0.001399
1226.0,0.001406
1227.0,0.001281
1228.0,0.001406
1229.0,0.001393
1230.0,0.001362
1231.0,0.001403
1232.0,0.00139
1233.0,0.001331
1234.0,0.00139
1235.0,0.001376
1236.0,0.001382
1237.0,0.001356
1238.0,0.001368
1239.0,0.001346
1240.0,0.001348
1241.0,0.001335
1242.0,0.001329
1243.0,0.001314
1244.0,0.001318
1245.0,0.00132
1246.0,0.001308
1247.0,0.001298
1248.0,0.001292
1249.0,0.001293
1250.0,0.00128
1251.0,0.001259
1252.0,0.001256
1253.0,0.00124
1254.0,0.001222
1255.0,0.001243
1256.0,0.001199
1257.0,0.001188
1258.0,0.00121
1259.0,0.001156
1260.0,0.001159
1261.0,0.001082
1262.0,0.001043
1263.0,0.001041
1264.0,0.0009486
1265.0,0.001029
1266.0,0.0009815
1267.0,0.0009997
1268.0,0.0009387
1269.0,0.000543
1270.0,0.0009865
1271.0,0.001051
1272.0,0.001052
1273.0,0.001036
1274.0,0.001038
1275.0,0.001051
1276.0,0.001059
1277.0,0.001064
1278.0,0.001085
1279.0,0.001072
1280.0,0.001055
1281.0,0.001005
1282.0,0.0009676
1283.0,0.001038
1284.0,0.001059
1285.0,0.001063
1286.0,0.001076
1287.0,0.001053
1288.0,0.00105
1289.0,0.001009
1290.0,0.001034
1291.0,0.001046
1292.0,0.0009698
1293.0,0.001017
1294.0,0.001005
1295.0,0.0009964
1296.0,0.0009414
1297.0,0.000881
1298.0,0.0009566
1299.0,0.0009996
1300.0,0.0008217
1301.0,0.0008493
1302.0,0.0009429
1303.0,0.0008038
1304.0,0.0006668
1305.0,0.0009115
1306.0,0.0009092
1307.0,0.0006762
1308.0,0.0007918
1309.0,0.0008935
1310.0,0.0006558
1311.0,0.000748
1312.0,0.0007258
1313.0,0.0007062
1314.0,0.0006177
1315.0,0.0006103
1316.0,0.000725
1317.0,0.0006777
1318.0,0.000745
1319.0,0.0005578
1320.0,0.0005355
1321.0,0.0006382
1322.0,0.0006438
1323.0,0.0004619
1324.0,0.0005372
1325.0,0.0006934
1326.0,0.0005793
1327.0,0.0005466
1328.0,0.0004594
1329.0,0.0003305
1330.0,0.0004455
1331.0,0.0002494
1332.0,0.000258
1333.0,0.0003751
1334.0,0.0003081
1335.0,0.0004442
1336.0,0.0003378
1337.0,0.0002926
1338.0,0.0003196
1339.0,0.0003174
1340.0,0.0003058
1341.0,0.0002971
1342.0,0.0003134
1343.0,0.0002009
1344.0,0.0001125
1345.0,0.0001691
1346.0,7.765e-05
1347.0,7.885e-05
1348.0,4.345e-06
1349.0,1.645e-05
1350.0,1.706e-05
1351.0,3.901e-06
1352.0,1.02e-06
1353.0,5.047e-08
1354.0,1.747e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.709e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.96e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.323e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.553e-10
1373.0,1.934e-08
1374.0,9.026e-08
1375.0,1.644e-07
1376.0,1.472e-07
1377.0,6.692e-08
1378.0,6.683e-07
1379.0,2.786e-08
1380.0,4.01e-08
1381.0,1.037e-09
1382.0,8.371e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.845e-10
1386.0,7.38e-10
1387.0,9.031e-08
1388.0,1.756e-09
1389.0,3.078e-07
1390.0,2.637e-07
1391.0,1.748e-07
1392.0,1.118e-08
1393.0,5.958e-08
1394.0,3.064e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.337e-08
1398.0,7.096e-07
1399.0,4.459e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.252e-06
1403.0,1.577e-06
1404.0,4.695e-07
1405.0,1.055e-10
1406.0,1.233e-06
1407.0,1.056e-07
1408.0,9.992e-07
1409.0,3.283e-07
1410.0,2.62e-07
1411.0,1.351e-06
1412.0,1.833e-06
1413.0,2.087e-05
1414.0,2.041e-07
1415.0,9.696e-08
1416.0,3.55e-05
1417.0,9.784e-06
1418.0,1.115e-05
1419.0,1.614e-06
1420.0,6.633e-06
1421.0,7.179e-06
1422.0,4.659e-05
1423.0,8.087e-06
1424.0,1.563e-05
1425.0,2.34e-05
1426.0,2.697e-05
1427.0,5.245e-05
1428.0,3.216e-06
1429.0,3.778e-05
1430.0,6.8e-05
1431.0,7.538e-05
1432.0,2.481e-06
1433.0,4.54e-05
1434.0,2.177e-05
1435.0,2.114e-05
1436.0,4.357e-05
1437.0,3.262e-05
1438.0,1.279e-05
1439.0,6.08e-05
1440.0,4.44e-05
1441.0,3.247e-05
1442.0,3.629e-05
1443.0,4.702e-05
1444.0,6.739e-05
1445.0,5.062e-05
1446.0,2.118e-05
1447.0,3.445e-05
1448.0,0.0001368
1449.0,0.0001157
1450.0,2.485e-05
1451.0,9.31e-06
1452.0,6.468e-05
1453.0,8.758e-05
1454.0,0.0001641
1455.0,6.945e-05
1456.0,9.549e-05
1457.0,0.0001344
1458.0,0.0001635
1459.0,0.0001971
1460.0,9.328e-05
1461.0,9.66e-05
1462.0,0.0001502
1463.0,4.186e-05
1464.0,0.0001831
1465.0,0.000103
1466.0,6.566e-05
1467.0,3.183e-05
1468.0,7.904e-05
1469.0,0.0001002
1470.0,4.509e-05
1471.0,1.488e-05
1472.0,4.273e-05
1473.0,6.907e-05
1474.0,0.0001066
1475.0,0.0002223
1476.0,6.859e-05
1477.0,6.866e-05
1478.0,6.357e-05
1479.0,0.0001331
1480.0,5.792e-05
1481.0,0.0001255
1482.0,5.65e-05
1483.0,0.0001692
1484.0,0.0001564
1485.0,0.0001361
1486.0,0.0001332
1487.0,5.478e-05
1488.0,0.0001043
1489.0,0.0002256
1490.0,0.0002054
1491.0,0.0002375
1492.0,0.0001885
1493.0,0.0002108
1494.0,0.0002422
1495.0,0.000211
1496.0,0.0001953
1497.0,0.0002819
1498.0,0.0002217
1499.0,0.0002652
1500.0,0.0003114
1501.0,0.0003298
1502.0,0.0002718
1503.0,0.0002249
1504.0,0.0001742
1505.0,0.0002152
1506.0,0.0003264
1507.0,0.0003111
1508.0,0.0002941
1509.0,0.0002147
1510.0,0.0003364
1511.0,0.0003233
1512.0,0.0003197
1513.0,0.0002892
1514.0,0.0002669
1515.0,0.000327
1516.0,0.0003105
1517.0,0.0003018
1518.0,0.0003
1519.0,0.0002919
1520.0,0.0003168
1521.0,0.0003399
1522.0,0.0003206
1523.0,0.0003434
1524.0,0.0003317
1525.0,0.0003145
1526.0,0.0003189
1527.0,0.000315
1528.0,0.0003374
1529.0,0.0003189
1530.0,0.0003121
1531.0,0.0003202
1532.0,0.0003335
1533.0,0.0003329
1534.0,0.0003261
1535.0,0.0003233
1536.0,0.000329
1537.0,0.0003207
1538.0,0.0003237
1539.0,0.0003173
1540.0,0.0003177
1541.0,0.0003192
1542.0,0.0003147
1543.0,0.0003198
1544.0,0.000315
1545.0,0.0003206
1546.0,0.0003148
1547.0,0.0003098
1548.0,0.000309
1549.0,0.0003111
1550.0,0.0003082
1551.0,0.0003097
1552.0,0.0003064
1553.0,0.0003039
1554.0,0.0003005
1555.0,0.0003006
1556.0,0.0002997
1557.0,0.0003025
1558.0,0.0003001
1559.0,0.0002975
1560.0,0.0002989
1561.0,0.0003003
1562.0,0.0002958
1563.0,0.0002928
1564.0,0.0002935
1565.0,0.0002934
1566.0,0.0002888
1567.0,0.0002887
1568.0,0.0002851
1569.0,0.0002864
1570.0,0.0002884
1571.0,0.00029
1572.0,0.0002876
1573.0,0.0002851
1574.0,0.0002743
1575.0,0.0002704
1576.0,0.0002656
1577.0,0.0002581
1578.0,0.0002704
1579.0,0.0002722
1580.0,0.000274
1581.0,0.0002694
1582.0,0.0002633
1583.0,0.0002639
1584.0,0.0002683
1585.0,0.0002706
1586.0,0.0002668
1587.0,0.0002619
1588.0,0.000254
1589.0,0.0002455
1590.0,0.0002505
