interpolation:linear
wavelength,value
425.0,0.1736
426.0,0.1681
427.0,0.1639
428.0,0.1587
429.0,0.1495
430.0,0.13
431.0,0.1279
432.0,0.164
433.0,0.1638
434.0,0.1511
435.0,0.1568
436.0,0.1756
437.0,0.1722
438.0,0.1557
439.0,0.1599
440.0,0.1638
441.0,0.1685
442.0,0.1794
443.0,0.1736
444.0,0.1763
445.0,0.1714
446.0,0.1627
447.0,0.1748
448.0,0.1762
449.0,0.1756
450.0,0.1792
451.0,0.1846
452.0,0.1767
453.0,0.1651
454.0,0.1713
455.0,0.1711
456.0,0.1739
457.0,0.1753
458.0,0.168
459.0,0.1657
460.0,0.1648
461.0,0.1673
462.0,0.1675
463.0,0.1655
464.0,0.162
465.0,0.1591
466.0,0.1596
467.0,0.1556
468.0,0.1562
469.0,0.1557
470.0,0.1497
471.0,0.1485
472.0,0.1555
473.0,0.1525
474.0,0.1516
475.0,0.1517
476.0,0.1459
477.0,0.1449
478.0,0.1476
479.0,0.1453
480.0,0.1443
481.0,0.1457
482.0,0.1453
483.0,0.1427
484.0,0.139
485.0,0.1318
486.0,0.1146
487.0,0.1194
488.0,0.1301
489.0,0.1295
490.0,0.1352
491.0,0.1319
492.0,0.1236
493.0,0.1267
494.0,0.1271
495.0,0.1273
496.0,0.1271
497.0,0.1279
498.0,0.1208
499.0,0.1212
500.0,0.1164
501.0,0.1131
502.0,0.1103
503.0,0.1136
504.0,0.1096
505.0,0.1127
506.0,0.1156
507.0,0.1093
508.0,0.1053
509.0,0.1077
510.0,0.1065
511.0,0.1087
512.0,0.1091
513.0,0.1025
514.0,0.101
515.0,0.09918
516.0,0.09818
517.0,0.0866
518.0,0.09037
519.0,0.09407
520.0,0.09671
521.0,0.09681
522.0,0.09607
523.0,0.0936
524.0,0.09607
525.0,0.09628
526.0,0.09114
527.0,0.08502
528.0,0.08903
529.0,0.09302
530.0,0.09091
531.0,0.09148
532.0,0.08764
533.0,0.08446
534.0,0.08638
535.0,0.08773
536.0,0.08799
537.0,0.08398
538.0,0.08488
539.0,0.0836
540.0,0.07958
541.0,0.07945
542.0,0.08124
543.0,0.07976
544.0,0.08055
545.0,0.07976
546.0,0.0795
547.0,0.07889
548.0,0.0774
549.0,0.07711
550.0,0.07749
551.0,0.076
552.0,0.07597
553.0,0.07407
554.0,0.07528
555.0,0.07486
556.0,0.0733
557.0,0.07043
558.0,0.06928
559.0,0.06736
560.0,0.06759
561.0,0.06785
562.0,0.06675
563.0,0.06797
564.0,0.06558
565.0,0.0645
566.0,0.06305
567.0,0.06372
568.0,0.06261
569.0,0.06056
570.0,0.06011
571.0,0.05933
572.0,0.06022
573.0,0.06045
574.0,0.05988
575.0,0.0584
576.0,0.05755
577.0,0.05788
578.0,0.05675
579.0,0.05675
580.0,0.05763
581.0,0.05769
582.0,0.05854
583.0,0.05844
584.0,0.0587
585.0,0.05697
586.0,0.05546
587.0,0.05629
588.0,0.05447
589.0,0.0477
590.0,0.0496
591.0,0.0523
592.0,0.05118
593.0,0.05165
594.0,0.05083
595.0,0.04909
596.0,0.05085
597.0,0.04986
598.0,0.04939
599.0,0.04907
600.0,0.04885
601.0,0.04817
602.0,0.04756
603.0,0.04809
604.0,0.04863
605.0,0.04817
606.0,0.04779
607.0,0.0481
608.0,0.0474
609.0,0.04731
610.0,0.04683
611.0,0.04692
612.0,0.04663
613.0,0.04588
614.0,0.0451
615.0,0.04593
616.0,0.04426
617.0,0.04401
618.0,0.04553
619.0,0.04489
620.0,0.04498
621.0,0.04481
622.0,0.04406
623.0,0.04317
624.0,0.04224
625.0,0.04198
626.0,0.04242
627.0,0.04266
628.0,0.03913
629.0,0.04109
630.0,0.03995
631.0,0.04085
632.0,0.04023
633.0,0.04137
634.0,0.04088
635.0,0.04137
636.0,0.04069
637.0,0.04121
638.0,0.04149
639.0,0.04089
640.0,0.04035
641.0,0.04018
642.0,0.03987
643.0,0.04027
644.0,0.04
645.0,0.03988
646.0,0.03871
647.0,0.03795
648.0,0.0378
649.0,0.0369
650.0,0.0371
651.0,0.03857
652.0,0.0366
653.0,0.03774
654.0,0.03718
655.0,0.03553
656.0,0.03142
657.0,0.03215
658.0,0.03595
659.0,0.03608
660.0,0.03608
661.0,0.03618
662.0,0.03607
663.0,0.03523
664.0,0.03555
665.0,0.03547
666.0,0.03536
667.0,0.03521
668.0,0.03511
669.0,0.03551
670.0,0.03521
671.0,0.03507
672.0,0.03466
673.0,0.03507
674.0,0.03479
675.0,0.03433
676.0,0.03443
677.0,0.03396
678.0,0.03394
679.0,0.03325
680.0,0.03338
681.0,0.03301
682.0,0.03282
683.0,0.03261
684.0,0.03229
685.0,0.03242
686.0,0.03208
687.0,0.01953
688.0,0.02345
689.0,0.02345
690.0,0.02475
691.0,0.02626
692.0,0.02739
693.0,0.02702
694.0,0.02667
695.0,0.02789
696.0,0.0278
697.0,0.02974
698.0,0.02915
699.0,0.0281
700.0,0.02763
701.0,0.02718
702.0,0.02733
703.0,0.02726
704.0,0.02813
705.0,0.02803
706.0,0.02793
707.0,0.02784
708.0,0.02777
709.0,0.02775
710.0,0.02758
711.0,0.02747
712.0,0.02732
713.0,0.02688
714.0,0.02685
715.0,0.02579
716.0,0.02567
717.0,0.02148
718.0,0.01949
719.0,0.01764
720.0,0.01842
721.0,0.02063
722.0,0.02404
723.0,0.02199
724.0,0.01941
725.0,0.01896
726.0,0.01985
727.0,0.02013
728.0,0.01865
729.0,0.01948
730.0,0.02055
731.0,0.01949
732.0,0.02101
733.0,0.02238
734.0,0.02287
735.0,0.02226
736.0,0.02213
737.0,0.02211
738.0,0.02251
739.0,0.02195
740.0,0.02247
741.0,0.02217
742.0,0.02211
743.0,0.02256
744.0,0.02239
745.0,0.0223
746.0,0.0223
747.0,0.02224
748.0,0.02209
749.0,0.02173
750.0,0.02163
751.0,0.02132
752.0,0.02133
753.0,0.02134
754.0,0.02129
755.0,0.02108
756.0,0.02099
757.0,0.02093
758.0,0.02057
759.0,0.01996
760.0,0.002739
761.0,0.001435
762.0,0.008839
763.0,0.00416
764.0,0.006373
765.0,0.008706
766.0,0.01105
767.0,0.01445
768.0,0.01718
769.0,0.01761
770.0,0.0183
771.0,0.01844
772.0,0.01841
773.0,0.01844
774.0,0.01826
775.0,0.01803
776.0,0.01816
777.0,0.01783
778.0,0.01763
779.0,0.01755
780.0,0.01737
781.0,0.01732
782.0,0.01735
783.0,0.01698
784.0,0.017
785.0,0.0168
786.0,0.01691
787.0,0.01648
788.0,0.01617
789.0,0.01608
790.0,0.01549
791.0,0.01565
792.0,0.01547
793.0,0.01514
794.0,0.01543
795.0,0.0156
796.0,0.01492
797.0,0.01487
798.0,0.01537
799.0,0.01517
800.0,0.01481
801.0,0.01466
802.0,0.01455
803.0,0.01436
804.0,0.01433
805.0,0.01425
806.0,0.01464
807.0,0.01438
808.0,0.01433
809.0,0.01395
810.0,0.01373
811.0,0.01363
812.0,0.01308
813.0,0.0127
814.0,0.01086
815.0,0.01074
816.0,0.009861
817.0,0.01002
818.0,0.009564
819.0,0.01087
820.0,0.01011
821.0,0.01213
822.0,0.01167
823.0,0.007396
824.0,0.01114
825.0,0.0117
826.0,0.0111
827.0,0.01179
828.0,0.009647
829.0,0.01092
830.0,0.0107
831.0,0.01071
832.0,0.01027
833.0,0.01107
834.0,0.01054
835.0,0.01174
836.0,0.01105
837.0,0.01167
838.0,0.0112
839.0,0.0114
840.0,0.01162
841.0,0.01137
842.0,0.01139
843.0,0.01137
844.0,0.01114
845.0,0.01149
846.0,0.0114
847.0,0.01115
848.0,0.01101
849.0,0.01064
850.0,0.01015
851.0,0.01067
852.0,0.01055
853.0,0.01012
854.0,0.008686
855.0,0.009523
856.0,0.01036
857.0,0.01056
858.0,0.01044
859.0,0.01041
860.0,0.01039
861.0,0.01029
862.0,0.01042
863.0,0.01063
864.0,0.01006
865.0,0.009935
866.0,0.008897
867.0,0.009248
868.0,0.01002
869.0,0.009777
870.0,0.01001
871.0,0.009838
872.0,0.009763
873.0,0.009704
874.0,0.009546
875.0,0.00931
876.0,0.009364
877.0,0.00942
878.0,0.009479
879.0,0.009294
880.0,0.009057
881.0,0.008875
882.0,0.009027
883.0,0.009027
884.0,0.008942
885.0,0.008967
886.0,0.00848
887.0,0.008559
888.0,0.008634
889.0,0.008721
890.0,0.008577
891.0,0.008545
892.0,0.008227
893.0,0.007886
894.0,0.007485
895.0,0.006932
896.0,0.006427
897.0,0.00535
898.0,0.005898
899.0,0.004278
900.0,0.006066
901.0,0.004495
902.0,0.005429
903.0,0.005413
904.0,0.007124
905.0,0.006802
906.0,0.006289
907.0,0.004867
908.0,0.004984
909.0,0.005476
910.0,0.004675
911.0,0.005056
912.0,0.005295
913.0,0.004684
914.0,0.004641
915.0,0.005052
916.0,0.004173
917.0,0.005494
918.0,0.004255
919.0,0.00558
920.0,0.005685
921.0,0.005935
922.0,0.005161
923.0,0.005693
924.0,0.005243
925.0,0.005098
926.0,0.005138
927.0,0.005842
928.0,0.003976
929.0,0.003552
930.0,0.002671
931.0,0.002511
932.0,0.001721
933.0,0.001361
934.0,0.0007022
935.0,0.001396
936.0,0.0008324
937.0,0.0008393
938.0,0.001042
939.0,0.002349
940.0,0.002894
941.0,0.002089
942.0,0.002453
943.0,0.00153
944.0,0.001639
945.0,0.002126
946.0,0.001002
947.0,0.002108
948.0,0.001507
949.0,0.002911
950.0,0.0007036
951.0,0.00285
952.0,0.001409
953.0,0.001875
954.0,0.002371
955.0,0.001893
956.0,0.001857
957.0,0.001383
958.0,0.002736
959.0,0.00207
960.0,0.002336
961.0,0.002679
962.0,0.002511
963.0,0.002962
964.0,0.002669
965.0,0.002927
966.0,0.002913
967.0,0.00288
968.0,0.004146
969.0,0.004312
970.0,0.003888
971.0,0.004592
972.0,0.004329
973.0,0.003617
974.0,0.003398
975.0,0.003548
976.0,0.003296
977.0,0.003884
978.0,0.003615
979.0,0.003818
980.0,0.003535
981.0,0.004393
982.0,0.004131
983.0,0.003918
984.0,0.004537
985.0,0.004069
986.0,0.004619
987.0,0.004472
988.0,0.004446
989.0,0.004574
990.0,0.004386
991.0,0.00454
992.0,0.004554
993.0,0.004399
994.0,0.004525
995.0,0.00451
996.0,0.004466
997.0,0.00446
998.0,0.004421
999.0,0.00439
1000.0,0.004334
1001.0,0.004382
1002.0,0.004206
1003.0,0.00427
1004.0,0.004138
1005.0,0.003986
1006.0,0.004118
1007.0,0.004192
1008.0,0.004147
1009.0,0.004102
1010.0,0.004065
1011.0,0.00411
1012.0,0.004051
1013.0,0.004071
1014.0,0.004028
1015.0,0.003985
1016.0,0.003951
1017.0,0.003944
1018.0,0.003919
1019.0,0.003806
1020.0,0.003865
1021.0,0.003848
1022.0,0.003798
1023.0,0.003823
1024.0,0.003745
1025.0,0.003798
1026.0,0.003763
1027.0,0.00374
1028.0,0.003718
1029.0,0.003659
1030.0,0.003676
1031.0,0.003645
1032.0,0.003622
1033.0,0.003553
1034.0,0.00354
1035.0,0.003538
1036.0,0.003541
1037.0,0.003471
1038.0,0.003473
1039.0,0.003458
1040.0,0.00343
1041.0,0.00343
1042.0,0.003393
1043.0,0.003369
1044.0,0.003368
1045.0,0.003309
1046.0,0.003259
1047.0,0.003275
1048.0,0.00328
1049.0,0.003256
1050.0,0.003228
1051.0,0.00321
1052.0,0.003184
1053.0,0.003146
1054.0,0.00314
1055.0,0.003128
1056.0,0.003104
1057.0,0.003081
1058.0,0.002993
1059.0,0.002984
1060.0,0.002967
1061.0,0.002951
1062.0,0.002954
1063.0,0.002913
1064.0,0.002938
1065.0,0.002901
1066.0,0.002837
1067.0,0.002862
1068.0,0.002785
1069.0,0.002692
1070.0,0.00277
1071.0,0.002813
1072.0,0.002762
1073.0,0.002715
1074.0,0.002788
1075.0,0.002607
1076.0,0.002763
1077.0,0.002686
1078.0,0.002618
1079.0,0.002694
1080.0,0.002613
1081.0,0.002509
1082.0,0.002566
1083.0,0.00257
1084.0,0.002466
1085.0,0.002578
1086.0,0.002293
1087.0,0.002396
1088.0,0.002516
1089.0,0.002401
1090.0,0.002319
1091.0,0.002472
1092.0,0.002463
1093.0,0.001998
1094.0,0.002228
1095.0,0.00208
1096.0,0.001961
1097.0,0.002366
1098.0,0.001909
1099.0,0.001996
1100.0,0.001814
1101.0,0.001842
1102.0,0.001734
1103.0,0.001698
1104.0,0.001696
1105.0,0.001901
1106.0,0.001345
1107.0,0.001771
1108.0,0.001431
1109.0,0.001435
1110.0,0.001727
1111.0,0.001076
1112.0,0.001412
1113.0,0.0008197
1114.0,0.0009224
1115.0,0.0007483
1116.0,0.0005699
1117.0,0.0001892
1118.0,0.0006231
1119.0,0.0002865
1120.0,0.0003613
1121.0,0.0004897
1122.0,0.0001916
1123.0,0.0003221
1124.0,0.0002691
1125.0,0.0003564
1126.0,0.0001139
1127.0,0.0004018
1128.0,0.0002271
1129.0,0.0002414
1130.0,0.0001549
1131.0,0.0008104
1132.0,0.0006165
1133.0,0.0003663
1134.0,8.577e-05
1135.0,3.19e-05
1136.0,0.0002961
1137.0,0.0007726
1138.0,0.0005272
1139.0,0.0008438
1140.0,0.0006782
1141.0,0.0004948
1142.0,0.0005781
1143.0,0.0008565
1144.0,0.0002663
1145.0,0.0003384
1146.0,0.0003646
1147.0,0.0001183
1148.0,0.0007178
1149.0,0.0005524
1150.0,0.0002834
1151.0,0.0004999
1152.0,0.0006332
1153.0,0.0006227
1154.0,0.0003178
1155.0,0.0008363
1156.0,0.0007363
1157.0,0.0008475
1158.0,0.0008342
1159.0,0.0009138
1160.0,0.0007596
1161.0,0.0009761
1162.0,0.0009729
1163.0,0.001402
1164.0,0.001161
1165.0,0.001068
1166.0,0.00107
1167.0,0.00118
1168.0,0.001186
1169.0,0.001221
1170.0,0.001347
1171.0,0.001304
1172.0,0.001336
1173.0,0.001331
1174.0,0.0008836
1175.0,0.001301
1176.0,0.001459
1177.0,0.001375
1178.0,0.0009729
1179.0,0.001457
1180.0,0.001256
1181.0,0.001298
1182.0,0.0008329
1183.0,0.001278
1184.0,0.001171
1185.0,0.001112
1186.0,0.00137
1187.0,0.001284
1188.0,0.0008304
1189.0,0.001182
1190.0,0.001321
1191.0,0.001224
1192.0,0.001334
1193.0,0.001262
1194.0,0.001306
1195.0,0.001213
1196.0,0.001153
1197.0,0.001306
1198.0,0.001174
1199.0,0.0009554
1200.0,0.001221
1201.0,0.001159
1202.0,0.001156
1203.0,0.001144
1204.0,0.000969
1205.0,0.001184
1206.0,0.001333
1207.0,0.001134
1208.0,0.001125
1209.0,0.001146
1210.0,0.001201
1211.0,0.001125
1212.0,0.001092
1213.0,0.001253
1214.0,0.00112
1215.0,0.001091
1216.0,0.001238
1217.0,0.001193
1218.0,0.001219
1219.0,0.001196
1220.0,0.001213
1221.0,0.001226
1222.0,0.001185
1223.0,0.001167
1224.0,0.00115
1225.0,0.001202
1226.0,0.001211
1227.0,0.001093
1228.0,0.001214
1229.0,0.0012
1230.0,0.001172
1231.0,0.001214
1232.0,0.001202
1233.0,0.001142
1234.0,0.001205
1235.0,0.001191
1236.0,0.001198
1237.0,0.001171
1238.0,0.001186
1239.0,0.001167
1240.0,0.001168
1241.0,0.001155
1242.0,0.001152
1243.0,0.001139
1244.0,0.001142
1245.0,0.001144
1246.0,0.001134
1247.0,0.001125
1248.0,0.001118
1249.0,0.00112
1250.0,0.001108
1251.0,0.001088
1252.0,0.001088
1253.0,0.00107
1254.0,0.001052
1255.0,0.001075
1256.0,0.001032
1257.0,0.001021
1258.0,0.001044
1259.0,0.0009887
1260.0,0.0009927
1261.0,0.0009165
1262.0,0.0008776
1263.0,0.0008763
1264.0,0.0007876
1265.0,0.0008659
1266.0,0.0008194
1267.0,0.0008391
1268.0,0.000781
1269.0,0.0004266
1270.0,0.0008259
1271.0,0.00089
1272.0,0.000892
1273.0,0.0008778
1274.0,0.0008804
1275.0,0.0008935
1276.0,0.0009027
1277.0,0.0009097
1278.0,0.0009314
1279.0,0.0009195
1280.0,0.0009054
1281.0,0.0008646
1282.0,0.0008359
1283.0,0.0008963
1284.0,0.0009138
1285.0,0.0009178
1286.0,0.0009304
1287.0,0.0009075
1288.0,0.000906
1289.0,0.0008639
1290.0,0.0008929
1291.0,0.0009044
1292.0,0.0008275
1293.0,0.0008762
1294.0,0.0008663
1295.0,0.0008544
1296.0,0.0008012
1297.0,0.0007462
1298.0,0.0008193
1299.0,0.0008627
1300.0,0.0006954
1301.0,0.0007207
1302.0,0.0008077
1303.0,0.0006819
1304.0,0.0005552
1305.0,0.0007807
1306.0,0.0007767
1307.0,0.000568
1308.0,0.0006747
1309.0,0.0007606
1310.0,0.0005499
1311.0,0.0006348
1312.0,0.0006139
1313.0,0.0005945
1314.0,0.0005182
1315.0,0.0005083
1316.0,0.0006124
1317.0,0.0005721
1318.0,0.0006327
1319.0,0.0004635
1320.0,0.0004489
1321.0,0.000536
1322.0,0.0005373
1323.0,0.0003801
1324.0,0.0004476
1325.0,0.0005844
1326.0,0.000484
1327.0,0.0004557
1328.0,0.0003822
1329.0,0.0002711
1330.0,0.0003639
1331.0,0.000203
1332.0,0.0002114
1333.0,0.0003017
1334.0,0.0002566
1335.0,0.0003645
1336.0,0.0002765
1337.0,0.0002404
1338.0,0.0002605
1339.0,0.0002597
1340.0,0.0002533
1341.0,0.0002408
1342.0,0.0002538
1343.0,0.0001603
1344.0,9.417e-05
1345.0,0.0001371
1346.0,6.413e-05
1347.0,6.471e-05
1348.0,4.039e-06
1349.0,1.455e-05
1350.0,1.511e-05
1351.0,3.625e-06
1352.0,9.737e-07
1353.0,4.954e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.328e-10
1361.0,8.197e-13
1362.0,2.242e-15
1363.0,9.853e-10
1364.0,4.068e-10
1365.0,7.828e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.045e-18
1369.0,1.499e-10
1370.0,7.382e-11
1371.0,4.184e-12
1372.0,9.453e-10
1373.0,1.904e-08
1374.0,8.832e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.562e-08
1378.0,6.417e-07
1379.0,2.742e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.284e-10
1383.0,1.238e-11
1384.0,1.624e-10
1385.0,7.765e-10
1386.0,7.304e-10
1387.0,8.833e-08
1388.0,1.737e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.846e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.805e-07
1399.0,4.305e-07
1400.0,4.562e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.538e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.544e-07
1409.0,3.181e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.493e-08
1416.0,3.051e-05
1417.0,8.866e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.081e-06
1421.0,6.571e-06
1422.0,3.933e-05
1423.0,7.425e-06
1424.0,1.403e-05
1425.0,2.048e-05
1426.0,2.363e-05
1427.0,4.473e-05
1428.0,3.007e-06
1429.0,3.252e-05
1430.0,5.749e-05
1431.0,6.36e-05
1432.0,2.336e-06
1433.0,3.918e-05
1434.0,1.94e-05
1435.0,1.859e-05
1436.0,3.726e-05
1437.0,2.839e-05
1438.0,1.154e-05
1439.0,5.11e-05
1440.0,3.804e-05
1441.0,2.805e-05
1442.0,3.107e-05
1443.0,4.016e-05
1444.0,5.679e-05
1445.0,4.284e-05
1446.0,1.87e-05
1447.0,2.973e-05
1448.0,0.0001131
1449.0,9.589e-05
1450.0,2.187e-05
1451.0,8.503e-06
1452.0,5.466e-05
1453.0,7.292e-05
1454.0,0.0001358
1455.0,5.903e-05
1456.0,7.918e-05
1457.0,0.0001112
1458.0,0.0001369
1459.0,0.0001627
1460.0,7.91e-05
1461.0,8.04e-05
1462.0,0.0001241
1463.0,3.635e-05
1464.0,0.0001521
1465.0,8.78e-05
1466.0,5.525e-05
1467.0,2.759e-05
1468.0,6.618e-05
1469.0,8.365e-05
1470.0,3.818e-05
1471.0,1.335e-05
1472.0,3.624e-05
1473.0,5.789e-05
1474.0,8.934e-05
1475.0,0.0001836
1476.0,5.806e-05
1477.0,5.765e-05
1478.0,5.454e-05
1479.0,0.000111
1480.0,4.915e-05
1481.0,0.0001042
1482.0,4.856e-05
1483.0,0.0001397
1484.0,0.0001314
1485.0,0.0001142
1486.0,0.0001104
1487.0,4.638e-05
1488.0,8.746e-05
1489.0,0.0001879
1490.0,0.0001731
1491.0,0.0002011
1492.0,0.0001561
1493.0,0.000176
1494.0,0.0002048
1495.0,0.0001782
1496.0,0.0001645
1497.0,0.0002427
1498.0,0.0001887
1499.0,0.0002256
1500.0,0.0002688
1501.0,0.0002828
1502.0,0.0002341
1503.0,0.000191
1504.0,0.000147
1505.0,0.0001829
1506.0,0.0002823
1507.0,0.0002683
1508.0,0.0002541
1509.0,0.0001824
1510.0,0.000292
1511.0,0.0002786
1512.0,0.0002776
1513.0,0.0002472
1514.0,0.0002272
1515.0,0.0002843
1516.0,0.0002693
1517.0,0.0002599
1518.0,0.0002592
1519.0,0.0002507
1520.0,0.0002738
1521.0,0.0002982
1522.0,0.0002785
1523.0,0.0003015
1524.0,0.0002895
1525.0,0.0002723
1526.0,0.0002766
1527.0,0.0002738
1528.0,0.0002959
1529.0,0.0002784
1530.0,0.0002717
1531.0,0.0002793
1532.0,0.0002931
1533.0,0.000293
1534.0,0.0002867
1535.0,0.0002835
1536.0,0.0002892
1537.0,0.0002813
1538.0,0.000285
1539.0,0.0002788
1540.0,0.0002798
1541.0,0.0002809
1542.0,0.0002764
1543.0,0.0002815
1544.0,0.0002767
1545.0,0.0002824
1546.0,0.0002768
1547.0,0.0002727
1548.0,0.0002721
1549.0,0.0002741
1550.0,0.0002714
1551.0,0.0002726
1552.0,0.0002693
1553.0,0.0002677
1554.0,0.0002645
1555.0,0.0002648
1556.0,0.0002639
1557.0,0.0002664
1558.0,0.0002643
1559.0,0.000262
1560.0,0.0002632
1561.0,0.0002644
1562.0,0.0002601
1563.0,0.0002576
1564.0,0.0002581
1565.0,0.0002582
1566.0,0.0002541
1567.0,0.000254
1568.0,0.0002508
1569.0,0.000252
1570.0,0.0002536
1571.0,0.000255
1572.0,0.0002528
1573.0,0.0002505
1574.0,0.0002409
1575.0,0.0002374
1576.0,0.0002328
1577.0,0.0002262
1578.0,0.0002368
1579.0,0.000238
1580.0,0.0002397
1581.0,0.0002356
1582.0,0.0002304
