interpolation:linear
wavelength,value
420.0,0.2051
421.0,0.2129
422.0,0.2008
423.0,0.1946
424.0,0.2042
425.0,0.2023
426.0,0.1956
427.0,0.1906
428.0,0.1844
429.0,0.1734
430.0,0.1507
431.0,0.1482
432.0,0.1898
433.0,0.1894
434.0,0.1745
435.0,0.181
436.0,0.2025
437.0,0.1984
438.0,0.1793
439.0,0.184
440.0,0.1885
441.0,0.1937
442.0,0.2061
443.0,0.1993
444.0,0.2022
445.0,0.1964
446.0,0.1862
447.0,0.1998
448.0,0.2013
449.0,0.2005
450.0,0.2045
451.0,0.2105
452.0,0.2013
453.0,0.188
454.0,0.1949
455.0,0.1945
456.0,0.1976
457.0,0.1992
458.0,0.1908
459.0,0.1883
460.0,0.1872
461.0,0.19
462.0,0.1901
463.0,0.1876
464.0,0.1834
465.0,0.18
466.0,0.1804
467.0,0.1758
468.0,0.1763
469.0,0.1757
470.0,0.1689
471.0,0.1675
472.0,0.1753
473.0,0.1717
474.0,0.1707
475.0,0.1707
476.0,0.1642
477.0,0.1632
478.0,0.1663
479.0,0.1638
480.0,0.1627
481.0,0.1642
482.0,0.1638
483.0,0.1607
484.0,0.1563
485.0,0.148
486.0,0.1285
487.0,0.1338
488.0,0.1457
489.0,0.1449
490.0,0.1513
491.0,0.1476
492.0,0.1383
493.0,0.1418
494.0,0.1421
495.0,0.1423
496.0,0.1421
497.0,0.1431
498.0,0.1352
499.0,0.1357
500.0,0.1305
501.0,0.1269
502.0,0.1239
503.0,0.1278
504.0,0.1234
505.0,0.1269
506.0,0.13
507.0,0.1229
508.0,0.1183
509.0,0.1209
510.0,0.1195
511.0,0.1219
512.0,0.1224
513.0,0.1149
514.0,0.1133
515.0,0.1113
516.0,0.1102
517.0,0.09719
518.0,0.1014
519.0,0.1056
520.0,0.1086
521.0,0.1087
522.0,0.108
523.0,0.1052
524.0,0.1081
525.0,0.1085
526.0,0.1027
527.0,0.09594
528.0,0.1006
529.0,0.1052
530.0,0.1029
531.0,0.1036
532.0,0.09926
533.0,0.09568
534.0,0.09784
535.0,0.09934
536.0,0.0996
537.0,0.09503
538.0,0.09604
539.0,0.09461
540.0,0.09009
541.0,0.08999
542.0,0.09206
543.0,0.09041
544.0,0.09136
545.0,0.0905
546.0,0.09024
547.0,0.08955
548.0,0.08786
549.0,0.08754
550.0,0.08798
551.0,0.0863
552.0,0.08628
553.0,0.08414
554.0,0.08554
555.0,0.0851
556.0,0.08336
557.0,0.08013
558.0,0.07888
559.0,0.07676
560.0,0.07709
561.0,0.07745
562.0,0.07625
563.0,0.07771
564.0,0.07503
565.0,0.07384
566.0,0.07221
567.0,0.07301
568.0,0.0718
569.0,0.06951
570.0,0.06902
571.0,0.06814
572.0,0.06921
573.0,0.06949
574.0,0.06885
575.0,0.06715
576.0,0.06614
577.0,0.06648
578.0,0.06515
579.0,0.0651
580.0,0.06604
581.0,0.06605
582.0,0.06696
583.0,0.06681
584.0,0.06706
585.0,0.06507
586.0,0.06333
587.0,0.06426
588.0,0.06223
589.0,0.05459
590.0,0.05677
591.0,0.05982
592.0,0.05859
593.0,0.05911
594.0,0.05823
595.0,0.05632
596.0,0.0583
597.0,0.05723
598.0,0.0567
599.0,0.05636
600.0,0.05611
601.0,0.05533
602.0,0.05463
603.0,0.05522
604.0,0.05582
605.0,0.05525
606.0,0.05478
607.0,0.05508
608.0,0.05422
609.0,0.05407
610.0,0.05346
611.0,0.05352
612.0,0.05313
613.0,0.05223
614.0,0.05128
615.0,0.05217
616.0,0.05024
617.0,0.04991
618.0,0.0516
619.0,0.05084
620.0,0.05092
621.0,0.0507
622.0,0.04984
623.0,0.04881
624.0,0.04773
625.0,0.04742
626.0,0.0479
627.0,0.04816
628.0,0.04433
629.0,0.0464
630.0,0.04509
631.0,0.04602
632.0,0.04528
633.0,0.04652
634.0,0.04591
635.0,0.04642
636.0,0.04562
637.0,0.04617
638.0,0.04644
639.0,0.04572
640.0,0.04508
641.0,0.04485
642.0,0.04448
643.0,0.04489
644.0,0.04457
645.0,0.04441
646.0,0.0431
647.0,0.04228
648.0,0.04209
649.0,0.04108
650.0,0.04122
651.0,0.04282
652.0,0.04067
653.0,0.04186
654.0,0.04121
655.0,0.03939
656.0,0.03481
657.0,0.03559
658.0,0.03976
659.0,0.03989
660.0,0.03986
661.0,0.03995
662.0,0.03983
663.0,0.03889
664.0,0.03921
665.0,0.03908
666.0,0.03894
667.0,0.03875
668.0,0.03861
669.0,0.03903
670.0,0.03868
671.0,0.03851
672.0,0.03804
673.0,0.03848
674.0,0.03815
675.0,0.03763
676.0,0.03772
677.0,0.03719
678.0,0.03715
679.0,0.03639
680.0,0.03651
681.0,0.03611
682.0,0.03589
683.0,0.03565
684.0,0.03529
685.0,0.03542
686.0,0.03504
687.0,0.02178
688.0,0.02599
689.0,0.02598
690.0,0.02734
691.0,0.02891
692.0,0.03005
693.0,0.02964
694.0,0.02921
695.0,0.03047
696.0,0.03036
697.0,0.0324
698.0,0.03174
699.0,0.03065
700.0,0.03013
701.0,0.02966
702.0,0.02979
703.0,0.02971
704.0,0.03061
705.0,0.0305
706.0,0.03038
707.0,0.03027
708.0,0.03019
709.0,0.03014
710.0,0.02996
711.0,0.02984
712.0,0.02967
713.0,0.0292
714.0,0.02915
715.0,0.02803
716.0,0.0279
717.0,0.0235
718.0,0.0213
719.0,0.01926
720.0,0.02014
721.0,0.02249
722.0,0.02613
723.0,0.02393
724.0,0.02116
725.0,0.02068
726.0,0.02166
727.0,0.02191
728.0,0.02034
729.0,0.02119
730.0,0.0224
731.0,0.02123
732.0,0.02283
733.0,0.02428
734.0,0.02479
735.0,0.02413
736.0,0.024
737.0,0.02397
738.0,0.02436
739.0,0.02375
740.0,0.02429
741.0,0.02396
742.0,0.02389
743.0,0.02437
744.0,0.02418
745.0,0.02408
746.0,0.02408
747.0,0.02402
748.0,0.02384
749.0,0.02345
750.0,0.02334
751.0,0.023
752.0,0.023
753.0,0.02301
754.0,0.02295
755.0,0.02272
756.0,0.02261
757.0,0.02255
758.0,0.02216
759.0,0.02153
760.0,0.002963
761.0,0.001524
762.0,0.00979
763.0,0.004556
764.0,0.007043
765.0,0.00964
766.0,0.01218
767.0,0.01581
768.0,0.01863
769.0,0.01905
770.0,0.01973
771.0,0.01986
772.0,0.01982
773.0,0.01986
774.0,0.01966
775.0,0.01942
776.0,0.01957
777.0,0.01921
778.0,0.01899
779.0,0.01891
780.0,0.01872
781.0,0.01865
782.0,0.01869
783.0,0.01829
784.0,0.0183
785.0,0.01808
786.0,0.0182
787.0,0.01775
788.0,0.01743
789.0,0.01733
790.0,0.01671
791.0,0.01685
792.0,0.01666
793.0,0.0163
794.0,0.01659
795.0,0.01677
796.0,0.01608
797.0,0.01603
798.0,0.01652
799.0,0.01632
800.0,0.01594
801.0,0.01579
802.0,0.01567
803.0,0.01547
804.0,0.01543
805.0,0.01534
806.0,0.01574
807.0,0.01546
808.0,0.01541
809.0,0.01502
810.0,0.01479
811.0,0.01471
812.0,0.01414
813.0,0.01373
814.0,0.01178
815.0,0.01165
816.0,0.01068
817.0,0.01086
818.0,0.01037
819.0,0.01177
820.0,0.01094
821.0,0.01308
822.0,0.01259
823.0,0.008018
824.0,0.01204
825.0,0.0126
826.0,0.01197
827.0,0.0127
828.0,0.01043
829.0,0.01177
830.0,0.01154
831.0,0.01154
832.0,0.01108
833.0,0.01192
834.0,0.01137
835.0,0.01262
836.0,0.01191
837.0,0.01255
838.0,0.01206
839.0,0.01226
840.0,0.01249
841.0,0.01223
842.0,0.01223
843.0,0.0122
844.0,0.01196
845.0,0.01234
846.0,0.01223
847.0,0.01196
848.0,0.01182
849.0,0.01143
850.0,0.0109
851.0,0.01147
852.0,0.01134
853.0,0.01087
854.0,0.009335
855.0,0.01023
856.0,0.01113
857.0,0.01134
858.0,0.01121
859.0,0.01118
860.0,0.01115
861.0,0.01105
862.0,0.01118
863.0,0.0114
864.0,0.01079
865.0,0.01065
866.0,0.00954
867.0,0.009915
868.0,0.01075
869.0,0.01048
870.0,0.01073
871.0,0.01054
872.0,0.01046
873.0,0.0104
874.0,0.01023
875.0,0.009976
876.0,0.01004
877.0,0.0101
878.0,0.01016
879.0,0.009961
880.0,0.009707
881.0,0.009515
882.0,0.00968
883.0,0.009678
884.0,0.009588
885.0,0.009616
886.0,0.009103
887.0,0.009181
888.0,0.009265
889.0,0.009352
890.0,0.009206
891.0,0.009167
892.0,0.008838
893.0,0.00848
894.0,0.00807
895.0,0.007498
896.0,0.006947
897.0,0.005795
898.0,0.006388
899.0,0.004631
900.0,0.006557
901.0,0.00488
902.0,0.005876
903.0,0.00587
904.0,0.007683
905.0,0.007339
906.0,0.006788
907.0,0.005276
908.0,0.005396
909.0,0.005926
910.0,0.005074
911.0,0.005468
912.0,0.005735
913.0,0.005086
914.0,0.005031
915.0,0.005495
916.0,0.004521
917.0,0.005961
918.0,0.004617
919.0,0.006042
920.0,0.006127
921.0,0.006412
922.0,0.005586
923.0,0.006147
924.0,0.005689
925.0,0.005525
926.0,0.00558
927.0,0.006333
928.0,0.004339
929.0,0.003883
930.0,0.00292
931.0,0.002742
932.0,0.001875
933.0,0.001478
934.0,0.0007537
935.0,0.001514
936.0,0.000895
937.0,0.0009025
938.0,0.001126
939.0,0.002566
940.0,0.003167
941.0,0.002284
942.0,0.002687
943.0,0.001663
944.0,0.001775
945.0,0.002323
946.0,0.001082
947.0,0.002306
948.0,0.001633
949.0,0.003198
950.0,0.0007547
951.0,0.003129
952.0,0.001531
953.0,0.002044
954.0,0.002592
955.0,0.002067
956.0,0.002005
957.0,0.001504
958.0,0.002971
959.0,0.002252
960.0,0.002551
961.0,0.002919
962.0,0.002731
963.0,0.003222
964.0,0.002899
965.0,0.003186
966.0,0.003171
967.0,0.003136
968.0,0.004475
969.0,0.004675
970.0,0.00421
971.0,0.004953
972.0,0.004673
973.0,0.003926
974.0,0.003684
975.0,0.003841
976.0,0.003583
977.0,0.004194
978.0,0.003917
979.0,0.004134
980.0,0.003824
981.0,0.004739
982.0,0.004465
983.0,0.004238
984.0,0.004881
985.0,0.0044
986.0,0.004961
987.0,0.004813
988.0,0.004784
989.0,0.004907
990.0,0.004722
991.0,0.004874
992.0,0.004887
993.0,0.004731
994.0,0.004855
995.0,0.004836
996.0,0.004791
997.0,0.004782
998.0,0.00474
999.0,0.004708
1000.0,0.00465
1001.0,0.004699
1002.0,0.00452
1003.0,0.004579
1004.0,0.00444
1005.0,0.004273
1006.0,0.004416
1007.0,0.004495
1008.0,0.004448
1009.0,0.004402
1010.0,0.004363
1011.0,0.004406
1012.0,0.004345
1013.0,0.004364
1014.0,0.004318
1015.0,0.004273
1016.0,0.004236
1017.0,0.004229
1018.0,0.0042
1019.0,0.004083
1020.0,0.004144
1021.0,0.004124
1022.0,0.004072
1023.0,0.004099
1024.0,0.00402
1025.0,0.004071
1026.0,0.004035
1027.0,0.00401
1028.0,0.003986
1029.0,0.003924
1030.0,0.003941
1031.0,0.003908
1032.0,0.003883
1033.0,0.003809
1034.0,0.003795
1035.0,0.003792
1036.0,0.003796
1037.0,0.003721
1038.0,0.003723
1039.0,0.003707
1040.0,0.003678
1041.0,0.003678
1042.0,0.003638
1043.0,0.003613
1044.0,0.003612
1045.0,0.003549
1046.0,0.003496
1047.0,0.003513
1048.0,0.00352
1049.0,0.003494
1050.0,0.003464
1051.0,0.003445
1052.0,0.003418
1053.0,0.003377
1054.0,0.003372
1055.0,0.003359
1056.0,0.003333
1057.0,0.003309
1058.0,0.003216
1059.0,0.003206
1060.0,0.003189
1061.0,0.003172
1062.0,0.003175
1063.0,0.003132
1064.0,0.003159
1065.0,0.003121
1066.0,0.00305
1067.0,0.003077
1068.0,0.002996
1069.0,0.002895
1070.0,0.002979
1071.0,0.003023
1072.0,0.002971
1073.0,0.00292
1074.0,0.002994
1075.0,0.002808
1076.0,0.002968
1077.0,0.002889
1078.0,0.002819
1079.0,0.002893
1080.0,0.00281
1081.0,0.002703
1082.0,0.002758
1083.0,0.002761
1084.0,0.002657
1085.0,0.002772
1086.0,0.002472
1087.0,0.002581
1088.0,0.002703
1089.0,0.002587
1090.0,0.0025
1091.0,0.002657
1092.0,0.002646
1093.0,0.00216
1094.0,0.002396
1095.0,0.002251
1096.0,0.002125
1097.0,0.002542
1098.0,0.002072
1099.0,0.002164
1100.0,0.001969
1101.0,0.001998
1102.0,0.001885
1103.0,0.001847
1104.0,0.001846
1105.0,0.002062
1106.0,0.001473
1107.0,0.001923
1108.0,0.001561
1109.0,0.001564
1110.0,0.001879
1111.0,0.001175
1112.0,0.001538
1113.0,0.0008945
1114.0,0.00101
1115.0,0.0008161
1116.0,0.0006215
1117.0,0.0002017
1118.0,0.0006812
1119.0,0.0003087
1120.0,0.0003927
1121.0,0.0005366
1122.0,0.0002051
1123.0,0.0003487
1124.0,0.0002899
1125.0,0.000387
1126.0,0.0001205
1127.0,0.0004377
1128.0,0.0002444
1129.0,0.0002603
1130.0,0.0001648
1131.0,0.000896
1132.0,0.0006775
1133.0,0.0003994
1134.0,9.019e-05
1135.0,3.3e-05
1136.0,0.0003214
1137.0,0.0008561
1138.0,0.0005778
1139.0,0.0009254
1140.0,0.0007441
1141.0,0.0005411
1142.0,0.0006338
1143.0,0.0009446
1144.0,0.000287
1145.0,0.0003687
1146.0,0.0003982
1147.0,0.0001256
1148.0,0.0007891
1149.0,0.0006052
1150.0,0.0003052
1151.0,0.0005477
1152.0,0.0006958
1153.0,0.0006806
1154.0,0.0003452
1155.0,0.0009189
1156.0,0.0008089
1157.0,0.0009274
1158.0,0.000913
1159.0,0.001001
1160.0,0.0008288
1161.0,0.001064
1162.0,0.001061
1163.0,0.001522
1164.0,0.001262
1165.0,0.001166
1166.0,0.001162
1167.0,0.00128
1168.0,0.00129
1169.0,0.001328
1170.0,0.001461
1171.0,0.001412
1172.0,0.001442
1173.0,0.001442
1174.0,0.0009606
1175.0,0.001405
1176.0,0.001569
1177.0,0.001484
1178.0,0.001052
1179.0,0.001567
1180.0,0.001357
1181.0,0.001404
1182.0,0.0009029
1183.0,0.001381
1184.0,0.001266
1185.0,0.001205
1186.0,0.001478
1187.0,0.001387
1188.0,0.0009038
1189.0,0.001277
1190.0,0.001423
1191.0,0.001326
1192.0,0.001437
1193.0,0.001361
1194.0,0.001407
1195.0,0.001312
1196.0,0.001249
1197.0,0.001407
1198.0,0.001264
1199.0,0.001036
1200.0,0.001317
1201.0,0.001254
1202.0,0.001247
1203.0,0.001238
1204.0,0.001048
1205.0,0.001275
1206.0,0.001433
1207.0,0.001226
1208.0,0.001213
1209.0,0.001235
1210.0,0.001293
1211.0,0.001213
1212.0,0.001185
1213.0,0.00135
1214.0,0.001213
1215.0,0.001182
1216.0,0.001333
1217.0,0.001286
1218.0,0.001313
1219.0,0.00129
1220.0,0.001306
1221.0,0.001319
1222.0,0.001275
1223.0,0.001257
1224.0,0.001241
1225.0,0.001294
1226.0,0.001302
1227.0,0.00118
1228.0,0.001303
1229.0,0.00129
1230.0,0.001261
1231.0,0.001303
1232.0,0.00129
1233.0,0.00123
1234.0,0.001291
1235.0,0.001277
1236.0,0.001284
1237.0,0.001257
1238.0,0.001271
1239.0,0.001251
1240.0,0.001252
1241.0,0.001239
1242.0,0.001235
1243.0,0.001221
1244.0,0.001224
1245.0,0.001226
1246.0,0.001215
1247.0,0.001206
1248.0,0.0012
1249.0,0.001201
1250.0,0.001189
1251.0,0.001168
1252.0,0.001167
1253.0,0.00115
1254.0,0.001131
1255.0,0.001154
1256.0,0.00111
1257.0,0.001099
1258.0,0.001122
1259.0,0.001067
1260.0,0.00107
1261.0,0.0009937
1262.0,0.0009541
1263.0,0.0009528
1264.0,0.0008616
1265.0,0.0009415
1266.0,0.0008942
1267.0,0.0009134
1268.0,0.0008536
1269.0,0.0004756
1270.0,0.0009002
1271.0,0.0009647
1272.0,0.0009664
1273.0,0.0009516
1274.0,0.0009535
1275.0,0.0009669
1276.0,0.0009758
1277.0,0.0009817
1278.0,0.001003
1279.0,0.0009904
1280.0,0.0009751
1281.0,0.00093
1282.0,0.0008975
1283.0,0.0009627
1284.0,0.0009817
1285.0,0.0009858
1286.0,0.0009984
1287.0,0.0009754
1288.0,0.0009732
1289.0,0.0009313
1290.0,0.0009591
1291.0,0.0009707
1292.0,0.0008936
1293.0,0.0009417
1294.0,0.0009311
1295.0,0.0009206
1296.0,0.0008662
1297.0,0.0008082
1298.0,0.0008832
1299.0,0.0009266
1300.0,0.000753
1301.0,0.0007798
1302.0,0.0008706
1303.0,0.0007377
1304.0,0.000605
1305.0,0.0008414
1306.0,0.0008383
1307.0,0.0006167
1308.0,0.0007286
1309.0,0.0008225
1310.0,0.0005977
1311.0,0.0006866
1312.0,0.0006647
1313.0,0.0006453
1314.0,0.0005631
1315.0,0.000554
1316.0,0.0006637
1317.0,0.0006203
1318.0,0.0006843
1319.0,0.0005053
1320.0,0.0004878
1321.0,0.0005822
1322.0,0.0005853
1323.0,0.0004159
1324.0,0.0004873
1325.0,0.0006342
1326.0,0.0005267
1327.0,0.0004963
1328.0,0.0004164
1329.0,0.0002965
1330.0,0.0003991
1331.0,0.0002219
1332.0,0.0002309
1333.0,0.0003327
1334.0,0.0002786
1335.0,0.0003995
1336.0,0.0003029
1337.0,0.0002623
1338.0,0.0002854
1339.0,0.0002843
1340.0,0.0002759
1341.0,0.0002645
1342.0,0.0002788
1343.0,0.0001757
1344.0,0.0001012
1345.0,0.0001496
1346.0,6.865e-05
1347.0,6.93e-05
1348.0,4.115e-06
1349.0,1.503e-05
1350.0,1.564e-05
1351.0,3.684e-06
1352.0,9.827e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.371e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.471e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.862e-07
1399.0,4.339e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.635e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.299e-06
1412.0,1.757e-06
1413.0,1.888e-05
1414.0,2.003e-07
1415.0,9.557e-08
1416.0,3.209e-05
1417.0,9.112e-06
1418.0,1.031e-05
1419.0,1.558e-06
1420.0,6.225e-06
1421.0,6.73e-06
1422.0,4.165e-05
1423.0,7.635e-06
1424.0,1.454e-05
1425.0,2.136e-05
1426.0,2.472e-05
1427.0,4.753e-05
1428.0,3.058e-06
1429.0,3.431e-05
1430.0,6.139e-05
1431.0,6.807e-05
1432.0,2.372e-06
1433.0,4.145e-05
1434.0,2.024e-05
1435.0,1.935e-05
1436.0,3.937e-05
1437.0,2.982e-05
1438.0,1.193e-05
1439.0,5.448e-05
1440.0,4.025e-05
1441.0,2.947e-05
1442.0,3.275e-05
1443.0,4.26e-05
1444.0,6.067e-05
1445.0,4.549e-05
1446.0,1.951e-05
1447.0,3.128e-05
1448.0,0.0001227
1449.0,0.0001036
1450.0,2.286e-05
1451.0,8.759e-06
1452.0,5.838e-05
1453.0,7.848e-05
1454.0,0.0001476
1455.0,6.308e-05
1456.0,8.532e-05
1457.0,0.0001205
1458.0,0.0001482
1459.0,0.0001771
1460.0,8.483e-05
1461.0,8.671e-05
1462.0,0.0001347
1463.0,3.84e-05
1464.0,0.0001652
1465.0,9.419e-05
1466.0,5.911e-05
1467.0,2.901e-05
1468.0,7.109e-05
1469.0,9.012e-05
1470.0,4.056e-05
1471.0,1.386e-05
1472.0,3.846e-05
1473.0,6.21e-05
1474.0,9.639e-05
1475.0,0.0002004
1476.0,6.213e-05
1477.0,6.182e-05
1478.0,5.813e-05
1479.0,0.0001202
1480.0,5.247e-05
1481.0,0.000113
1482.0,5.167e-05
1483.0,0.000152
1484.0,0.0001421
1485.0,0.0001233
1486.0,0.0001198
1487.0,4.951e-05
1488.0,9.438e-05
1489.0,0.0002044
1490.0,0.0001872
1491.0,0.0002175
1492.0,0.00017
1493.0,0.000191
1494.0,0.0002213
1495.0,0.0001926
1496.0,0.000178
1497.0,0.0002607
1498.0,0.0002033
1499.0,0.0002434
1500.0,0.0002883
1501.0,0.0003045
1502.0,0.0002513
1503.0,0.0002061
1504.0,0.0001588
1505.0,0.0001972
1506.0,0.0003028
1507.0,0.0002879
1508.0,0.0002724
1509.0,0.0001966
1510.0,0.0003126
1511.0,0.0002992
1512.0,0.000297
1513.0,0.0002663
1514.0,0.0002451
1515.0,0.0003041
1516.0,0.0002883
1517.0,0.0002792
1518.0,0.0002779
1519.0,0.0002696
1520.0,0.0002938
1521.0,0.0003177
1522.0,0.0002981
1523.0,0.0003211
1524.0,0.000309
1525.0,0.0002919
1526.0,0.0002963
1527.0,0.0002929
1528.0,0.0003153
1529.0,0.0002972
1530.0,0.0002906
1531.0,0.0002984
1532.0,0.000312
1533.0,0.0003117
1534.0,0.0003051
1535.0,0.0003021
1536.0,0.0003078
1537.0,0.0002998
1538.0,0.0003031
1539.0,0.0002968
1540.0,0.0002976
1541.0,0.0002988
1542.0,0.0002943
1543.0,0.0002994
1544.0,0.0002946
1545.0,0.0003003
1546.0,0.0002946
1547.0,0.0002901
1548.0,0.0002894
1549.0,0.0002915
1550.0,0.0002886
1551.0,0.00029
1552.0,0.0002866
1553.0,0.0002847
1554.0,0.0002814
1555.0,0.0002816
1556.0,0.0002806
1557.0,0.0002833
1558.0,0.0002811
1559.0,0.0002786
1560.0,0.0002799
1561.0,0.0002812
1562.0,0.0002768
1563.0,0.0002741
1564.0,0.0002747
1565.0,0.0002747
1566.0,0.0002703
1567.0,0.0002703
1568.0,0.0002669
1569.0,0.0002681
1570.0,0.0002699
1571.0,0.0002714
1572.0,0.0002691
1573.0,0.0002667
1574.0,0.0002565
1575.0,0.0002528
1576.0,0.0002481
1577.0,0.0002411
1578.0,0.0002525
1579.0,0.000254
1580.0,0.0002557
1581.0,0.0002514
1582.0,0.0002458
1583.0,0.0002463
1584.0,0.0002507
1585.0,0.0002529
