interpolation:linear
wavelength,value
424.0,0.2478
425.0,0.2452
426.0,0.2368
427.0,0.2305
428.0,0.2226
429.0,0.2091
430.0,0.1814
431.0,0.1783
432.0,0.2281
433.0,0.2274
434.0,0.2093
435.0,0.2167
436.0,0.2423
437.0,0.2372
438.0,0.2143
439.0,0.2199
440.0,0.225
441.0,0.2311
442.0,0.2458
443.0,0.2374
444.0,0.2406
445.0,0.2334
446.0,0.2209
447.0,0.2368
448.0,0.2384
449.0,0.2373
450.0,0.2419
451.0,0.2488
452.0,0.2377
453.0,0.2218
454.0,0.2297
455.0,0.2292
456.0,0.2326
457.0,0.2345
458.0,0.2247
459.0,0.2218
460.0,0.2206
461.0,0.2239
462.0,0.2239
463.0,0.2207
464.0,0.2154
465.0,0.211
466.0,0.2113
467.0,0.2058
468.0,0.2064
469.0,0.2057
470.0,0.1976
471.0,0.1959
472.0,0.2049
473.0,0.2006
474.0,0.1993
475.0,0.1994
476.0,0.1919
477.0,0.1909
478.0,0.1946
479.0,0.1919
480.0,0.1908
481.0,0.1926
482.0,0.1921
483.0,0.1882
484.0,0.1829
485.0,0.1729
486.0,0.15
487.0,0.156
488.0,0.1698
489.0,0.169
490.0,0.1765
491.0,0.1721
492.0,0.1613
493.0,0.1653
494.0,0.1657
495.0,0.1659
496.0,0.1657
497.0,0.167
498.0,0.158
499.0,0.1588
500.0,0.153
501.0,0.149
502.0,0.1458
503.0,0.1506
504.0,0.1456
505.0,0.1498
506.0,0.1535
507.0,0.145
508.0,0.1394
509.0,0.1423
510.0,0.1405
511.0,0.1433
512.0,0.1438
513.0,0.1351
514.0,0.1332
515.0,0.1309
516.0,0.1297
517.0,0.1144
518.0,0.1195
519.0,0.1244
520.0,0.128
521.0,0.1282
522.0,0.1275
523.0,0.1243
524.0,0.1279
525.0,0.1286
526.0,0.122
527.0,0.1141
528.0,0.1198
529.0,0.1255
530.0,0.1229
531.0,0.1239
532.0,0.1188
533.0,0.1146
534.0,0.1172
535.0,0.1189
536.0,0.1192
537.0,0.1137
538.0,0.1149
539.0,0.1132
540.0,0.1079
541.0,0.1079
542.0,0.1105
543.0,0.1086
544.0,0.1098
545.0,0.1089
546.0,0.1086
547.0,0.1078
548.0,0.1058
549.0,0.1054
550.0,0.106
551.0,0.104
552.0,0.104
553.0,0.1015
554.0,0.1032
555.0,0.1028
556.0,0.1007
557.0,0.09693
558.0,0.09554
559.0,0.09312
560.0,0.09364
561.0,0.09421
562.0,0.09289
563.0,0.09481
564.0,0.09164
565.0,0.09028
566.0,0.08836
567.0,0.08943
568.0,0.08805
569.0,0.08541
570.0,0.08485
571.0,0.0838
572.0,0.08523
573.0,0.08562
574.0,0.08486
575.0,0.08278
576.0,0.08149
577.0,0.08185
578.0,0.08012
579.0,0.07996
580.0,0.08099
581.0,0.08089
582.0,0.08189
583.0,0.08162
584.0,0.08189
585.0,0.07941
586.0,0.07725
587.0,0.07839
588.0,0.07602
589.0,0.06691
590.0,0.06958
591.0,0.07323
592.0,0.07185
593.0,0.07246
594.0,0.0715
595.0,0.0693
596.0,0.07166
597.0,0.07047
598.0,0.06985
599.0,0.06948
600.0,0.06918
601.0,0.06822
602.0,0.06736
603.0,0.06805
604.0,0.06876
605.0,0.068
606.0,0.06733
607.0,0.06761
608.0,0.06645
609.0,0.06616
610.0,0.06531
611.0,0.06528
612.0,0.06471
613.0,0.06351
614.0,0.06227
615.0,0.06326
616.0,0.06083
617.0,0.06037
618.0,0.06234
619.0,0.06137
620.0,0.06141
621.0,0.06113
622.0,0.06006
623.0,0.05879
624.0,0.05744
625.0,0.05702
626.0,0.05756
627.0,0.05788
628.0,0.05362
629.0,0.0558
630.0,0.05419
631.0,0.05513
632.0,0.05418
633.0,0.05556
634.0,0.05475
635.0,0.05528
636.0,0.05424
637.0,0.05483
638.0,0.05506
639.0,0.05415
640.0,0.05332
641.0,0.05298
642.0,0.05248
643.0,0.05292
644.0,0.05248
645.0,0.05226
646.0,0.05074
647.0,0.04984
648.0,0.04958
649.0,0.04836
650.0,0.04837
651.0,0.05019
652.0,0.04777
653.0,0.049
654.0,0.0482
655.0,0.04611
656.0,0.04066
657.0,0.04156
658.0,0.04636
659.0,0.04646
660.0,0.04639
661.0,0.04646
662.0,0.04633
663.0,0.0452
664.0,0.04551
665.0,0.0453
666.0,0.0451
667.0,0.04483
668.0,0.04462
669.0,0.04507
670.0,0.04463
671.0,0.0444
672.0,0.04383
673.0,0.04431
674.0,0.04391
675.0,0.04327
676.0,0.04335
677.0,0.04272
678.0,0.04265
679.0,0.04175
680.0,0.04188
681.0,0.04139
682.0,0.04113
683.0,0.04085
684.0,0.04042
685.0,0.04055
686.0,0.04011
687.0,0.0261
688.0,0.03063
689.0,0.03058
690.0,0.03197
691.0,0.03356
692.0,0.03469
693.0,0.03421
694.0,0.03369
695.0,0.03496
696.0,0.03482
697.0,0.03696
698.0,0.0362
699.0,0.03507
700.0,0.03447
701.0,0.03396
702.0,0.03407
703.0,0.03395
704.0,0.0349
705.0,0.03477
706.0,0.03459
707.0,0.03445
708.0,0.03436
709.0,0.03425
710.0,0.03406
711.0,0.03391
712.0,0.03369
713.0,0.03318
714.0,0.03312
715.0,0.03188
716.0,0.03175
717.0,0.02716
718.0,0.02464
719.0,0.02226
720.0,0.02334
721.0,0.02583
722.0,0.02977
723.0,0.02737
724.0,0.02432
725.0,0.02383
726.0,0.02496
727.0,0.02513
728.0,0.02345
729.0,0.02429
730.0,0.0257
731.0,0.02438
732.0,0.02608
733.0,0.02759
734.0,0.02812
735.0,0.0274
736.0,0.02725
737.0,0.02722
738.0,0.02755
739.0,0.02686
740.0,0.02745
741.0,0.02705
742.0,0.02695
743.0,0.02749
744.0,0.02727
745.0,0.02714
746.0,0.02714
747.0,0.02707
748.0,0.02687
749.0,0.02642
750.0,0.02628
751.0,0.0259
752.0,0.02589
753.0,0.02589
754.0,0.02581
755.0,0.02554
756.0,0.02542
757.0,0.02534
758.0,0.0249
759.0,0.02426
760.0,0.00373
761.0,0.001911
762.0,0.01184
763.0,0.005701
764.0,0.008676
765.0,0.01165
766.0,0.01441
767.0,0.01829
768.0,0.02117
769.0,0.02155
770.0,0.02223
771.0,0.02233
772.0,0.02227
773.0,0.02231
774.0,0.02209
775.0,0.02183
776.0,0.022
777.0,0.0216
778.0,0.02136
779.0,0.02127
780.0,0.02105
781.0,0.02097
782.0,0.02101
783.0,0.02054
784.0,0.02055
785.0,0.0203
786.0,0.02043
787.0,0.01996
788.0,0.01961
789.0,0.0195
790.0,0.01886
791.0,0.01896
792.0,0.01873
793.0,0.01833
794.0,0.0186
795.0,0.01882
796.0,0.01811
797.0,0.01806
798.0,0.01855
799.0,0.01833
800.0,0.01791
801.0,0.01776
802.0,0.01763
803.0,0.01742
804.0,0.01736
805.0,0.01724
806.0,0.01766
807.0,0.01736
808.0,0.0173
809.0,0.01689
810.0,0.01666
811.0,0.0166
812.0,0.01602
813.0,0.01558
814.0,0.01349
815.0,0.01334
816.0,0.01223
817.0,0.01242
818.0,0.0119
819.0,0.01339
820.0,0.01249
821.0,0.01478
822.0,0.01424
823.0,0.009245
824.0,0.01367
825.0,0.01421
826.0,0.01355
827.0,0.01433
828.0,0.01189
829.0,0.0133
830.0,0.01305
831.0,0.01305
832.0,0.01255
833.0,0.01345
834.0,0.01287
835.0,0.01418
836.0,0.01345
837.0,0.0141
838.0,0.01359
839.0,0.01377
840.0,0.01401
841.0,0.01374
842.0,0.01372
843.0,0.01367
844.0,0.01341
845.0,0.01381
846.0,0.01369
847.0,0.01338
848.0,0.01324
849.0,0.0128
850.0,0.01221
851.0,0.01287
852.0,0.01272
853.0,0.01219
854.0,0.01048
855.0,0.01147
856.0,0.01248
857.0,0.01271
858.0,0.01257
859.0,0.01252
860.0,0.01249
861.0,0.01237
862.0,0.01251
863.0,0.01276
864.0,0.01207
865.0,0.01192
866.0,0.01067
867.0,0.01109
868.0,0.01201
869.0,0.01172
870.0,0.012
871.0,0.01179
872.0,0.0117
873.0,0.01162
874.0,0.01143
875.0,0.01115
876.0,0.01122
877.0,0.01128
878.0,0.01136
879.0,0.01114
880.0,0.01085
881.0,0.01064
882.0,0.01083
883.0,0.01083
884.0,0.01073
885.0,0.01076
886.0,0.0102
887.0,0.01028
888.0,0.01038
889.0,0.01047
890.0,0.01032
891.0,0.01027
892.0,0.009922
893.0,0.009543
894.0,0.00913
895.0,0.008541
896.0,0.007919
897.0,0.006657
898.0,0.007316
899.0,0.005339
900.0,0.007469
901.0,0.005651
902.0,0.006711
903.0,0.006741
904.0,0.008693
905.0,0.008323
906.0,0.00771
907.0,0.006068
908.0,0.006196
909.0,0.006773
910.0,0.005867
911.0,0.006275
912.0,0.006574
913.0,0.005886
914.0,0.005804
915.0,0.006361
916.0,0.005218
917.0,0.006846
918.0,0.005343
919.0,0.006911
920.0,0.006952
921.0,0.007286
922.0,0.006399
923.0,0.006979
924.0,0.006532
925.0,0.006338
926.0,0.006412
927.0,0.007226
928.0,0.005081
929.0,0.004579
930.0,0.003469
931.0,0.003238
932.0,0.002234
933.0,0.001766
934.0,0.0009105
935.0,0.001791
936.0,0.00106
937.0,0.001073
938.0,0.001345
939.0,0.003032
940.0,0.003734
941.0,0.00272
942.0,0.003185
943.0,0.001966
944.0,0.002068
945.0,0.002756
946.0,0.001283
947.0,0.002751
948.0,0.001922
949.0,0.003812
950.0,0.0009008
951.0,0.003716
952.0,0.001828
953.0,0.00243
954.0,0.00306
955.0,0.00246
956.0,0.002341
957.0,0.001804
958.0,0.003445
959.0,0.002648
960.0,0.003019
961.0,0.003419
962.0,0.003198
963.0,0.003749
964.0,0.003375
965.0,0.003704
966.0,0.003699
967.0,0.003662
968.0,0.00509
969.0,0.005347
970.0,0.004825
971.0,0.005613
972.0,0.005306
973.0,0.004523
974.0,0.004248
975.0,0.0044
976.0,0.004143
977.0,0.004782
978.0,0.004495
979.0,0.004728
980.0,0.004378
981.0,0.00537
982.0,0.005084
983.0,0.004838
984.0,0.005501
985.0,0.005012
986.0,0.005572
987.0,0.00543
988.0,0.005396
989.0,0.005501
990.0,0.005328
991.0,0.00547
992.0,0.005482
993.0,0.005328
994.0,0.005443
995.0,0.005418
996.0,0.00537
997.0,0.005357
998.0,0.005312
999.0,0.005274
1000.0,0.005214
1001.0,0.005264
1002.0,0.005084
1003.0,0.00513
1004.0,0.004981
1005.0,0.004785
1006.0,0.004949
1007.0,0.005036
1008.0,0.004987
1009.0,0.004939
1010.0,0.004898
1011.0,0.004936
1012.0,0.004871
1013.0,0.004888
1014.0,0.004837
1015.0,0.004787
1016.0,0.004746
1017.0,0.004739
1018.0,0.004704
1019.0,0.00458
1020.0,0.004642
1021.0,0.004618
1022.0,0.004562
1023.0,0.004594
1024.0,0.004512
1025.0,0.00456
1026.0,0.004521
1027.0,0.004493
1028.0,0.004467
1029.0,0.004399
1030.0,0.004414
1031.0,0.004379
1032.0,0.00435
1033.0,0.004267
1034.0,0.004251
1035.0,0.004248
1036.0,0.004253
1037.0,0.004168
1038.0,0.004172
1039.0,0.004155
1040.0,0.004122
1041.0,0.004122
1042.0,0.004078
1043.0,0.004051
1044.0,0.00405
1045.0,0.00398
1046.0,0.003921
1047.0,0.003941
1048.0,0.003949
1049.0,0.00392
1050.0,0.003888
1051.0,0.003867
1052.0,0.003837
1053.0,0.003792
1054.0,0.003787
1055.0,0.003774
1056.0,0.003746
1057.0,0.00372
1058.0,0.003616
1059.0,0.003606
1060.0,0.003587
1061.0,0.003569
1062.0,0.003574
1063.0,0.003526
1064.0,0.003556
1065.0,0.003515
1066.0,0.003434
1067.0,0.003465
1068.0,0.003375
1069.0,0.00326
1070.0,0.003356
1071.0,0.0034
1072.0,0.003345
1073.0,0.003287
1074.0,0.003366
1075.0,0.003172
1076.0,0.003337
1077.0,0.003257
1078.0,0.003182
1079.0,0.003249
1080.0,0.003166
1081.0,0.003055
1082.0,0.003103
1083.0,0.003103
1084.0,0.003006
1085.0,0.003123
1086.0,0.002804
1087.0,0.002915
1088.0,0.00304
1089.0,0.002924
1090.0,0.002833
1091.0,0.002993
1092.0,0.002978
1093.0,0.002467
1094.0,0.002701
1095.0,0.002569
1096.0,0.002435
1097.0,0.002861
1098.0,0.002379
1099.0,0.00248
1100.0,0.002269
1101.0,0.002298
1102.0,0.002178
1103.0,0.00214
1104.0,0.002138
1105.0,0.002366
1106.0,0.001738
1107.0,0.002216
1108.0,0.001828
1109.0,0.001823
1110.0,0.002171
1111.0,0.001384
1112.0,0.00179
1113.0,0.001064
1114.0,0.001204
1115.0,0.0009645
1116.0,0.0007476
1117.0,0.000243
1118.0,0.0008162
1119.0,0.0003694
1120.0,0.0004787
1121.0,0.0006568
1122.0,0.0002471
1123.0,0.000421
1124.0,0.0003463
1125.0,0.0004681
1126.0,0.0001442
1127.0,0.000532
1128.0,0.0002987
1129.0,0.0003183
1130.0,0.0001991
1131.0,0.001093
1132.0,0.0008217
1133.0,0.00049
1134.0,0.0001069
1135.0,3.673e-05
1136.0,0.0003948
1137.0,0.001053
1138.0,0.000699
1139.0,0.001096
1140.0,0.0008917
1141.0,0.0006522
1142.0,0.0007617
1143.0,0.001139
1144.0,0.0003417
1145.0,0.000451
1146.0,0.0004899
1147.0,0.000152
1148.0,0.0009443
1149.0,0.0007278
1150.0,0.0003634
1151.0,0.0006626
1152.0,0.0008376
1153.0,0.000805
1154.0,0.0004233
1155.0,0.001093
1156.0,0.0009659
1157.0,0.001098
1158.0,0.00108
1159.0,0.001178
1160.0,0.0009803
1161.0,0.001243
1162.0,0.001241
1163.0,0.001746
1164.0,0.00146
1165.0,0.001364
1166.0,0.001345
1167.0,0.001477
1168.0,0.001493
1169.0,0.001533
1170.0,0.001674
1171.0,0.001619
1172.0,0.001644
1173.0,0.001652
1174.0,0.001123
1175.0,0.001602
1176.0,0.001771
1177.0,0.001688
1178.0,0.001213
1179.0,0.001769
1180.0,0.001549
1181.0,0.001603
1182.0,0.001046
1183.0,0.001573
1184.0,0.001448
1185.0,0.001386
1186.0,0.001676
1187.0,0.001582
1188.0,0.001053
1189.0,0.001456
1190.0,0.001612
1191.0,0.001518
1192.0,0.001627
1193.0,0.001545
1194.0,0.001595
1195.0,0.001498
1196.0,0.001432
1197.0,0.00159
1198.0,0.001434
1199.0,0.001196
1200.0,0.001498
1201.0,0.001434
1202.0,0.001419
1203.0,0.001413
1204.0,0.001203
1205.0,0.001445
1206.0,0.001615
1207.0,0.001399
1208.0,0.001379
1209.0,0.001402
1210.0,0.001463
1211.0,0.001381
1212.0,0.00136
1213.0,0.001527
1214.0,0.001388
1215.0,0.001353
1216.0,0.001507
1217.0,0.001458
1218.0,0.001485
1219.0,0.001461
1220.0,0.001477
1221.0,0.001489
1222.0,0.001441
1223.0,0.001422
1224.0,0.001408
1225.0,0.001461
1226.0,0.001467
1227.0,0.00134
1228.0,0.001466
1229.0,0.001454
1230.0,0.001422
1231.0,0.001462
1232.0,0.001449
1233.0,0.00139
1234.0,0.001448
1235.0,0.001433
1236.0,0.00144
1237.0,0.001414
1238.0,0.001426
1239.0,0.001403
1240.0,0.001404
1241.0,0.001391
1242.0,0.001385
1243.0,0.001369
1244.0,0.001373
1245.0,0.001375
1246.0,0.001362
1247.0,0.001353
1248.0,0.001347
1249.0,0.001347
1250.0,0.001334
1251.0,0.001312
1252.0,0.001309
1253.0,0.001293
1254.0,0.001275
1255.0,0.001295
1256.0,0.001252
1257.0,0.00124
1258.0,0.001262
1259.0,0.001208
1260.0,0.001212
1261.0,0.001135
1262.0,0.001095
1263.0,0.001094
1264.0,0.001001
1265.0,0.001081
1266.0,0.001033
1267.0,0.001051
1268.0,0.0009895
1269.0,0.0005871
1270.0,0.001038
1271.0,0.001102
1272.0,0.001102
1273.0,0.001087
1274.0,0.001087
1275.0,0.001101
1276.0,0.001109
1277.0,0.001113
1278.0,0.001133
1279.0,0.001119
1280.0,0.001101
1281.0,0.001049
1282.0,0.001009
1283.0,0.001083
1284.0,0.001105
1285.0,0.001109
1286.0,0.001121
1287.0,0.001099
1288.0,0.001095
1289.0,0.001054
1290.0,0.001079
1291.0,0.001091
1292.0,0.001015
1293.0,0.001061
1294.0,0.001049
1295.0,0.001041
1296.0,0.000986
1297.0,0.0009246
1298.0,0.001
1299.0,0.001043
1300.0,0.0008635
1301.0,0.0008913
1302.0,0.0009857
1303.0,0.0008439
1304.0,0.0007055
1305.0,0.0009533
1306.0,0.0009513
1307.0,0.0007133
1308.0,0.0008301
1309.0,0.0009354
1310.0,0.0006919
1311.0,0.0007854
1312.0,0.0007633
1313.0,0.0007434
1314.0,0.0006515
1315.0,0.0006454
1316.0,0.0007624
1317.0,0.0007129
1318.0,0.0007817
1319.0,0.000591
1320.0,0.0005654
1321.0,0.0006727
1322.0,0.0006799
1323.0,0.0004916
1324.0,0.0005689
1325.0,0.0007293
1326.0,0.0006122
1327.0,0.0005782
1328.0,0.0004868
1329.0,0.000353
1330.0,0.0004758
1331.0,0.0002687
1332.0,0.0002765
1333.0,0.0004034
1334.0,0.000328
1335.0,0.0004727
1336.0,0.0003606
1337.0,0.0003133
1338.0,0.0003425
1339.0,0.0003396
1340.0,0.0003255
1341.0,0.0003191
1342.0,0.0003367
1343.0,0.0002197
1344.0,0.0001212
1345.0,0.0001832
1346.0,8.53e-05
1347.0,8.71e-05
1348.0,4.645e-06
1349.0,1.81e-05
1350.0,1.854e-05
1351.0,4.224e-06
1352.0,1.094e-06
1353.0,5.199e-08
1354.0,1.817e-07
1355.0,1.401e-09
1356.0,2.493e-08
1357.0,3.809e-08
1358.0,1.646e-09
1359.0,2.064e-10
1360.0,7.477e-10
1361.0,8.291e-13
1362.0,2.265e-15
1363.0,1.009e-09
1364.0,4.147e-10
1365.0,7.91e-16
1366.0,4.414e-09
1367.0,1.786e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.496e-11
1371.0,4.234e-12
1372.0,9.649e-10
1373.0,1.983e-08
1374.0,9.369e-08
1375.0,1.726e-07
1376.0,1.527e-07
1377.0,6.878e-08
1378.0,7.131e-07
1379.0,2.838e-08
1380.0,4.118e-08
1381.0,1.044e-09
1382.0,8.457e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.905e-10
1386.0,7.463e-10
1387.0,9.437e-08
1388.0,1.77e-09
1389.0,3.251e-07
1390.0,2.774e-07
1391.0,1.83e-07
1392.0,1.135e-08
1393.0,6.119e-08
1394.0,3.164e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.384e-08
1398.0,7.596e-07
1399.0,4.715e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.322e-06
1403.0,1.685e-06
1404.0,4.886e-07
1405.0,1.06e-10
1406.0,1.324e-06
1407.0,1.079e-07
1408.0,1.064e-06
1409.0,3.45e-07
1410.0,2.725e-07
1411.0,1.436e-06
1412.0,1.948e-06
1413.0,2.298e-05
1414.0,2.112e-07
1415.0,9.968e-08
1416.0,3.861e-05
1417.0,1.057e-05
1418.0,1.21e-05
1419.0,1.679e-06
1420.0,7.097e-06
1421.0,7.723e-06
1422.0,5.097e-05
1423.0,8.533e-06
1424.0,1.669e-05
1425.0,2.538e-05
1426.0,2.901e-05
1427.0,5.635e-05
1428.0,3.427e-06
1429.0,4.072e-05
1430.0,7.312e-05
1431.0,8.088e-05
1432.0,2.629e-06
1433.0,4.858e-05
1434.0,2.307e-05
1435.0,2.292e-05
1436.0,4.722e-05
1437.0,3.508e-05
1438.0,1.364e-05
1439.0,6.598e-05
1440.0,4.789e-05
1441.0,3.521e-05
1442.0,3.937e-05
1443.0,5.052e-05
1444.0,7.269e-05
1445.0,5.49e-05
1446.0,2.261e-05
1447.0,3.727e-05
1448.0,0.0001467
1449.0,0.0001247
1450.0,2.664e-05
1451.0,9.85e-06
1452.0,6.956e-05
1453.0,9.437e-05
1454.0,0.0001754
1455.0,7.414e-05
1456.0,0.0001032
1457.0,0.0001441
1458.0,0.0001736
1459.0,0.0002104
1460.0,9.93e-05
1461.0,0.0001038
1462.0,0.0001611
1463.0,4.462e-05
1464.0,0.000195
1465.0,0.0001089
1466.0,7.071e-05
1467.0,3.429e-05
1468.0,8.5e-05
1469.0,0.0001076
1470.0,4.879e-05
1471.0,1.582e-05
1472.0,4.622e-05
1473.0,7.434e-05
1474.0,0.0001137
1475.0,0.0002363
1476.0,7.339e-05
1477.0,7.384e-05
1478.0,6.756e-05
1479.0,0.0001419
1480.0,6.204e-05
1481.0,0.000134
1482.0,6.011e-05
1483.0,0.0001807
1484.0,0.0001659
1485.0,0.000145
1486.0,0.0001423
1487.0,5.889e-05
1488.0,0.0001113
1489.0,0.0002392
1490.0,0.000217
1491.0,0.0002499
1492.0,0.0002007
1493.0,0.0002237
1494.0,0.0002555
1495.0,0.0002228
1496.0,0.0002065
1497.0,0.0002948
1498.0,0.0002334
1499.0,0.0002788
1500.0,0.0003254
1501.0,0.0003448
1502.0,0.0002845
1503.0,0.0002369
1504.0,0.0001843
1505.0,0.0002268
1506.0,0.0003405
1507.0,0.0003251
1508.0,0.0003072
1509.0,0.0002263
1510.0,0.0003506
1511.0,0.0003376
1512.0,0.0003333
1513.0,0.000303
1514.0,0.0002802
1515.0,0.0003406
1516.0,0.0003238
1517.0,0.0003154
1518.0,0.0003133
1519.0,0.0003054
1520.0,0.0003304
1521.0,0.000353
1522.0,0.000334
1523.0,0.0003565
1524.0,0.000345
1525.0,0.0003278
1526.0,0.0003323
1527.0,0.0003282
1528.0,0.0003504
1529.0,0.0003317
1530.0,0.0003249
1531.0,0.0003332
1532.0,0.0003461
1533.0,0.0003454
1534.0,0.0003384
1535.0,0.0003358
1536.0,0.0003414
1537.0,0.000333
1538.0,0.0003358
1539.0,0.0003293
1540.0,0.0003296
1541.0,0.0003311
1542.0,0.0003267
1543.0,0.0003317
1544.0,0.000327
1545.0,0.0003326
1546.0,0.0003267
1547.0,0.0003213
1548.0,0.0003206
1549.0,0.0003227
1550.0,0.0003197
1551.0,0.0003213
1552.0,0.000318
1553.0,0.0003153
1554.0,0.0003118
1555.0,0.0003118
1556.0,0.0003109
1557.0,0.0003138
1558.0,0.0003113
1559.0,0.0003086
1560.0,0.0003101
1561.0,0.0003116
1562.0,0.000307
1563.0,0.0003038
1564.0,0.0003045
1565.0,0.0003044
1566.0,0.0002997
1567.0,0.0002996
1568.0,0.0002959
1569.0,0.0002971
1570.0,0.0002992
1571.0,0.000301
1572.0,0.0002985
1573.0,0.0002959
1574.0,0.0002848
1575.0,0.0002808
1576.0,0.0002758
1577.0,0.0002681
1578.0,0.0002809
1579.0,0.0002829
1580.0,0.0002847
1581.0,0.0002799
1582.0,0.0002736
1583.0,0.0002743
1584.0,0.0002786
1585.0,0.000281
1586.0,0.0002772
1587.0,0.000272
1588.0,0.0002637
1589.0,0.0002549
1590.0,0.0002601
1591.0,0.0002659
1592.0,0.0002732
