interpolation:linear
wavelength,value
420.0,0.2613
421.0,0.2709
422.0,0.2551
423.0,0.2469
424.0,0.2588
425.0,0.256
426.0,0.2472
427.0,0.2405
428.0,0.2322
429.0,0.218
430.0,0.1892
431.0,0.1858
432.0,0.2377
433.0,0.2369
434.0,0.218
435.0,0.2257
436.0,0.2523
437.0,0.2469
438.0,0.2231
439.0,0.2289
440.0,0.2342
441.0,0.2406
442.0,0.2558
443.0,0.247
444.0,0.2503
445.0,0.2428
446.0,0.2297
447.0,0.2461
448.0,0.2478
449.0,0.2466
450.0,0.2514
451.0,0.2585
452.0,0.2469
453.0,0.2303
454.0,0.2385
455.0,0.238
456.0,0.2416
457.0,0.2435
458.0,0.2334
459.0,0.2303
460.0,0.2291
461.0,0.2326
462.0,0.2325
463.0,0.2292
464.0,0.2236
465.0,0.219
466.0,0.2193
467.0,0.2135
468.0,0.2141
469.0,0.2134
470.0,0.205
471.0,0.2033
472.0,0.2125
473.0,0.2081
474.0,0.2067
475.0,0.2069
476.0,0.1992
477.0,0.1982
478.0,0.2021
479.0,0.1992
480.0,0.1981
481.0,0.2
482.0,0.1995
483.0,0.1955
484.0,0.19
485.0,0.1795
486.0,0.1556
487.0,0.1618
488.0,0.1761
489.0,0.1753
490.0,0.1831
491.0,0.1786
492.0,0.1674
493.0,0.1715
494.0,0.1719
495.0,0.1721
496.0,0.1719
497.0,0.1734
498.0,0.1641
499.0,0.165
500.0,0.159
501.0,0.1549
502.0,0.1517
503.0,0.1567
504.0,0.1517
505.0,0.156
506.0,0.1599
507.0,0.1509
508.0,0.1451
509.0,0.1481
510.0,0.1462
511.0,0.1491
512.0,0.1495
513.0,0.1405
514.0,0.1385
515.0,0.1362
516.0,0.135
517.0,0.1191
518.0,0.1244
519.0,0.1295
520.0,0.1332
521.0,0.1335
522.0,0.1328
523.0,0.1295
524.0,0.1333
525.0,0.1341
526.0,0.1273
527.0,0.1191
528.0,0.1251
529.0,0.1311
530.0,0.1284
531.0,0.1295
532.0,0.1242
533.0,0.1198
534.0,0.1225
535.0,0.1243
536.0,0.1246
537.0,0.1189
538.0,0.1201
539.0,0.1184
540.0,0.1128
541.0,0.1128
542.0,0.1156
543.0,0.1136
544.0,0.1149
545.0,0.114
546.0,0.1137
547.0,0.1129
548.0,0.1108
549.0,0.1104
550.0,0.111
551.0,0.1089
552.0,0.109
553.0,0.1063
554.0,0.1082
555.0,0.1077
556.0,0.1056
557.0,0.1016
558.0,0.1002
559.0,0.09771
560.0,0.09829
561.0,0.09892
562.0,0.09758
563.0,0.09963
564.0,0.09633
565.0,0.09492
566.0,0.09292
567.0,0.09407
568.0,0.09266
569.0,0.08992
570.0,0.08935
571.0,0.08824
572.0,0.08979
573.0,0.09021
574.0,0.08941
575.0,0.08723
576.0,0.08586
577.0,0.08622
578.0,0.08439
579.0,0.08419
580.0,0.08524
581.0,0.0851
582.0,0.08612
583.0,0.08583
584.0,0.08609
585.0,0.08348
586.0,0.08119
587.0,0.0824
588.0,0.07994
589.0,0.07043
590.0,0.07324
591.0,0.07705
592.0,0.07563
593.0,0.07627
594.0,0.07529
595.0,0.07302
596.0,0.07547
597.0,0.07425
598.0,0.07361
599.0,0.07323
600.0,0.07292
601.0,0.07191
602.0,0.071
603.0,0.07173
604.0,0.07246
605.0,0.07164
606.0,0.07092
607.0,0.07119
608.0,0.06994
609.0,0.06961
610.0,0.06868
611.0,0.06863
612.0,0.06801
613.0,0.06672
614.0,0.06539
615.0,0.06641
616.0,0.06385
617.0,0.06334
618.0,0.06539
619.0,0.06436
620.0,0.06439
621.0,0.06409
622.0,0.06296
623.0,0.06162
624.0,0.06019
625.0,0.05974
626.0,0.06031
627.0,0.06064
628.0,0.05628
629.0,0.05848
630.0,0.05678
631.0,0.05771
632.0,0.0567
633.0,0.05812
634.0,0.05725
635.0,0.05779
636.0,0.05668
637.0,0.05727
638.0,0.0575
639.0,0.05653
640.0,0.05564
641.0,0.05527
642.0,0.05473
643.0,0.05519
644.0,0.05472
645.0,0.05448
646.0,0.05289
647.0,0.05198
648.0,0.05171
649.0,0.05043
650.0,0.05039
651.0,0.05228
652.0,0.04979
653.0,0.05101
654.0,0.05017
655.0,0.04801
656.0,0.04232
657.0,0.04324
658.0,0.04822
659.0,0.04831
660.0,0.04824
661.0,0.0483
662.0,0.04816
663.0,0.04698
664.0,0.04729
665.0,0.04706
666.0,0.04683
667.0,0.04654
668.0,0.04631
669.0,0.04677
670.0,0.04631
671.0,0.04606
672.0,0.04546
673.0,0.04596
674.0,0.04553
675.0,0.04486
676.0,0.04493
677.0,0.04428
678.0,0.0442
679.0,0.04327
680.0,0.04339
681.0,0.04289
682.0,0.04261
683.0,0.04231
684.0,0.04187
685.0,0.042
686.0,0.04154
687.0,0.02741
688.0,0.03199
689.0,0.03193
690.0,0.03331
691.0,0.0349
692.0,0.03602
693.0,0.03553
694.0,0.03499
695.0,0.03626
696.0,0.0361
697.0,0.03825
698.0,0.03747
699.0,0.03633
700.0,0.03571
701.0,0.03519
702.0,0.03529
703.0,0.03517
704.0,0.03612
705.0,0.03598
706.0,0.03579
707.0,0.03564
708.0,0.03554
709.0,0.03541
710.0,0.03522
711.0,0.03506
712.0,0.03484
713.0,0.03432
714.0,0.03425
715.0,0.03298
716.0,0.03285
717.0,0.02824
718.0,0.02564
719.0,0.02318
720.0,0.0243
721.0,0.02682
722.0,0.03082
723.0,0.02838
724.0,0.02527
725.0,0.02478
726.0,0.02594
727.0,0.02608
728.0,0.02439
729.0,0.02521
730.0,0.02667
731.0,0.02531
732.0,0.02703
733.0,0.02854
734.0,0.02908
735.0,0.02834
736.0,0.02818
737.0,0.02815
738.0,0.02847
739.0,0.02776
740.0,0.02835
741.0,0.02794
742.0,0.02783
743.0,0.02838
744.0,0.02815
745.0,0.02802
746.0,0.02802
747.0,0.02795
748.0,0.02774
749.0,0.02727
750.0,0.02713
751.0,0.02673
752.0,0.02672
753.0,0.02671
754.0,0.02663
755.0,0.02635
756.0,0.02622
757.0,0.02614
758.0,0.02569
759.0,0.02504
760.0,0.004062
761.0,0.002107
762.0,0.0125
763.0,0.006146
764.0,0.009249
765.0,0.01231
766.0,0.0151
767.0,0.01903
768.0,0.02191
769.0,0.02228
770.0,0.02295
771.0,0.02304
772.0,0.02298
773.0,0.02302
774.0,0.02279
775.0,0.02252
776.0,0.02269
777.0,0.02229
778.0,0.02204
779.0,0.02195
780.0,0.02172
781.0,0.02164
782.0,0.02167
783.0,0.02119
784.0,0.02119
785.0,0.02094
786.0,0.02107
787.0,0.0206
788.0,0.02025
789.0,0.02013
790.0,0.01948
791.0,0.01957
792.0,0.01933
793.0,0.01892
794.0,0.01918
795.0,0.01941
796.0,0.0187
797.0,0.01865
798.0,0.01913
799.0,0.01892
800.0,0.01849
801.0,0.01834
802.0,0.0182
803.0,0.01798
804.0,0.01792
805.0,0.01779
806.0,0.01821
807.0,0.01791
808.0,0.01785
809.0,0.01743
810.0,0.0172
811.0,0.01715
812.0,0.01656
813.0,0.01613
814.0,0.01401
815.0,0.01385
816.0,0.0127
817.0,0.0129
818.0,0.01236
819.0,0.01388
820.0,0.01296
821.0,0.01528
822.0,0.01473
823.0,0.00964
824.0,0.01416
825.0,0.01469
826.0,0.01402
827.0,0.01481
828.0,0.01234
829.0,0.01375
830.0,0.0135
831.0,0.0135
832.0,0.01299
833.0,0.0139
834.0,0.01332
835.0,0.01463
836.0,0.01391
837.0,0.01455
838.0,0.01403
839.0,0.0142
840.0,0.01446
841.0,0.01418
842.0,0.01416
843.0,0.01409
844.0,0.01383
845.0,0.01424
846.0,0.01412
847.0,0.0138
848.0,0.01365
849.0,0.0132
850.0,0.0126
851.0,0.01328
852.0,0.01312
853.0,0.01257
854.0,0.01081
855.0,0.01183
856.0,0.01287
857.0,0.01311
858.0,0.01296
859.0,0.01291
860.0,0.01288
861.0,0.01275
862.0,0.0129
863.0,0.01316
864.0,0.01245
865.0,0.01228
866.0,0.011
867.0,0.01143
868.0,0.01238
869.0,0.01208
870.0,0.01237
871.0,0.01215
872.0,0.01206
873.0,0.01198
874.0,0.01178
875.0,0.01149
876.0,0.01156
877.0,0.01163
878.0,0.01171
879.0,0.01148
880.0,0.01119
881.0,0.01097
882.0,0.01117
883.0,0.01116
884.0,0.01106
885.0,0.01109
886.0,0.01053
887.0,0.0106
888.0,0.01071
889.0,0.01079
890.0,0.01064
891.0,0.01059
892.0,0.01024
893.0,0.009857
894.0,0.009445
895.0,0.008853
896.0,0.008217
897.0,0.006929
898.0,0.007602
899.0,0.005569
900.0,0.007747
901.0,0.005899
902.0,0.006967
903.0,0.007012
904.0,0.008994
905.0,0.008618
906.0,0.00799
907.0,0.006317
908.0,0.006449
909.0,0.007034
910.0,0.006121
911.0,0.006531
912.0,0.006834
913.0,0.006142
914.0,0.006052
915.0,0.00663
916.0,0.005445
917.0,0.007116
918.0,0.005577
919.0,0.007176
920.0,0.007205
921.0,0.007547
922.0,0.00665
923.0,0.007229
924.0,0.006788
925.0,0.006587
926.0,0.006664
927.0,0.00749
928.0,0.005319
929.0,0.004808
930.0,0.003657
931.0,0.003406
932.0,0.002362
933.0,0.001873
934.0,0.0009762
935.0,0.00189
936.0,0.001123
937.0,0.00114
938.0,0.00143
939.0,0.00319
940.0,0.00392
941.0,0.002871
942.0,0.00335
943.0,0.002073
944.0,0.002168
945.0,0.002905
946.0,0.001358
947.0,0.002907
948.0,0.002026
949.0,0.004015
950.0,0.0009618
951.0,0.003908
952.0,0.001937
953.0,0.002566
954.0,0.003217
955.0,0.002597
956.0,0.002463
957.0,0.001916
958.0,0.003599
959.0,0.002785
960.0,0.003179
961.0,0.003584
962.0,0.003355
963.0,0.003921
964.0,0.003534
965.0,0.00387
966.0,0.003872
967.0,0.003833
968.0,0.005279
969.0,0.005549
970.0,0.005015
971.0,0.005811
972.0,0.005496
973.0,0.004709
974.0,0.004426
975.0,0.004574
976.0,0.004318
977.0,0.004963
978.0,0.004675
979.0,0.004909
980.0,0.00455
981.0,0.005557
982.0,0.005271
983.0,0.005021
984.0,0.005684
985.0,0.005195
986.0,0.005752
987.0,0.005611
988.0,0.005577
989.0,0.005675
990.0,0.005506
991.0,0.005646
992.0,0.005657
993.0,0.005503
994.0,0.005616
995.0,0.005589
996.0,0.00554
997.0,0.005527
998.0,0.00548
999.0,0.005441
1000.0,0.00538
1001.0,0.00543
1002.0,0.00525
1003.0,0.005293
1004.0,0.00514
1005.0,0.004936
1006.0,0.005106
1007.0,0.005195
1008.0,0.005146
1009.0,0.005098
1010.0,0.005056
1011.0,0.005092
1012.0,0.005026
1013.0,0.005043
1014.0,0.00499
1015.0,0.004938
1016.0,0.004896
1017.0,0.004889
1018.0,0.004852
1019.0,0.004726
1020.0,0.004788
1021.0,0.004764
1022.0,0.004707
1023.0,0.00474
1024.0,0.004657
1025.0,0.004704
1026.0,0.004664
1027.0,0.004635
1028.0,0.004609
1029.0,0.004538
1030.0,0.004554
1031.0,0.004517
1032.0,0.004487
1033.0,0.004402
1034.0,0.004386
1035.0,0.004382
1036.0,0.004388
1037.0,0.0043
1038.0,0.004304
1039.0,0.004286
1040.0,0.004253
1041.0,0.004253
1042.0,0.004208
1043.0,0.00418
1044.0,0.004179
1045.0,0.004107
1046.0,0.004046
1047.0,0.004067
1048.0,0.004075
1049.0,0.004046
1050.0,0.004012
1051.0,0.003991
1052.0,0.00396
1053.0,0.003915
1054.0,0.003909
1055.0,0.003897
1056.0,0.003868
1057.0,0.003841
1058.0,0.003733
1059.0,0.003724
1060.0,0.003705
1061.0,0.003686
1062.0,0.003691
1063.0,0.003642
1064.0,0.003673
1065.0,0.003632
1066.0,0.003548
1067.0,0.00358
1068.0,0.003487
1069.0,0.003368
1070.0,0.003468
1071.0,0.003512
1072.0,0.003456
1073.0,0.003396
1074.0,0.003475
1075.0,0.00328
1076.0,0.003446
1077.0,0.003366
1078.0,0.003289
1079.0,0.003355
1080.0,0.003272
1081.0,0.003159
1082.0,0.003206
1083.0,0.003204
1084.0,0.00311
1085.0,0.003227
1086.0,0.002905
1087.0,0.003014
1088.0,0.00314
1089.0,0.003025
1090.0,0.002933
1091.0,0.003092
1092.0,0.003076
1093.0,0.002561
1094.0,0.002792
1095.0,0.002665
1096.0,0.00253
1097.0,0.002955
1098.0,0.002473
1099.0,0.002576
1100.0,0.002362
1101.0,0.002391
1102.0,0.002268
1103.0,0.002231
1104.0,0.002228
1105.0,0.002458
1106.0,0.001823
1107.0,0.002307
1108.0,0.001913
1109.0,0.001905
1110.0,0.002261
1111.0,0.001454
1112.0,0.00187
1113.0,0.001123
1114.0,0.00127
1115.0,0.001015
1116.0,0.0007941
1117.0,0.0002613
1118.0,0.0008638
1119.0,0.0003935
1120.0,0.000512
1121.0,0.000701
1122.0,0.0002645
1123.0,0.0004491
1124.0,0.0003682
1125.0,0.0004991
1126.0,0.0001549
1127.0,0.0005678
1128.0,0.0003215
1129.0,0.000342
1130.0,0.0002148
1131.0,0.00116
1132.0,0.0008725
1133.0,0.0005249
1134.0,0.0001149
1135.0,3.854e-05
1136.0,0.0004239
1137.0,0.00112
1138.0,0.0007422
1139.0,0.001152
1140.0,0.0009422
1141.0,0.0006919
1142.0,0.0008059
1143.0,0.001204
1144.0,0.0003629
1145.0,0.0004824
1146.0,0.0005249
1147.0,0.000164
1148.0,0.0009959
1149.0,0.0007708
1150.0,0.0003869
1151.0,0.0007037
1152.0,0.0008862
1153.0,0.0008464
1154.0,0.0004548
1155.0,0.001149
1156.0,0.001018
1157.0,0.001155
1158.0,0.001136
1159.0,0.001234
1160.0,0.001032
1161.0,0.001301
1162.0,0.001299
1163.0,0.001813
1164.0,0.001522
1165.0,0.001427
1166.0,0.001403
1167.0,0.001539
1168.0,0.001557
1169.0,0.001597
1170.0,0.001739
1171.0,0.001682
1172.0,0.001706
1173.0,0.001716
1174.0,0.001177
1175.0,0.001663
1176.0,0.001832
1177.0,0.001749
1178.0,0.001266
1179.0,0.001829
1180.0,0.001608
1181.0,0.001664
1182.0,0.001093
1183.0,0.001631
1184.0,0.001505
1185.0,0.001442
1186.0,0.001736
1187.0,0.00164
1188.0,0.001101
1189.0,0.00151
1190.0,0.001669
1191.0,0.001576
1192.0,0.001684
1193.0,0.001601
1194.0,0.001652
1195.0,0.001554
1196.0,0.001488
1197.0,0.001645
1198.0,0.001486
1199.0,0.001246
1200.0,0.001553
1201.0,0.001489
1202.0,0.001472
1203.0,0.001466
1204.0,0.001251
1205.0,0.001496
1206.0,0.001669
1207.0,0.001453
1208.0,0.001429
1209.0,0.001453
1210.0,0.001514
1211.0,0.001432
1212.0,0.001413
1213.0,0.00158
1214.0,0.001441
1215.0,0.001406
1216.0,0.001559
1217.0,0.00151
1218.0,0.001536
1219.0,0.001512
1220.0,0.001528
1221.0,0.00154
1222.0,0.001491
1223.0,0.001472
1224.0,0.001458
1225.0,0.00151
1226.0,0.001516
1227.0,0.001388
1228.0,0.001514
1229.0,0.001502
1230.0,0.00147
1231.0,0.00151
1232.0,0.001496
1233.0,0.001438
1234.0,0.001494
1235.0,0.00148
1236.0,0.001486
1237.0,0.00146
1238.0,0.001471
1239.0,0.001448
1240.0,0.001449
1241.0,0.001437
1242.0,0.001429
1243.0,0.001412
1244.0,0.001417
1245.0,0.001419
1246.0,0.001406
1247.0,0.001396
1248.0,0.00139
1249.0,0.00139
1250.0,0.001377
1251.0,0.001355
1252.0,0.001351
1253.0,0.001335
1254.0,0.001317
1255.0,0.001337
1256.0,0.001294
1257.0,0.001282
1258.0,0.001303
1259.0,0.00125
1260.0,0.001253
1261.0,0.001177
1262.0,0.001137
1263.0,0.001136
1264.0,0.001043
1265.0,0.001123
1266.0,0.001075
1267.0,0.001092
1268.0,0.00103
1269.0,0.0006242
1270.0,0.001079
1271.0,0.001142
1272.0,0.001143
1273.0,0.001127
1274.0,0.001127
1275.0,0.00114
1276.0,0.001148
1277.0,0.001152
1278.0,0.001172
1279.0,0.001157
1280.0,0.001139
1281.0,0.001084
1282.0,0.001042
1283.0,0.001118
1284.0,0.001141
1285.0,0.001145
1286.0,0.001158
1287.0,0.001135
1288.0,0.001131
1289.0,0.001091
1290.0,0.001114
1291.0,0.001126
1292.0,0.001051
1293.0,0.001096
1294.0,0.001085
1295.0,0.001077
1296.0,0.001022
1297.0,0.0009598
1298.0,0.001035
1299.0,0.001077
1300.0,0.0008976
1301.0,0.0009253
1302.0,0.00102
1303.0,0.0008765
1304.0,0.0007375
1305.0,0.0009869
1306.0,0.000985
1307.0,0.000744
1308.0,0.0008613
1309.0,0.0009689
1310.0,0.0007218
1311.0,0.000816
1312.0,0.000794
1313.0,0.0007739
1314.0,0.0006796
1315.0,0.0006745
1316.0,0.000793
1317.0,0.0007417
1318.0,0.0008115
1319.0,0.0006188
1320.0,0.0005904
1321.0,0.0007013
1322.0,0.0007096
1323.0,0.0005168
1324.0,0.0005956
1325.0,0.0007586
1326.0,0.0006396
1327.0,0.0006046
1328.0,0.0005098
1329.0,0.0003724
1330.0,0.0005015
1331.0,0.000286
1332.0,0.0002927
1333.0,0.0004277
1334.0,0.0003454
1335.0,0.0004966
1336.0,0.0003801
1337.0,0.0003315
1338.0,0.0003623
1339.0,0.0003587
1340.0,0.0003425
1341.0,0.0003382
1342.0,0.000357
1343.0,0.0002368
1344.0,0.0001293
1345.0,0.0001959
1346.0,9.282e-05
1347.0,9.523e-05
1348.0,5.037e-06
1349.0,2.004e-05
1350.0,2.018e-05
1351.0,4.673e-06
1352.0,1.217e-06
1353.0,5.532e-08
1354.0,1.949e-07
1355.0,1.444e-09
1356.0,2.616e-08
1357.0,4.032e-08
1358.0,1.698e-09
1359.0,2.126e-10
1360.0,7.707e-10
1361.0,8.367e-13
1362.0,2.27e-15
1363.0,1.05e-09
1364.0,4.28e-10
1365.0,7.93e-16
1366.0,4.697e-09
1367.0,1.857e-09
1368.0,6.119e-18
1369.0,1.557e-10
1370.0,7.668e-11
1371.0,4.277e-12
1372.0,9.944e-10
1373.0,2.105e-08
1374.0,1.009e-07
1375.0,1.891e-07
1376.0,1.63e-07
1377.0,7.247e-08
1378.0,7.906e-07
1379.0,2.944e-08
1380.0,4.354e-08
1381.0,1.06e-09
1382.0,8.729e-10
1383.0,1.262e-11
1384.0,1.695e-10
1385.0,8.068e-10
1386.0,7.754e-10
1387.0,1.033e-07
1388.0,1.803e-09
1389.0,3.581e-07
1390.0,3.03e-07
1391.0,1.994e-07
1392.0,1.173e-08
1393.0,6.443e-08
1394.0,3.412e-08
1395.0,2.275e-10
1396.0,1.088e-12
1397.0,2.485e-08
1398.0,8.456e-07
1399.0,5.163e-07
1400.0,4.654e-13
1401.0,1.932e-12
1402.0,1.426e-06
1403.0,1.847e-06
1404.0,5.178e-07
1405.0,1.076e-10
1406.0,1.466e-06
1407.0,1.118e-07
1408.0,1.166e-06
1409.0,3.744e-07
1410.0,2.908e-07
1411.0,1.564e-06
1412.0,2.11e-06
1413.0,2.533e-05
1414.0,2.234e-07
1415.0,1.047e-07
1416.0,4.184e-05
1417.0,1.152e-05
1418.0,1.32e-05
1419.0,1.759e-06
1420.0,7.64e-06
1421.0,8.405e-06
1422.0,5.535e-05
1423.0,9.032e-06
1424.0,1.783e-05
1425.0,2.752e-05
1426.0,3.114e-05
1427.0,6.006e-05
1428.0,3.704e-06
1429.0,4.363e-05
1430.0,7.792e-05
1431.0,8.596e-05
1432.0,2.827e-06
1433.0,5.166e-05
1434.0,2.439e-05
1435.0,2.485e-05
1436.0,5.089e-05
1437.0,3.761e-05
1438.0,1.458e-05
1439.0,7.097e-05
1440.0,5.135e-05
1441.0,3.804e-05
1442.0,4.242e-05
1443.0,5.38e-05
1444.0,7.772e-05
1445.0,5.906e-05
1446.0,2.403e-05
1447.0,4.016e-05
1448.0,0.0001553
1449.0,0.0001328
1450.0,2.848e-05
1451.0,1.044e-05
1452.0,7.415e-05
1453.0,0.0001006
1454.0,0.0001852
1455.0,7.843e-05
1456.0,0.0001104
1457.0,0.0001528
1458.0,0.0001823
1459.0,0.0002219
1460.0,0.0001047
1461.0,0.0001103
1462.0,0.0001707
1463.0,4.73e-05
1464.0,0.0002053
1465.0,0.000114
1466.0,7.543e-05
1467.0,3.678e-05
1468.0,9.051e-05
1469.0,0.0001144
1470.0,5.231e-05
1471.0,1.681e-05
1472.0,4.957e-05
1473.0,7.92e-05
1474.0,0.00012
1475.0,0.000248
1476.0,7.783e-05
1477.0,7.864e-05
1478.0,7.125e-05
1479.0,0.0001496
1480.0,6.588e-05
1481.0,0.0001415
1482.0,6.347e-05
1483.0,0.0001907
1484.0,0.0001741
1485.0,0.0001529
1486.0,0.0001503
1487.0,6.281e-05
1488.0,0.0001175
1489.0,0.0002505
1490.0,0.0002268
1491.0,0.00026
1492.0,0.000211
1493.0,0.0002346
1494.0,0.0002667
1495.0,0.0002328
1496.0,0.000216
1497.0,0.0003054
1498.0,0.0002433
1499.0,0.00029
1500.0,0.0003369
1501.0,0.0003569
1502.0,0.0002948
1503.0,0.0002468
1504.0,0.0001929
1505.0,0.0002364
1506.0,0.0003518
1507.0,0.0003365
1508.0,0.0003179
1509.0,0.0002361
1510.0,0.000362
1511.0,0.000349
1512.0,0.0003443
1513.0,0.0003142
1514.0,0.0002912
1515.0,0.0003517
1516.0,0.0003346
1517.0,0.0003264
1518.0,0.0003242
1519.0,0.0003163
1520.0,0.0003414
1521.0,0.0003635
1522.0,0.0003446
1523.0,0.000367
1524.0,0.0003556
1525.0,0.0003385
1526.0,0.000343
1527.0,0.0003387
1528.0,0.0003608
1529.0,0.0003419
1530.0,0.000335
1531.0,0.0003435
1532.0,0.0003562
1533.0,0.0003553
1534.0,0.0003483
1535.0,0.0003458
1536.0,0.0003514
1537.0,0.0003429
1538.0,0.0003455
1539.0,0.0003389
1540.0,0.0003391
1541.0,0.0003407
1542.0,0.0003363
1543.0,0.0003413
1544.0,0.0003366
1545.0,0.0003421
1546.0,0.0003362
1547.0,0.0003306
1548.0,0.0003298
1549.0,0.0003319
1550.0,0.0003289
1551.0,0.0003305
1552.0,0.0003273
1553.0,0.0003243
1554.0,0.0003208
1555.0,0.0003208
1556.0,0.0003198
1557.0,0.0003228
1558.0,0.0003203
1559.0,0.0003175
1560.0,0.000319
1561.0,0.0003205
1562.0,0.0003159
1563.0,0.0003126
1564.0,0.0003134
1565.0,0.0003132
1566.0,0.0003084
1567.0,0.0003082
1568.0,0.0003045
1569.0,0.0003057
1570.0,0.0003079
1571.0,0.0003097
1572.0,0.0003072
1573.0,0.0003045
1574.0,0.0002931
1575.0,0.000289
1576.0,0.000284
1577.0,0.0002761
1578.0,0.0002894
1579.0,0.0002915
1580.0,0.0002933
1581.0,0.0002884
1582.0,0.0002819
1583.0,0.0002826
1584.0,0.0002869
1585.0,0.0002893
1586.0,0.0002854
1587.0,0.0002801
1588.0,0.0002714
1589.0,0.0002624
1590.0,0.0002678
1591.0,0.0002737
1592.0,0.0002813
1593.0,0.0002849
1594.0,0.0002838
