interpolation:linear
wavelength,value
647.0,0.6212
648.0,0.6217
649.0,0.6094
650.0,0.6153
651.0,0.6426
652.0,0.6127
653.0,0.6342
654.0,0.6274
655.0,0.6025
656.0,0.5351
657.0,0.5496
658.0,0.6169
659.0,0.6217
660.0,0.6245
661.0,0.6289
662.0,0.6296
663.0,0.6174
664.0,0.6256
665.0,0.6267
666.0,0.6275
667.0,0.6272
668.0,0.6279
669.0,0.6378
670.0,0.6352
671.0,0.6352
672.0,0.6299
673.0,0.6395
674.0,0.6372
675.0,0.6316
676.0,0.636
677.0,0.6298
678.0,0.6317
679.0,0.6216
680.0,0.6267
681.0,0.6226
682.0,0.6218
683.0,0.6206
684.0,0.6175
685.0,0.623
686.0,0.6191
687.0,0.3752
688.0,0.4562
689.0,0.4584
690.0,0.4865
691.0,0.5187
692.0,0.5429
693.0,0.538
694.0,0.5338
695.0,0.5604
696.0,0.5613
697.0,0.6011
698.0,0.5916
699.0,0.5739
700.0,0.5668
701.0,0.5598
702.0,0.565
703.0,0.5663
704.0,0.5865
705.0,0.5874
706.0,0.5877
707.0,0.5885
708.0,0.5897
709.0,0.5919
710.0,0.5912
711.0,0.5909
712.0,0.5898
713.0,0.5832
714.0,0.5856
715.0,0.5657
716.0,0.5656
717.0,0.4775
718.0,0.4369
719.0,0.3991
720.0,0.4168
721.0,0.4679
722.0,0.5437
723.0,0.5019
724.0,0.4472
725.0,0.4382
726.0,0.4594
727.0,0.4692
728.0,0.4365
729.0,0.4575
730.0,0.4836
731.0,0.4616
732.0,0.4986
733.0,0.5324
734.0,0.5464
735.0,0.5344
736.0,0.5336
737.0,0.5357
738.0,0.5473
739.0,0.5365
740.0,0.5515
741.0,0.5466
742.0,0.5478
743.0,0.5619
744.0,0.5607
745.0,0.5611
746.0,0.5636
747.0,0.565
748.0,0.5638
749.0,0.5574
750.0,0.5571
751.0,0.5515
752.0,0.5539
753.0,0.5567
754.0,0.558
755.0,0.5548
756.0,0.5546
757.0,0.5554
758.0,0.5484
759.0,0.5352
760.0,0.05949
761.0,0.02701
762.0,0.2362
763.0,0.1002
764.0,0.1656
765.0,0.2361
766.0,0.3067
767.0,0.4052
768.0,0.483
769.0,0.4966
770.0,0.5175
771.0,0.5235
772.0,0.5251
773.0,0.529
774.0,0.5265
775.0,0.5226
776.0,0.529
777.0,0.5221
778.0,0.5189
779.0,0.5193
780.0,0.5164
781.0,0.517
782.0,0.5203
783.0,0.5113
784.0,0.5138
785.0,0.5098
786.0,0.5153
787.0,0.5047
788.0,0.4977
789.0,0.4974
790.0,0.4819
791.0,0.4882
792.0,0.485
793.0,0.4769
794.0,0.4874
795.0,0.495
796.0,0.4767
797.0,0.4771
798.0,0.494
799.0,0.4903
800.0,0.481
801.0,0.4788
802.0,0.4775
803.0,0.4734
804.0,0.4744
805.0,0.4739
806.0,0.4887
807.0,0.4824
808.0,0.483
809.0,0.4728
810.0,0.4682
811.0,0.467
812.0,0.4516
813.0,0.4411
814.0,0.3815
815.0,0.3795
816.0,0.3524
817.0,0.3595
818.0,0.3445
819.0,0.3909
820.0,0.366
821.0,0.4359
822.0,0.4221
823.0,0.2746
824.0,0.4068
825.0,0.4281
826.0,0.4094
827.0,0.4346
828.0,0.3609
829.0,0.4074
830.0,0.4013
831.0,0.4029
832.0,0.3892
833.0,0.4177
834.0,0.4004
835.0,0.4454
836.0,0.4228
837.0,0.4469
838.0,0.4312
839.0,0.4405
840.0,0.4506
841.0,0.4435
842.0,0.4456
843.0,0.4466
844.0,0.4397
845.0,0.4555
846.0,0.4537
847.0,0.4456
848.0,0.4423
849.0,0.4297
850.0,0.4118
851.0,0.4354
852.0,0.4326
853.0,0.4169
854.0,0.3595
855.0,0.3956
856.0,0.432
857.0,0.4421
858.0,0.4386
859.0,0.4393
860.0,0.4402
861.0,0.4378
862.0,0.4447
863.0,0.4552
864.0,0.4325
865.0,0.4288
866.0,0.3856
867.0,0.4024
868.0,0.4379
869.0,0.4288
870.0,0.4411
871.0,0.435
872.0,0.4335
873.0,0.4327
874.0,0.4275
875.0,0.4188
876.0,0.4232
877.0,0.4275
878.0,0.432
879.0,0.4254
880.0,0.4163
881.0,0.4098
882.0,0.4185
883.0,0.4201
884.0,0.4181
885.0,0.4212
886.0,0.4004
887.0,0.4055
888.0,0.411
889.0,0.4166
890.0,0.412
891.0,0.4118
892.0,0.3985
893.0,0.3845
894.0,0.3678
895.0,0.3435
896.0,0.3223
897.0,0.2719
898.0,0.2993
899.0,0.2219
900.0,0.3096
901.0,0.2326
902.0,0.2808
903.0,0.2809
904.0,0.365
905.0,0.3508
906.0,0.327
907.0,0.2579
908.0,0.2644
909.0,0.2897
910.0,0.2499
911.0,0.2707
912.0,0.2839
913.0,0.2533
914.0,0.2524
915.0,0.2735
916.0,0.2303
917.0,0.2987
918.0,0.2357
919.0,0.3061
920.0,0.3132
921.0,0.326
922.0,0.2868
923.0,0.3153
924.0,0.2931
925.0,0.2869
926.0,0.2895
927.0,0.3287
928.0,0.228
929.0,0.2046
930.0,0.1553
931.0,0.1477
932.0,0.1006
933.0,0.07906
934.0,0.03774
935.0,0.08312
936.0,0.04826
937.0,0.04861
938.0,0.06114
939.0,0.143
940.0,0.1761
941.0,0.1275
942.0,0.1508
943.0,0.09494
944.0,0.1041
945.0,0.1326
946.0,0.06185
947.0,0.1317
948.0,0.09606
949.0,0.1818
950.0,0.04243
951.0,0.18
952.0,0.08944
953.0,0.1203
954.0,0.1529
955.0,0.1223
956.0,0.1228
957.0,0.08901
958.0,0.1809
959.0,0.1373
960.0,0.1539
961.0,0.1778
962.0,0.1678
963.0,0.1978
964.0,0.1799
965.0,0.1973
966.0,0.1964
967.0,0.195
968.0,0.2778
969.0,0.2883
970.0,0.2629
971.0,0.3081
972.0,0.2933
973.0,0.2481
974.0,0.2346
975.0,0.2462
976.0,0.2298
977.0,0.2695
978.0,0.2527
979.0,0.2669
980.0,0.2497
981.0,0.3065
982.0,0.2904
983.0,0.2773
984.0,0.319
985.0,0.2893
986.0,0.3265
987.0,0.3178
988.0,0.3174
989.0,0.3268
990.0,0.3154
991.0,0.3275
992.0,0.3296
993.0,0.3201
994.0,0.3298
995.0,0.3297
996.0,0.3279
997.0,0.3285
998.0,0.3268
999.0,0.3257
1000.0,0.3229
1001.0,0.3275
1002.0,0.3164
1003.0,0.3216
1004.0,0.3132
1005.0,0.3025
1006.0,0.3139
1007.0,0.3208
1008.0,0.3187
1009.0,0.3165
1010.0,0.315
1011.0,0.3192
1012.0,0.316
1013.0,0.3185
1014.0,0.3163
1015.0,0.3142
1016.0,0.3127
1017.0,0.3134
1018.0,0.3125
1019.0,0.305
1020.0,0.3107
1021.0,0.3104
1022.0,0.3077
1023.0,0.3109
1024.0,0.306
1025.0,0.311
1026.0,0.3095
1027.0,0.3088
1028.0,0.3081
1029.0,0.3044
1030.0,0.3067
1031.0,0.3054
1032.0,0.3046
1033.0,0.3
1034.0,0.3
1035.0,0.301
1036.0,0.3024
1037.0,0.2976
1038.0,0.2988
1039.0,0.2986
1040.0,0.2974
1041.0,0.2985
1042.0,0.2964
1043.0,0.2954
1044.0,0.2964
1045.0,0.2923
1046.0,0.2891
1047.0,0.2916
1048.0,0.2931
1049.0,0.292
1050.0,0.2906
1051.0,0.2901
1052.0,0.2888
1053.0,0.2864
1054.0,0.287
1055.0,0.287
1056.0,0.2858
1057.0,0.2849
1058.0,0.2777
1059.0,0.2779
1060.0,0.2774
1061.0,0.277
1062.0,0.2783
1063.0,0.2755
1064.0,0.2788
1065.0,0.2765
1066.0,0.2712
1067.0,0.2747
1068.0,0.2684
1069.0,0.2603
1070.0,0.2689
1071.0,0.2739
1072.0,0.2701
1073.0,0.2664
1074.0,0.2741
1075.0,0.2581
1076.0,0.2737
1077.0,0.2676
1078.0,0.262
1079.0,0.2697
1080.0,0.2635
1081.0,0.2539
1082.0,0.2599
1083.0,0.2612
1084.0,0.2528
1085.0,0.2643
1086.0,0.238
1087.0,0.2479
1088.0,0.2605
1089.0,0.2504
1090.0,0.2437
1091.0,0.2591
1092.0,0.2589
1093.0,0.2136
1094.0,0.2361
1095.0,0.2231
1096.0,0.212
1097.0,0.253
1098.0,0.2079
1099.0,0.2178
1100.0,0.2
1101.0,0.2033
1102.0,0.1926
1103.0,0.1895
1104.0,0.1899
1105.0,0.2123
1106.0,0.1528
1107.0,0.1998
1108.0,0.1636
1109.0,0.165
1110.0,0.1971
1111.0,0.1261
1112.0,0.1642
1113.0,0.09693
1114.0,0.1089
1115.0,0.08987
1116.0,0.06746
1117.0,0.02057
1118.0,0.07469
1119.0,0.03344
1120.0,0.04171
1121.0,0.05742
1122.0,0.02118
1123.0,0.03785
1124.0,0.0319
1125.0,0.04251
1126.0,0.01193
1127.0,0.04822
1128.0,0.02563
1129.0,0.02758
1130.0,0.01721
1131.0,0.09974
1132.0,0.07665
1133.0,0.04409
1134.0,0.009096
1135.0,0.003548
1136.0,0.03524
1137.0,0.09633
1138.0,0.06706
1139.0,0.1093
1140.0,0.08774
1141.0,0.06382
1142.0,0.07519
1143.0,0.1107
1144.0,0.03443
1145.0,0.04258
1146.0,0.04587
1147.0,0.01325
1148.0,0.09548
1149.0,0.07356
1150.0,0.03767
1151.0,0.0665
1152.0,0.08506
1153.0,0.08539
1154.0,0.04111
1155.0,0.1138
1156.0,0.1007
1157.0,0.1162
1158.0,0.1149
1159.0,0.1261
1160.0,0.1056
1161.0,0.1352
1162.0,0.1355
1163.0,0.1918
1164.0,0.1613
1165.0,0.1491
1166.0,0.1504
1167.0,0.1654
1168.0,0.1665
1169.0,0.1714
1170.0,0.1889
1171.0,0.184
1172.0,0.189
1173.0,0.1886
1174.0,0.1285
1175.0,0.1855
1176.0,0.2074
1177.0,0.1968
1178.0,0.1431
1179.0,0.2091
1180.0,0.183
1181.0,0.189
1182.0,0.1254
1183.0,0.1869
1184.0,0.1735
1185.0,0.1659
1186.0,0.2018
1187.0,0.1906
1188.0,0.1267
1189.0,0.1773
1190.0,0.1974
1191.0,0.1844
1192.0,0.2005
1193.0,0.1911
1194.0,0.1976
1195.0,0.1848
1196.0,0.1768
1197.0,0.1987
1198.0,0.1806
1199.0,0.1492
1200.0,0.1885
1201.0,0.1803
1202.0,0.1804
1203.0,0.1784
1204.0,0.1539
1205.0,0.1859
1206.0,0.2075
1207.0,0.1794
1208.0,0.1779
1209.0,0.1818
1210.0,0.1904
1211.0,0.1797
1212.0,0.1754
1213.0,0.1997
1214.0,0.1805
1215.0,0.1768
1216.0,0.1992
1217.0,0.1931
1218.0,0.1975
1219.0,0.1946
1220.0,0.1978
1221.0,0.2002
1222.0,0.1946
1223.0,0.1925
1224.0,0.1905
1225.0,0.1989
1226.0,0.2008
1227.0,0.183
1228.0,0.2023
1229.0,0.2008
1230.0,0.197
1231.0,0.204
1232.0,0.2027
1233.0,0.1939
1234.0,0.2042
1235.0,0.2026
1236.0,0.2043
1237.0,0.2007
1238.0,0.2037
1239.0,0.201
1240.0,0.2019
1241.0,0.2005
1242.0,0.2004
1243.0,0.1988
1244.0,0.2001
1245.0,0.2011
1246.0,0.1999
1247.0,0.199
1248.0,0.1986
1249.0,0.1995
1250.0,0.1981
1251.0,0.1953
1252.0,0.1957
1253.0,0.1935
1254.0,0.191
1255.0,0.1953
1256.0,0.1886
1257.0,0.1874
1258.0,0.1918
1259.0,0.183
1260.0,0.1842
1261.0,0.1716
1262.0,0.1652
1263.0,0.1655
1264.0,0.15
1265.0,0.1644
1266.0,0.1566
1267.0,0.1605
1268.0,0.1504
1269.0,0.08228
1270.0,0.1595
1271.0,0.1713
1272.0,0.1721
1273.0,0.17
1274.0,0.1709
1275.0,0.1738
1276.0,0.1759
1277.0,0.1777
1278.0,0.182
1279.0,0.1803
1280.0,0.1781
1281.0,0.1704
1282.0,0.1648
1283.0,0.1774
1284.0,0.1815
1285.0,0.1828
1286.0,0.1857
1287.0,0.1821
1288.0,0.1822
1289.0,0.1751
1290.0,0.1807
1291.0,0.1835
1292.0,0.1698
1293.0,0.1793
1294.0,0.1779
1295.0,0.1763
1296.0,0.1667
1297.0,0.1564
1298.0,0.171
1299.0,0.1798
1300.0,0.1478
1301.0,0.1532
1302.0,0.1705
1303.0,0.1464
1304.0,0.1208
1305.0,0.1667
1306.0,0.1664
1307.0,0.1249
1308.0,0.1473
1309.0,0.1646
1310.0,0.1222
1311.0,0.1403
1312.0,0.1358
1313.0,0.1324
1314.0,0.1171
1315.0,0.1146
1316.0,0.1373
1317.0,0.1296
1318.0,0.1425
1319.0,0.1065
1320.0,0.1042
1321.0,0.1231
1322.0,0.1235
1323.0,0.08891
1324.0,0.1046
1325.0,0.135
1326.0,0.1133
1327.0,0.1074
1328.0,0.09125
1329.0,0.06502
1330.0,0.08643
1331.0,0.0482
1332.0,0.05105
1333.0,0.07187
1334.0,0.06316
1335.0,0.08839
1336.0,0.06771
1337.0,0.05898
1338.0,0.0637
1339.0,0.064
1340.0,0.0634
1341.0,0.05923
1342.0,0.0625
1343.0,0.03752
1344.0,0.02287
1345.0,0.03296
1346.0,0.01368
1347.0,0.01344
1348.0,0.0005853
1349.0,0.002337
1350.0,0.002617
1351.0,0.0004413
1352.0,7.694e-05
1353.0,2.643e-06
1354.0,1.212e-05
1355.0,4.061e-08
1356.0,1.266e-06
1357.0,1.936e-06
1358.0,4.985e-08
1359.0,3.198e-09
1360.0,1.792e-08
1361.0,5.323e-12
1362.0,9.276e-15
1363.0,1.861e-08
1364.0,7.873e-09
1365.0,1.851e-15
1366.0,9.687e-08
1367.0,4.727e-08
1368.0,7.725e-18
1369.0,2.886e-09
1370.0,1.073e-09
1371.0,4.497e-11
1372.0,2.64e-08
1373.0,8.243e-07
1374.0,5.228e-06
1375.0,9.039e-06
1376.0,1.112e-05
1377.0,4.79e-06
1378.0,5.169e-05
1379.0,2.017e-06
1380.0,2.348e-06
1381.0,5.299e-08
1382.0,2.185e-08
1383.0,2.677e-10
1384.0,2.881e-09
1385.0,2.914e-08
1386.0,1.577e-08
1387.0,4.307e-06
1388.0,9.236e-08
1389.0,2.129e-05
1390.0,1.792e-05
1391.0,1.143e-05
1392.0,6.987e-07
1393.0,4.341e-06
1394.0,1.303e-06
1395.0,7.123e-09
1396.0,9.059e-12
1397.0,1.533e-06
1398.0,5.547e-05
1399.0,3.588e-05
1400.0,2.764e-12
1401.0,1.845e-11
1402.0,0.0001605
1403.0,0.0001835
1404.0,5.349e-05
1405.0,2.709e-09
1406.0,0.0001183
1407.0,1.236e-05
1408.0,9.994e-05
1409.0,2.587e-05
1410.0,2.553e-05
1411.0,0.0001646
1412.0,0.0002516
1413.0,0.003629
1414.0,2.092e-05
1415.0,8.953e-06
1416.0,0.007587
1417.0,0.001833
1418.0,0.001946
1419.0,0.0002863
1420.0,0.001179
1421.0,0.001325
1422.0,0.009968
1423.0,0.001827
1424.0,0.003577
1425.0,0.00497
1426.0,0.006285
1427.0,0.01295
1428.0,0.0005281
1429.0,0.008923
1430.0,0.01723
1431.0,0.01944
1432.0,0.0004089
1433.0,0.01169
1434.0,0.005622
1435.0,0.004553
1436.0,0.01038
1437.0,0.00802
1438.0,0.002957
1439.0,0.0148
1440.0,0.01115
1441.0,0.007592
1442.0,0.008392
1443.0,0.01194
1444.0,0.01752
1445.0,0.01235
1446.0,0.00515
1447.0,0.00839
1448.0,0.03767
1449.0,0.03143
1450.0,0.006335
1451.0,0.002315
1452.0,0.0174
1453.0,0.02359
1454.0,0.0468
1455.0,0.01976
1456.0,0.02584
1457.0,0.03802
1458.0,0.04856
1459.0,0.05697
1460.0,0.02776
1461.0,0.02717
1462.0,0.04324
1463.0,0.01217
1464.0,0.05441
1465.0,0.03209
1466.0,0.01824
1467.0,0.008459
1468.0,0.02251
1469.0,0.02924
1470.0,0.01185
1471.0,0.004072
1472.0,0.01125
1473.0,0.0197
1474.0,0.0325
1475.0,0.06758
1476.0,0.02054
1477.0,0.01998
1478.0,0.02002
1479.0,0.04125
1480.0,0.01724
1481.0,0.03858
1482.0,0.01783
1483.0,0.05217
1484.0,0.0503
1485.0,0.04337
1486.0,0.04153
1487.0,0.01649
1488.0,0.03327
1489.0,0.07203
1490.0,0.06727
1491.0,0.07845
1492.0,0.06014
1493.0,0.06823
1494.0,0.07998
1495.0,0.07016
1496.0,0.06496
1497.0,0.09573
1498.0,0.07501
1499.0,0.08912
1500.0,0.1059
1501.0,0.1111
1502.0,0.0932
1503.0,0.07646
1504.0,0.05929
1505.0,0.07364
1506.0,0.1123
1507.0,0.1073
1508.0,0.1023
1509.0,0.07442
1510.0,0.1172
1511.0,0.1123
1512.0,0.1121
1513.0,0.1004
1514.0,0.09288
1515.0,0.1156
1516.0,0.1101
1517.0,0.1066
1518.0,0.1066
1519.0,0.1035
1520.0,0.1128
1521.0,0.1225
1522.0,0.1151
1523.0,0.1244
1524.0,0.1198
1525.0,0.1135
1526.0,0.1156
1527.0,0.1148
1528.0,0.1238
1529.0,0.1168
1530.0,0.1145
1531.0,0.118
1532.0,0.1238
1533.0,0.124
1534.0,0.1217
1535.0,0.1209
1536.0,0.1235
1537.0,0.1206
1538.0,0.1223
1539.0,0.1201
1540.0,0.1207
1541.0,0.1215
1542.0,0.1201
1543.0,0.1225
1544.0,0.1208
1545.0,0.1235
1546.0,0.1214
1547.0,0.1198
1548.0,0.1198
1549.0,0.1209
1550.0,0.12
1551.0,0.1209
1552.0,0.1198
1553.0,0.1193
1554.0,0.1182
1555.0,0.1186
1556.0,0.1185
1557.0,0.12
1558.0,0.1193
1559.0,0.1185
1560.0,0.1193
1561.0,0.1202
1562.0,0.1186
1563.0,0.1176
1564.0,0.1182
1565.0,0.1184
1566.0,0.1168
1567.0,0.117
1568.0,0.1158
1569.0,0.1166
1570.0,0.1175
1571.0,0.1184
1572.0,0.1176
1573.0,0.1167
1574.0,0.1126
1575.0,0.1112
1576.0,0.1094
1577.0,0.1066
1578.0,0.1118
1579.0,0.1127
1580.0,0.1137
1581.0,0.112
1582.0,0.1098
1583.0,0.1102
1584.0,0.1124
1585.0,0.1137
1586.0,0.1123
1587.0,0.1105
1588.0,0.1075
1589.0,0.1041
1590.0,0.1064
1591.0,0.1091
1592.0,0.1122
1593.0,0.1141
1594.0,0.1138
1595.0,0.1124
1596.0,0.109
1597.0,0.1117
1598.0,0.1133
1599.0,0.1121
1600.0,0.1114
1601.0,0.1098
1602.0,0.1101
1603.0,0.1113
1604.0,0.1104
1605.0,0.1103
1606.0,0.1091
1607.0,0.1101
1608.0,0.1099
1609.0,0.1071
1610.0,0.1048
1611.0,0.1067
1612.0,0.1079
1613.0,0.108
1614.0,0.1081
1615.0,0.1057
1616.0,0.104
1617.0,0.106
1618.0,0.1079
1619.0,0.1058
1620.0,0.1036
1621.0,0.1048
1622.0,0.1065
1623.0,0.108
1624.0,0.1067
1625.0,0.1063
1626.0,0.1065
1627.0,0.1074
1628.0,0.107
1629.0,0.1062
1630.0,0.1055
