interpolation:linear
wavelength,value
1372.0,0.1608
1373.0,0.1609
1374.0,0.161
1375.0,0.161
1376.0,0.161
1377.0,0.161
1378.0,0.161
1379.0,0.161
1380.0,0.161
1381.0,0.1609
1382.0,0.1608
1383.0,0.1607
1384.0,0.1607
1385.0,0.1609
1386.0,0.1607
1387.0,0.1609
1388.0,0.1609
1389.0,0.161
1390.0,0.161
1391.0,0.161
1392.0,0.161
1393.0,0.161
1394.0,0.1609
1395.0,0.1609
1396.0,0.1603
1397.0,0.161
1398.0,0.161
1399.0,0.161
1400.0,0.16
1401.0,0.1604
1402.0,0.161
1403.0,0.161
1404.0,0.161
1405.0,0.1608
1406.0,0.161
1407.0,0.161
1408.0,0.161
1409.0,0.161
1410.0,0.161
1411.0,0.161
1412.0,0.161
1413.0,0.1611
1414.0,0.161
1415.0,0.161
1416.0,0.1611
1417.0,0.1611
1418.0,0.1611
1419.0,0.1611
1420.0,0.1611
1421.0,0.1611
1422.0,0.1611
1423.0,0.1611
1424.0,0.1611
1425.0,0.1611
1426.0,0.1611
1427.0,0.1611
1428.0,0.1611
1429.0,0.1611
1430.0,0.1611
1431.0,0.1611
1432.0,0.1611
1433.0,0.1611
1434.0,0.1611
1435.0,0.1611
1436.0,0.1611
1437.0,0.1611
1438.0,0.1611
1439.0,0.1611
1440.0,0.1611
1441.0,0.1611
1442.0,0.1611
1443.0,0.1611
1444.0,0.1611
1445.0,0.1611
1446.0,0.1611
1447.0,0.1611
1448.0,0.1611
1449.0,0.1611
1450.0,0.1611
1451.0,0.1611
1452.0,0.1611
1453.0,0.1611
1454.0,0.1611
1455.0,0.1611
1456.0,0.1611
1457.0,0.1611
1458.0,0.1611
1459.0,0.1611
1460.0,0.1611
1461.0,0.1611
1462.0,0.1611
1463.0,0.1611
1464.0,0.1611
1465.0,0.1611
1466.0,0.1611
1467.0,0.1611
1468.0,0.1611
1469.0,0.1611
1470.0,0.1611
1471.0,0.1611
1472.0,0.1611
1473.0,0.1611
1474.0,0.1611
1475.0,0.1611
1476.0,0.1611
1477.0,0.1611
1478.0,0.1611
1479.0,0.1611
1480.0,0.1611
1481.0,0.1611
1482.0,0.1611
1483.0,0.1611
1484.0,0.1611
1485.0,0.1611
1486.0,0.1611
1487.0,0.1611
1488.0,0.1611
1489.0,0.1611
1490.0,0.1611
1491.0,0.1611
1492.0,0.1611
1493.0,0.1611
1494.0,0.1611
1495.0,0.1611
1496.0,0.1611
1497.0,0.1611
1498.0,0.1611
1499.0,0.1611
1500.0,0.1611
1501.0,0.1611
1502.0,0.1611
1503.0,0.1611
1504.0,0.1611
1505.0,0.1611
1506.0,0.1611
1507.0,0.1611
1508.0,0.1611
1509.0,0.1611
1510.0,0.1611
1511.0,0.1611
1512.0,0.1611
1513.0,0.1611
1514.0,0.1611
1515.0,0.1611
1516.0,0.1611
1517.0,0.1611
1518.0,0.1611
1519.0,0.1611
1520.0,0.1611
1521.0,0.1611
1522.0,0.1611
1523.0,0.1611
1524.0,0.1611
1525.0,0.1611
1526.0,0.1611
1527.0,0.1611
1528.0,0.1611
1529.0,0.1611
1530.0,0.1611
1531.0,0.1611
1532.0,0.1611
1533.0,0.1611
1534.0,0.1611
1535.0,0.1611
1536.0,0.1611
1537.0,0.1611
1538.0,0.1611
1539.0,0.1611
1540.0,0.1611
1541.0,0.1611
1542.0,0.1611
1543.0,0.1611
1544.0,0.1611
1545.0,0.1611
1546.0,0.1611
1547.0,0.1611
1548.0,0.1611
1549.0,0.1611
1550.0,0.1611
1551.0,0.1611
1552.0,0.1611
1553.0,0.1611
1554.0,0.1611
1555.0,0.1611
1556.0,0.1611
1557.0,0.1611
1558.0,0.1611
1559.0,0.1611
1560.0,0.1611
1561.0,0.1611
1562.0,0.1611
1563.0,0.1611
1564.0,0.1611
1565.0,0.1611
1566.0,0.1611
1567.0,0.1611
1568.0,0.1611
1569.0,0.1611
1570.0,0.1611
1571.0,0.1611
1572.0,0.1611
1573.0,0.1611
1574.0,0.1611
1575.0,0.1611
1576.0,0.1611
1577.0,0.1611
1578.0,0.1611
1579.0,0.1611
1580.0,0.1611
1581.0,0.1611
1582.0,0.1611
1583.0,0.1611
1584.0,0.1611
1585.0,0.1611
1586.0,0.1611
1587.0,0.1611
1588.0,0.1611
1589.0,0.1611
1590.0,0.1611
1591.0,0.1611
1592.0,0.1611
1593.0,0.1611
1594.0,0.1611
1595.0,0.1611
1596.0,0.1611
1597.0,0.1611
1598.0,0.1611
1599.0,0.1611
1600.0,0.1611
1601.0,0.1611
1602.0,0.1611
1603.0,0.1611
1604.0,0.1611
1605.0,0.1611
1606.0,0.1611
1607.0,0.1611
1608.0,0.1611
1609.0,0.1611
1610.0,0.1611
1611.0,0.1611
1612.0,0.1611
1613.0,0.1611
1614.0,0.1611
1615.0,0.1611
1616.0,0.1611
1617.0,0.1611
1618.0,0.1611
1619.0,0.1611
1620.0,0.1611
1621.0,0.1611
1622.0,0.1611
1623.0,0.1611
1624.0,0.1611
1625.0,0.1611
1626.0,0.1611
1627.0,0.1611
1628.0,0.1611
1629.0,0.1611
1630.0,0.1611
1631.0,0.1611
1632.0,0.1611
1633.0,0.1611
1634.0,0.1611
1635.0,0.1611
1636.0,0.1611
1637.0,0.1611
1638.0,0.1611
1639.0,0.1611
1640.0,0.1611
1641.0,0.1611
1642.0,0.1611
1643.0,0.1611
1644.0,0.1611
1645.0,0.1611
1646.0,0.1611
1647.0,0.1611
1648.0,0.1611
