interpolation:linear
wavelength,value
599.0,0.1885
600.0,0.1904
601.0,0.1901
602.0,0.1891
603.0,0.1929
604.0,0.1966
605.0,0.196
606.0,0.1959
607.0,0.1986
608.0,0.1972
609.0,0.1982
610.0,0.1975
611.0,0.1992
612.0,0.1991
613.0,0.1971
614.0,0.1951
615.0,0.2
616.0,0.194
617.0,0.194
618.0,0.2019
619.0,0.2001
620.0,0.2014
621.0,0.2011
622.0,0.1986
623.0,0.1954
624.0,0.1924
625.0,0.1917
626.0,0.1942
627.0,0.1946
628.0,0.1618
629.0,0.1828
630.0,0.1778
631.0,0.1887
632.0,0.1878
633.0,0.1964
634.0,0.1968
635.0,0.2011
636.0,0.1997
637.0,0.2041
638.0,0.2077
639.0,0.2063
640.0,0.2054
641.0,0.2061
642.0,0.2061
643.0,0.209
644.0,0.2093
645.0,0.2091
646.0,0.2017
647.0,0.1934
648.0,0.1946
649.0,0.1894
650.0,0.1981
651.0,0.2079
652.0,0.1925
653.0,0.2059
654.0,0.204
655.0,0.1929
656.0,0.1734
657.0,0.1787
658.0,0.2028
659.0,0.2052
660.0,0.2069
661.0,0.2091
662.0,0.2085
663.0,0.2047
664.0,0.209
665.0,0.2106
666.0,0.2113
667.0,0.2119
668.0,0.2129
669.0,0.2167
670.0,0.2162
671.0,0.2166
672.0,0.2151
673.0,0.2187
674.0,0.2183
675.0,0.2167
676.0,0.2185
677.0,0.2167
678.0,0.2176
679.0,0.2144
680.0,0.2164
681.0,0.215
682.0,0.2149
683.0,0.2145
684.0,0.2134
685.0,0.2157
686.0,0.2139
687.0,0.06716
688.0,0.1051
689.0,0.1065
690.0,0.1231
691.0,0.1443
692.0,0.1628
693.0,0.1614
694.0,0.1638
695.0,0.1814
696.0,0.1825
697.0,0.2056
698.0,0.2021
699.0,0.1887
700.0,0.186
701.0,0.1801
702.0,0.1848
703.0,0.1868
704.0,0.1979
705.0,0.1979
706.0,0.1995
707.0,0.2006
708.0,0.2007
709.0,0.2049
710.0,0.2026
711.0,0.2038
712.0,0.2052
713.0,0.2012
714.0,0.2027
715.0,0.1925
716.0,0.1918
717.0,0.1368
718.0,0.1243
719.0,0.1117
720.0,0.1136
721.0,0.1409
722.0,0.1789
723.0,0.1582
724.0,0.1317
725.0,0.1268
726.0,0.1333
727.0,0.1424
728.0,0.1254
729.0,0.1398
730.0,0.1444
731.0,0.1369
732.0,0.1576
733.0,0.176
734.0,0.1838
735.0,0.178
736.0,0.1767
737.0,0.1779
738.0,0.1896
739.0,0.1863
740.0,0.1937
741.0,0.1933
742.0,0.1953
743.0,0.2007
744.0,0.2013
745.0,0.2023
746.0,0.2032
747.0,0.2039
748.0,0.2036
749.0,0.2014
750.0,0.2014
751.0,0.1994
752.0,0.2004
753.0,0.2015
754.0,0.202
755.0,0.2008
756.0,0.2009
757.0,0.2011
758.0,0.1984
759.0,0.1879
760.0,0.003123
761.0,0.001415
762.0,0.02945
763.0,0.006101
764.0,0.01423
765.0,0.02926
766.0,0.05479
767.0,0.1001
768.0,0.1513
769.0,0.1642
770.0,0.1814
771.0,0.1884
772.0,0.1905
773.0,0.1923
774.0,0.1918
775.0,0.1906
776.0,0.1931
777.0,0.1906
778.0,0.1894
779.0,0.1895
780.0,0.1886
781.0,0.1889
782.0,0.1902
783.0,0.187
784.0,0.1881
785.0,0.1863
786.0,0.188
787.0,0.1799
788.0,0.1756
789.0,0.1757
790.0,0.1654
791.0,0.1727
792.0,0.1724
793.0,0.1691
794.0,0.1776
795.0,0.179
796.0,0.165
797.0,0.1642
798.0,0.1777
799.0,0.1752
800.0,0.1702
801.0,0.1674
802.0,0.1665
803.0,0.164
804.0,0.1653
805.0,0.1674
806.0,0.1767
807.0,0.1737
808.0,0.174
809.0,0.1672
810.0,0.1642
811.0,0.1615
812.0,0.1494
813.0,0.1453
814.0,0.1151
815.0,0.1159
816.0,0.1053
817.0,0.1074
818.0,0.1006
819.0,0.1228
820.0,0.1125
821.0,0.1492
822.0,0.1419
823.0,0.07203
824.0,0.1307
825.0,0.1473
826.0,0.1352
827.0,0.149
828.0,0.1088
829.0,0.1358
830.0,0.1332
831.0,0.1332
832.0,0.126
833.0,0.1416
834.0,0.1322
835.0,0.1588
836.0,0.1417
837.0,0.159
838.0,0.1493
839.0,0.156
840.0,0.1607
841.0,0.1563
842.0,0.16
843.0,0.1636
844.0,0.1595
845.0,0.1673
846.0,0.1673
847.0,0.1652
848.0,0.1626
849.0,0.158
850.0,0.1515
851.0,0.1587
852.0,0.1585
853.0,0.1538
854.0,0.1317
855.0,0.1462
856.0,0.1592
857.0,0.1638
858.0,0.1621
859.0,0.163
860.0,0.1638
861.0,0.1627
862.0,0.1656
863.0,0.1695
864.0,0.1611
865.0,0.1598
866.0,0.1437
867.0,0.15
868.0,0.1633
869.0,0.16
870.0,0.1646
871.0,0.1624
872.0,0.1619
873.0,0.1616
874.0,0.1597
875.0,0.1564
876.0,0.1579
877.0,0.1597
878.0,0.1611
879.0,0.1587
880.0,0.1553
881.0,0.1522
882.0,0.1551
883.0,0.1565
884.0,0.1554
885.0,0.1565
886.0,0.1466
887.0,0.1502
888.0,0.1514
889.0,0.1553
890.0,0.151
891.0,0.1522
892.0,0.1443
893.0,0.1367
894.0,0.1245
895.0,0.109
896.0,0.1006
897.0,0.07774
898.0,0.08828
899.0,0.05813
900.0,0.09607
901.0,0.06104
902.0,0.08253
903.0,0.07906
904.0,0.1226
905.0,0.116
906.0,0.1056
907.0,0.0705
908.0,0.07575
909.0,0.08652
910.0,0.06705
911.0,0.08053
912.0,0.0829
913.0,0.06755
914.0,0.06926
915.0,0.07347
916.0,0.06134
917.0,0.08721
918.0,0.06179
919.0,0.09239
920.0,0.1029
921.0,0.1054
922.0,0.08698
923.0,0.103
924.0,0.08597
925.0,0.08472
926.0,0.08385
927.0,0.1007
928.0,0.05367
929.0,0.04442
930.0,0.02714
931.0,0.02488
932.0,0.01243
933.0,0.008326
934.0,0.002011
935.0,0.009662
936.0,0.003988
937.0,0.004078
938.0,0.005603
939.0,0.02388
940.0,0.03383
941.0,0.01969
942.0,0.02512
943.0,0.01265
944.0,0.01743
945.0,0.02161
946.0,0.006301
947.0,0.02029
948.0,0.01454
949.0,0.03332
950.0,0.003502
951.0,0.03262
952.0,0.01166
953.0,0.01881
954.0,0.02777
955.0,0.01976
956.0,0.02668
957.0,0.01164
958.0,0.04183
959.0,0.02573
960.0,0.02911
961.0,0.03869
962.0,0.03668
963.0,0.0482
964.0,0.04263
965.0,0.04689
966.0,0.04735
967.0,0.04591
968.0,0.08903
969.0,0.08741
970.0,0.07875
971.0,0.1028
972.0,0.09481
973.0,0.07016
974.0,0.06647
975.0,0.07178
976.0,0.06106
977.0,0.08574
978.0,0.07457
979.0,0.08101
980.0,0.07502
981.0,0.1024
982.0,0.09348
983.0,0.08731
984.0,0.1122
985.0,0.09238
986.0,0.1187
987.0,0.1128
988.0,0.1133
989.0,0.1215
990.0,0.112
991.0,0.1213
992.0,0.1225
993.0,0.1158
994.0,0.1231
995.0,0.1238
996.0,0.1223
997.0,0.1229
998.0,0.122
999.0,0.1218
1000.0,0.1197
1001.0,0.1226
1002.0,0.1138
1003.0,0.1202
1004.0,0.1157
1005.0,0.1135
1006.0,0.117
1007.0,0.1199
1008.0,0.1184
1009.0,0.1167
1010.0,0.1157
1011.0,0.1194
1012.0,0.1175
1013.0,0.1195
1014.0,0.1186
1015.0,0.1177
1016.0,0.1171
1017.0,0.1171
1018.0,0.1174
1019.0,0.1128
1020.0,0.1164
1021.0,0.1167
1022.0,0.115
1023.0,0.1161
1024.0,0.1125
1025.0,0.1167
1026.0,0.1156
1027.0,0.1155
1028.0,0.1151
1029.0,0.1135
1030.0,0.115
1031.0,0.1143
1032.0,0.1142
1033.0,0.1124
1034.0,0.1125
1035.0,0.1129
1036.0,0.1132
1037.0,0.1114
1038.0,0.1118
1039.0,0.1116
1040.0,0.1111
1041.0,0.1114
1042.0,0.1106
1043.0,0.1101
1044.0,0.1104
1045.0,0.1087
1046.0,0.1074
1047.0,0.1082
1048.0,0.1086
1049.0,0.108
1050.0,0.1073
1051.0,0.107
1052.0,0.1063
1053.0,0.1052
1054.0,0.1051
1055.0,0.1048
1056.0,0.1041
1057.0,0.1035
1058.0,0.1006
1059.0,0.1004
1060.0,0.1001
1061.0,0.09974
1062.0,0.09991
1063.0,0.09867
1064.0,0.09993
1065.0,0.09841
1066.0,0.09708
1067.0,0.09814
1068.0,0.09543
1069.0,0.093
1070.0,0.0957
1071.0,0.09893
1072.0,0.09648
1073.0,0.09532
1074.0,0.09988
1075.0,0.09082
1076.0,0.09954
1077.0,0.09555
1078.0,0.09237
1079.0,0.09894
1080.0,0.0938
1081.0,0.08863
1082.0,0.0938
1083.0,0.09534
1084.0,0.08744
1085.0,0.09437
1086.0,0.08047
1087.0,0.08677
1088.0,0.0946
1089.0,0.08667
1090.0,0.08309
1091.0,0.09304
1092.0,0.0934
1093.0,0.06833
1094.0,0.08406
1095.0,0.07096
1096.0,0.06533
1097.0,0.09131
1098.0,0.06242
1099.0,0.06637
1100.0,0.05811
1101.0,0.06065
1102.0,0.05493
1103.0,0.0523
1104.0,0.05287
1105.0,0.06365
1106.0,0.03473
1107.0,0.05824
1108.0,0.04083
1109.0,0.0414
1110.0,0.05482
1111.0,0.02579
1112.0,0.0415
1113.0,0.01698
1114.0,0.01894
1115.0,0.01467
1116.0,0.00814
1117.0,0.001132
1118.0,0.009296
1119.0,0.002493
1120.0,0.002788
1121.0,0.004428
1122.0,0.0007997
1123.0,0.002543
1124.0,0.002125
1125.0,0.003265
1126.0,0.0002986
1127.0,0.00376
1128.0,0.001083
1129.0,0.001204
1130.0,0.0007896
1131.0,0.01244
1132.0,0.00846
1133.0,0.002896
1134.0,0.0002264
1135.0,0.0001105
1136.0,0.001802
1137.0,0.01126
1138.0,0.007058
1139.0,0.01872
1140.0,0.01228
1141.0,0.006853
1142.0,0.009057
1143.0,0.01692
1144.0,0.002925
1145.0,0.00269
1146.0,0.002891
1147.0,0.0003178
1148.0,0.01362
1149.0,0.008814
1150.0,0.003953
1151.0,0.007071
1152.0,0.01107
1153.0,0.01299
1154.0,0.00311
1155.0,0.01955
1156.0,0.01573
1157.0,0.02283
1158.0,0.02247
1159.0,0.02562
1160.0,0.02146
1161.0,0.03262
1162.0,0.03191
1163.0,0.05682
1164.0,0.04395
1165.0,0.037
1166.0,0.04086
1167.0,0.04671
1168.0,0.04674
1169.0,0.04876
1170.0,0.05747
1171.0,0.05601
1172.0,0.06049
1173.0,0.0574
1174.0,0.03199
1175.0,0.05952
1176.0,0.07235
1177.0,0.06463
1178.0,0.04111
1179.0,0.07267
1180.0,0.0575
1181.0,0.05951
1182.0,0.03212
1183.0,0.05996
1184.0,0.05291
1185.0,0.0482
1186.0,0.06708
1187.0,0.06046
1188.0,0.03074
1189.0,0.05594
1190.0,0.06663
1191.0,0.05629
1192.0,0.06829
1193.0,0.06293
1194.0,0.06656
1195.0,0.05823
1196.0,0.05371
1197.0,0.06807
1198.0,0.061
1199.0,0.04258
1200.0,0.0624
1201.0,0.05636
1202.0,0.0598
1203.0,0.05652
1204.0,0.04619
1205.0,0.06343
1206.0,0.07455
1207.0,0.05803
1208.0,0.06
1209.0,0.06128
1210.0,0.06623
1211.0,0.0601
1212.0,0.05332
1213.0,0.06897
1214.0,0.0565
1215.0,0.05524
1216.0,0.06976
1217.0,0.06614
1218.0,0.06898
1219.0,0.06677
1220.0,0.06925
1221.0,0.07165
1222.0,0.06879
1223.0,0.06724
1224.0,0.06439
1225.0,0.07043
1226.0,0.07275
1227.0,0.06142
1228.0,0.07397
1229.0,0.07281
1230.0,0.07053
1231.0,0.07579
1232.0,0.0752
1233.0,0.06821
1234.0,0.0769
1235.0,0.07558
1236.0,0.07679
1237.0,0.07409
1238.0,0.07656
1239.0,0.07553
1240.0,0.0761
1241.0,0.07437
1242.0,0.07542
1243.0,0.07489
1244.0,0.07497
1245.0,0.07556
1246.0,0.07518
1247.0,0.07448
1248.0,0.07372
1249.0,0.07458
1250.0,0.07369
1251.0,0.07185
1252.0,0.073
1253.0,0.07038
1254.0,0.06822
1255.0,0.0724
1256.0,0.06668
1257.0,0.06557
1258.0,0.0697
1259.0,0.06168
1260.0,0.06266
1261.0,0.05283
1262.0,0.04817
1263.0,0.04812
1264.0,0.03808
1265.0,0.04791
1266.0,0.04223
1267.0,0.04565
1268.0,0.03914
1269.0,0.008511
1270.0,0.04441
1271.0,0.05363
1272.0,0.05426
1273.0,0.05298
1274.0,0.05416
1275.0,0.05602
1276.0,0.05786
1277.0,0.06007
1278.0,0.06365
1279.0,0.06326
1280.0,0.06239
1281.0,0.06081
1282.0,0.06067
1283.0,0.06489
1284.0,0.06612
1285.0,0.06694
1286.0,0.06894
1287.0,0.06581
1288.0,0.06657
1289.0,0.06039
1290.0,0.06608
1291.0,0.06779
1292.0,0.05684
1293.0,0.06496
1294.0,0.06425
1295.0,0.06125
1296.0,0.05472
1297.0,0.04918
1298.0,0.05878
1299.0,0.06554
1300.0,0.04609
1301.0,0.04868
1302.0,0.05908
1303.0,0.04606
1304.0,0.03178
1305.0,0.05727
1306.0,0.05589
1307.0,0.03501
1308.0,0.0474
1309.0,0.05366
1310.0,0.03334
1311.0,0.04353
1312.0,0.04184
1313.0,0.0382
1314.0,0.0311
1315.0,0.02945
1316.0,0.04133
1317.0,0.03768
1318.0,0.0445
1319.0,0.02588
1320.0,0.02625
1321.0,0.03408
1322.0,0.03257
1323.0,0.01792
1324.0,0.02586
1325.0,0.03897
1326.0,0.02938
1327.0,0.02664
1328.0,0.02034
1329.0,0.01033
1330.0,0.01646
1331.0,0.005667
1332.0,0.006601
1333.0,0.01001
1334.0,0.01187
1335.0,0.01682
1336.0,0.01051
1337.0,0.009186
1338.0,0.009543
1339.0,0.009805
1340.0,0.01083
1341.0,0.007432
1342.0,0.008341
1343.0,0.002623
1344.0,0.001797
1345.0,0.00214
1346.0,0.0003342
1347.0,0.0002618
1348.0,5.187e-06
1349.0,2.04e-05
1350.0,2.223e-05
1351.0,3.725e-06
1352.0,9.504e-07
1353.0,4.833e-08
1354.0,1.663e-07
1355.0,1.337e-09
1356.0,2.341e-08
1357.0,3.557e-08
1358.0,1.57e-09
1359.0,1.978e-10
1360.0,7.149e-10
1361.0,7.996e-13
1362.0,2.187e-15
1363.0,9.612e-10
1364.0,3.968e-10
1365.0,7.637e-16
1366.0,4.166e-09
1367.0,1.7e-09
1368.0,5.897e-18
1369.0,1.462e-10
1370.0,7.201e-11
1371.0,4.082e-12
1372.0,9.222e-10
1373.0,1.858e-08
1374.0,8.618e-08
1375.0,1.563e-07
1376.0,1.404e-07
1377.0,6.411e-08
1378.0,6.264e-07
1379.0,2.681e-08
1380.0,3.845e-08
1381.0,1.002e-09
1382.0,8.082e-10
1383.0,1.208e-11
1384.0,1.584e-10
1385.0,7.576e-10
1386.0,7.126e-10
1387.0,8.619e-08
1388.0,1.696e-09
1389.0,2.911e-07
1390.0,2.498e-07
1391.0,1.661e-07
1392.0,1.077e-08
1393.0,5.711e-08
1394.0,2.94e-08
1395.0,2.154e-10
1396.0,1.041e-12
1397.0,2.247e-08
1398.0,6.643e-07
1399.0,4.203e-07
1400.0,4.452e-13
1401.0,1.847e-12
1402.0,1.239e-06
1403.0,1.49e-06
1404.0,4.47e-07
1405.0,1.02e-10
1406.0,1.146e-06
1407.0,1.058e-07
1408.0,9.336e-07
1409.0,3.105e-07
1410.0,2.501e-07
1411.0,1.29e-06
1412.0,1.834e-06
1413.0,2.492e-05
1414.0,1.96e-07
1415.0,9.312e-08
1416.0,0.000126
1417.0,2.033e-05
1418.0,1.286e-05
1419.0,1.876e-06
1420.0,7.777e-06
1421.0,1.406e-05
1422.0,0.0001636
1423.0,2.884e-05
1424.0,8.792e-05
1425.0,7.656e-05
1426.0,0.0001756
1427.0,0.0004274
1428.0,3.72e-06
1429.0,0.0001952
1430.0,0.000782
1431.0,0.000972
1432.0,2.886e-06
1433.0,0.0004627
1434.0,0.0001748
1435.0,6.312e-05
1436.0,0.0002883
1437.0,0.0002227
1438.0,5.948e-05
1439.0,0.0004419
1440.0,0.0004235
1441.0,0.0001612
1442.0,0.0001239
1443.0,0.0003181
1444.0,0.0007776
1445.0,0.0003138
1446.0,7.607e-05
1447.0,0.0002116
1448.0,0.002963
1449.0,0.00231
1450.0,0.0002001
1451.0,5.692e-05
1452.0,0.0007663
1453.0,0.001183
1454.0,0.005112
1455.0,0.001228
1456.0,0.001551
1457.0,0.003282
1458.0,0.006197
1459.0,0.007476
1460.0,0.002632
1461.0,0.001677
1462.0,0.004597
1463.0,0.0007221
1464.0,0.007256
1465.0,0.003751
1466.0,0.0008066
1467.0,0.0002666
1468.0,0.001256
1469.0,0.002325
1470.0,0.0002553
1471.0,0.000133
1472.0,0.0002336
1473.0,0.0009156
1474.0,0.003093
1475.0,0.01015
1476.0,0.001361
1477.0,0.001052
1478.0,0.001748
1479.0,0.004729
1480.0,0.0009126
1481.0,0.003745
1482.0,0.001415
1483.0,0.006879
1484.0,0.007709
1485.0,0.006193
1486.0,0.004501
1487.0,0.0009709
1488.0,0.003926
1489.0,0.01345
1490.0,0.01372
1491.0,0.01725
1492.0,0.009221
1493.0,0.01321
1494.0,0.01915
1495.0,0.01521
1496.0,0.01308
1497.0,0.02767
1498.0,0.01833
1499.0,0.02341
1500.0,0.03316
1501.0,0.03334
1502.0,0.02777
1503.0,0.01912
1504.0,0.01238
1505.0,0.01876
1506.0,0.03617
1507.0,0.03365
1508.0,0.032
1509.0,0.01858
1510.0,0.03915
1511.0,0.03513
1512.0,0.03768
1513.0,0.02927
1514.0,0.0255
1515.0,0.03947
1516.0,0.03669
1517.0,0.033
1518.0,0.03426
1519.0,0.03128
1520.0,0.03638
1521.0,0.04514
1522.0,0.03902
1523.0,0.04622
1524.0,0.04305
1525.0,0.03731
1526.0,0.03822
1527.0,0.03907
1528.0,0.04543
1529.0,0.04215
1530.0,0.03926
1531.0,0.04143
1532.0,0.04628
1533.0,0.04689
1534.0,0.04555
1535.0,0.04428
1536.0,0.04611
1537.0,0.04426
1538.0,0.04618
1539.0,0.04469
1540.0,0.04575
1541.0,0.04579
1542.0,0.04446
1543.0,0.04615
1544.0,0.04476
1545.0,0.04682
1546.0,0.04529
1547.0,0.04527
1548.0,0.0453
1549.0,0.04606
1550.0,0.04555
1551.0,0.0457
1552.0,0.04472
1553.0,0.04531
1554.0,0.04468
1555.0,0.04507
1556.0,0.04492
1557.0,0.04558
1558.0,0.04531
1559.0,0.04496
1560.0,0.04524
1561.0,0.04559
1562.0,0.04463
1563.0,0.04443
1564.0,0.04453
1565.0,0.04498
1566.0,0.04418
1567.0,0.0444
1568.0,0.04378
1569.0,0.04436
1570.0,0.04467
1571.0,0.04493
1572.0,0.04462
1573.0,0.04415
1574.0,0.04239
1575.0,0.04173
1576.0,0.04061
1577.0,0.03943
1578.0,0.04112
1579.0,0.04093
1580.0,0.04152
1581.0,0.04095
1582.0,0.04029
1583.0,0.04028
1584.0,0.04196
1585.0,0.04264
1586.0,0.0419
1587.0,0.04127
1588.0,0.04085
1589.0,0.03965
1590.0,0.04026
1591.0,0.0414
1592.0,0.04214
1593.0,0.04331
1594.0,0.04289
1595.0,0.04262
1596.0,0.0412
1597.0,0.0418
1598.0,0.04303
1599.0,0.04257
1600.0,0.04247
1601.0,0.04165
1602.0,0.04152
1603.0,0.0424
1604.0,0.04204
1605.0,0.04208
1606.0,0.04157
1607.0,0.04196
1608.0,0.04153
1609.0,0.04071
1610.0,0.03985
1611.0,0.04047
1612.0,0.04115
1613.0,0.0409
1614.0,0.04108
1615.0,0.04024
