interpolation:linear
wavelength,value
377.0,0.2882
377.5,0.3373
378.0,0.3658
378.5,0.3459
379.0,0.2855
379.5,0.2609
380.0,0.2713
380.5,0.3289
381.0,0.3299
381.5,0.2617
382.0,0.2326
382.5,0.1985
383.0,0.1839
383.5,0.1772
384.0,0.1956
384.5,0.2878
385.0,0.2856
385.5,0.2662
386.0,0.2281
386.5,0.2999
387.0,0.2493
387.5,0.2801
388.0,0.2588
388.5,0.256
389.0,0.2764
389.5,0.335
390.0,0.3364
390.5,0.3098
391.0,0.3649
391.5,0.3723
392.0,0.3137
392.5,0.2811
393.0,0.1565
393.5,0.1138
394.0,0.2318
394.5,0.2948
395.0,0.3599
395.5,0.3658
396.0,0.3173
396.5,0.1856
397.0,0.1394
397.5,0.2836
398.0,0.3973
398.5,0.4108
399.0,0.4453
399.5,0.444
400.0,0.4612
401.0,0.4661
402.0,0.4924
403.0,0.4683
404.0,0.4615
405.0,0.4618
406.0,0.4549
407.0,0.4481
408.0,0.4658
409.0,0.499
410.0,0.4365
411.0,0.4732
412.0,0.5089
413.0,0.4966
414.0,0.5032
415.0,0.5051
416.0,0.5145
417.0,0.5022
418.0,0.4933
419.0,0.5002
420.0,0.4984
421.0,0.5218
422.0,0.4963
423.0,0.4852
424.0,0.5134
425.0,0.5129
426.0,0.5003
427.0,0.4913
428.0,0.4788
429.0,0.4542
430.0,0.3978
431.0,0.3943
432.0,0.5097
433.0,0.5129
434.0,0.4764
435.0,0.4977
436.0,0.5615
437.0,0.5546
438.0,0.5054
439.0,0.5224
440.0,0.5395
441.0,0.5595
442.0,0.6004
443.0,0.5847
444.0,0.5979
445.0,0.5851
446.0,0.5591
447.0,0.6051
448.0,0.6143
449.0,0.6176
450.0,0.6354
451.0,0.6592
452.0,0.6355
453.0,0.5981
454.0,0.6249
455.0,0.6289
456.0,0.6442
457.0,0.655
458.0,0.6325
459.0,0.6295
460.0,0.6311
461.0,0.6458
462.0,0.6513
463.0,0.6469
464.0,0.637
465.0,0.6296
466.0,0.6363
467.0,0.6245
468.0,0.632
469.0,0.6354
470.0,0.6151
471.0,0.6145
472.0,0.6475
473.0,0.6392
474.0,0.6397
475.0,0.6447
476.0,0.6248
477.0,0.6261
478.0,0.6438
479.0,0.6403
480.0,0.6419
481.0,0.6545
482.0,0.6586
483.0,0.6513
484.0,0.6384
485.0,0.6087
486.0,0.5326
487.0,0.5586
488.0,0.6128
489.0,0.6145
490.0,0.6469
491.0,0.636
492.0,0.6007
493.0,0.6205
494.0,0.6269
495.0,0.6323
496.0,0.6362
497.0,0.6461
498.0,0.6158
499.0,0.6235
500.0,0.605
501.0,0.5934
502.0,0.5843
503.0,0.6073
504.0,0.5894
505.0,0.6125
506.0,0.6323
507.0,0.6018
508.0,0.5838
509.0,0.6008
510.0,0.5981
511.0,0.6147
512.0,0.6216
513.0,0.5885
514.0,0.5846
515.0,0.5788
516.0,0.5773
517.0,0.5132
518.0,0.5394
519.0,0.5658
520.0,0.5863
521.0,0.5918
522.0,0.5921
523.0,0.5813
524.0,0.6016
525.0,0.6081
526.0,0.5807
527.0,0.5467
528.0,0.5778
529.0,0.6087
530.0,0.5997
531.0,0.6084
532.0,0.5874
533.0,0.5702
534.0,0.5873
535.0,0.6004
536.0,0.6062
537.0,0.5825
538.0,0.593
539.0,0.588
540.0,0.5636
541.0,0.5666
542.0,0.584
543.0,0.5784
544.0,0.5878
545.0,0.5861
546.0,0.5881
547.0,0.5884
548.0,0.5816
549.0,0.5836
550.0,0.5906
551.0,0.5835
552.0,0.5876
553.0,0.5769
554.0,0.5907
555.0,0.5917
556.0,0.5839
557.0,0.5655
558.0,0.5609
559.0,0.55
560.0,0.5566
561.0,0.5635
562.0,0.5589
563.0,0.5737
564.0,0.5576
565.0,0.5524
566.0,0.544
567.0,0.5538
568.0,0.5475
569.0,0.5321
570.0,0.5323
571.0,0.5297
572.0,0.5408
573.0,0.5462
574.0,0.5441
575.0,0.5334
576.0,0.5286
577.0,0.5346
578.0,0.5273
579.0,0.5305
580.0,0.5424
581.0,0.5465
582.0,0.5581
583.0,0.5605
584.0,0.566
585.0,0.5526
586.0,0.5413
587.0,0.5524
588.0,0.5358
589.0,0.4688
590.0,0.4907
591.0,0.5228
592.0,0.5141
593.0,0.5245
594.0,0.5197
595.0,0.5047
596.0,0.5295
597.0,0.5225
598.0,0.5226
599.0,0.5238
600.0,0.5258
601.0,0.5224
602.0,0.519
603.0,0.5281
604.0,0.5371
605.0,0.5346
606.0,0.5329
607.0,0.5388
608.0,0.5334
609.0,0.5348
610.0,0.5315
611.0,0.5346
612.0,0.5334
613.0,0.5269
614.0,0.5202
615.0,0.532
616.0,0.5148
617.0,0.514
618.0,0.5341
619.0,0.5288
620.0,0.5322
621.0,0.5323
622.0,0.5257
623.0,0.5173
624.0,0.5088
625.0,0.5077
626.0,0.5151
627.0,0.5197
628.0,0.4716
629.0,0.5026
630.0,0.4906
631.0,0.5063
632.0,0.5011
633.0,0.5183
634.0,0.5148
635.0,0.5236
636.0,0.5176
637.0,0.5267
638.0,0.5328
639.0,0.5274
640.0,0.523
641.0,0.5231
642.0,0.5213
643.0,0.5284
644.0,0.5273
645.0,0.5278
646.0,0.5139
647.0,0.504
648.0,0.5044
649.0,0.4942
650.0,0.5015
651.0,0.5241
652.0,0.4973
653.0,0.5174
654.0,0.5121
655.0,0.4905
656.0,0.4365
657.0,0.4485
658.0,0.5042
659.0,0.5085
660.0,0.5109
661.0,0.5146
662.0,0.5148
663.0,0.505
664.0,0.5123
665.0,0.5138
666.0,0.5147
667.0,0.5147
668.0,0.5155
669.0,0.5238
670.0,0.5218
671.0,0.522
672.0,0.5177
673.0,0.5257
674.0,0.524
675.0,0.5195
676.0,0.5232
677.0,0.5182
678.0,0.5199
679.0,0.5117
680.0,0.5159
681.0,0.5126
682.0,0.5119
683.0,0.511
684.0,0.5084
685.0,0.513
686.0,0.5097
687.0,0.281
688.0,0.3549
689.0,0.3571
690.0,0.3837
691.0,0.4145
692.0,0.4384
693.0,0.4341
694.0,0.4313
695.0,0.4565
696.0,0.4574
697.0,0.494
698.0,0.4861
699.0,0.4687
700.0,0.4628
701.0,0.456
702.0,0.4614
703.0,0.4626
704.0,0.4809
705.0,0.4816
706.0,0.4825
707.0,0.4835
708.0,0.4843
709.0,0.4874
710.0,0.4861
711.0,0.4863
712.0,0.4859
713.0,0.48
714.0,0.4821
715.0,0.4646
716.0,0.4642
717.0,0.3816
718.0,0.3483
719.0,0.3173
720.0,0.3303
721.0,0.3769
722.0,0.4444
723.0,0.4071
724.0,0.3588
725.0,0.3503
726.0,0.3675
727.0,0.3781
728.0,0.3485
729.0,0.3689
730.0,0.3891
731.0,0.3707
732.0,0.4043
733.0,0.4352
734.0,0.4478
735.0,0.4374
736.0,0.4366
737.0,0.4383
738.0,0.4506
739.0,0.4417
740.0,0.4549
741.0,0.4514
742.0,0.4528
743.0,0.4647
744.0,0.464
745.0,0.4646
746.0,0.4667
747.0,0.4679
748.0,0.467
749.0,0.4617
750.0,0.4614
751.0,0.4568
752.0,0.4589
753.0,0.4612
754.0,0.4623
755.0,0.4596
756.0,0.4595
757.0,0.4602
758.0,0.4543
759.0,0.4416
760.0,0.03284
761.0,0.01304
762.0,0.1678
763.0,0.06064
764.0,0.1099
765.0,0.1676
766.0,0.2305
767.0,0.3188
768.0,0.3925
769.0,0.4065
770.0,0.4269
771.0,0.4333
772.0,0.4352
773.0,0.4385
774.0,0.4365
775.0,0.4334
776.0,0.4387
777.0,0.433
778.0,0.4303
779.0,0.4307
780.0,0.4283
781.0,0.4288
782.0,0.4316
783.0,0.4241
784.0,0.4263
785.0,0.4229
786.0,0.4273
787.0,0.4172
788.0,0.4108
789.0,0.4104
790.0,0.3959
791.0,0.4029
792.0,0.4005
793.0,0.3936
794.0,0.4041
795.0,0.4099
796.0,0.3922
797.0,0.3924
798.0,0.4088
799.0,0.4053
800.0,0.397
801.0,0.3946
802.0,0.3935
803.0,0.3898
804.0,0.3909
805.0,0.3912
806.0,0.4047
807.0,0.3993
808.0,0.3999
809.0,0.3904
810.0,0.386
811.0,0.3837
812.0,0.3694
813.0,0.36
814.0,0.3067
815.0,0.3054
816.0,0.283
817.0,0.289
818.0,0.2759
819.0,0.317
820.0,0.2954
821.0,0.3579
822.0,0.3457
823.0,0.216
824.0,0.3309
825.0,0.3516
826.0,0.3342
827.0,0.3569
828.0,0.2907
829.0,0.333
830.0,0.3276
831.0,0.3289
832.0,0.3167
833.0,0.3426
834.0,0.3266
835.0,0.3675
836.0,0.346
837.0,0.3688
838.0,0.3544
839.0,0.3638
840.0,0.3725
841.0,0.366
842.0,0.3687
843.0,0.3705
844.0,0.3643
845.0,0.378
846.0,0.3767
847.0,0.3703
848.0,0.3671
849.0,0.3567
850.0,0.3418
851.0,0.361
852.0,0.3589
853.0,0.3462
854.0,0.2983
855.0,0.3286
856.0,0.3587
857.0,0.3673
858.0,0.3643
859.0,0.3651
860.0,0.366
861.0,0.3639
862.0,0.3698
863.0,0.3785
864.0,0.3596
865.0,0.3566
866.0,0.3206
867.0,0.3346
868.0,0.3642
869.0,0.3566
870.0,0.3668
871.0,0.3618
872.0,0.3606
873.0,0.3599
874.0,0.3556
875.0,0.3484
876.0,0.352
877.0,0.3556
878.0,0.3593
879.0,0.3538
880.0,0.3462
881.0,0.3406
882.0,0.3478
883.0,0.3493
884.0,0.3475
885.0,0.3501
886.0,0.3321
887.0,0.3369
888.0,0.3411
889.0,0.3464
890.0,0.3417
891.0,0.3421
892.0,0.3299
893.0,0.3173
894.0,0.3013
895.0,0.2786
896.0,0.2607
897.0,0.2168
898.0,0.2402
899.0,0.1746
900.0,0.2506
901.0,0.183
902.0,0.2257
903.0,0.2241
904.0,0.2989
905.0,0.2864
906.0,0.2661
907.0,0.2047
908.0,0.2109
909.0,0.2331
910.0,0.1973
911.0,0.2166
912.0,0.2274
913.0,0.1998
914.0,0.1999
915.0,0.2162
916.0,0.1816
917.0,0.2392
918.0,0.1855
919.0,0.2465
920.0,0.2552
921.0,0.2654
922.0,0.2307
923.0,0.257
924.0,0.2349
925.0,0.2302
926.0,0.2318
927.0,0.266
928.0,0.1766
929.0,0.1564
930.0,0.1153
931.0,0.1097
932.0,0.07139
933.0,0.05466
934.0,0.02328
935.0,0.05862
936.0,0.03213
937.0,0.0323
938.0,0.04133
939.0,0.1061
940.0,0.1333
941.0,0.09337
942.0,0.112
943.0,0.0682
944.0,0.07729
945.0,0.09783
946.0,0.04255
947.0,0.09629
948.0,0.06998
949.0,0.1361
950.0,0.02787
951.0,0.1352
952.0,0.06345
953.0,0.08801
954.0,0.1148
955.0,0.08975
956.0,0.0933
957.0,0.06294
958.0,0.1405
959.0,0.1031
960.0,0.1156
961.0,0.1365
962.0,0.1286
963.0,0.1542
964.0,0.1395
965.0,0.1537
966.0,0.1527
967.0,0.1513
968.0,0.2257
969.0,0.2326
970.0,0.2114
971.0,0.252
972.0,0.239
973.0,0.1979
974.0,0.1868
975.0,0.1975
976.0,0.1818
977.0,0.2185
978.0,0.2027
979.0,0.2153
980.0,0.2008
981.0,0.2509
982.0,0.2361
983.0,0.2246
984.0,0.2631
985.0,0.2351
986.0,0.2706
987.0,0.2619
988.0,0.2617
989.0,0.2716
990.0,0.2599
991.0,0.2721
992.0,0.274
993.0,0.2646
994.0,0.2742
995.0,0.2744
996.0,0.2726
997.0,0.2733
998.0,0.2718
999.0,0.271
1000.0,0.2683
1001.0,0.2725
1002.0,0.2618
1003.0,0.2675
1004.0,0.2601
1005.0,0.2517
1006.0,0.261
1007.0,0.2668
1008.0,0.2648
1009.0,0.2628
1010.0,0.2613
1011.0,0.2655
1012.0,0.2626
1013.0,0.2651
1014.0,0.2632
1015.0,0.2614
1016.0,0.2601
1017.0,0.2607
1018.0,0.2601
1019.0,0.2533
1020.0,0.2585
1021.0,0.2584
1022.0,0.2559
1023.0,0.2586
1024.0,0.254
1025.0,0.2588
1026.0,0.2574
1027.0,0.2569
1028.0,0.2562
1029.0,0.2531
1030.0,0.2553
1031.0,0.2541
1032.0,0.2535
1033.0,0.2496
1034.0,0.2497
1035.0,0.2504
1036.0,0.2516
1037.0,0.2476
1038.0,0.2486
1039.0,0.2484
1040.0,0.2474
1041.0,0.2482
1042.0,0.2465
1043.0,0.2456
1044.0,0.2464
1045.0,0.243
1046.0,0.2403
1047.0,0.2423
1048.0,0.2435
1049.0,0.2426
1050.0,0.2413
1051.0,0.2409
1052.0,0.2398
1053.0,0.2377
1054.0,0.2381
1055.0,0.238
1056.0,0.237
1057.0,0.2361
1058.0,0.2301
1059.0,0.2301
1060.0,0.2297
1061.0,0.2293
1062.0,0.2303
1063.0,0.2279
1064.0,0.2306
1065.0,0.2285
1066.0,0.2244
1067.0,0.2271
1068.0,0.2218
1069.0,0.2153
1070.0,0.2222
1071.0,0.2268
1072.0,0.2233
1073.0,0.2203
1074.0,0.2272
1075.0,0.2126
1076.0,0.2269
1077.0,0.221
1078.0,0.216
1079.0,0.2238
1080.0,0.2177
1081.0,0.209
1082.0,0.2152
1083.0,0.2166
1084.0,0.2079
1085.0,0.2184
1086.0,0.1949
1087.0,0.2042
1088.0,0.2158
1089.0,0.206
1090.0,0.1999
1091.0,0.2143
1092.0,0.2143
1093.0,0.1734
1094.0,0.195
1095.0,0.1812
1096.0,0.1712
1097.0,0.2094
1098.0,0.1673
1099.0,0.1758
1100.0,0.1602
1101.0,0.1633
1102.0,0.1537
1103.0,0.1506
1104.0,0.151
1105.0,0.1711
1106.0,0.1176
1107.0,0.16
1108.0,0.1278
1109.0,0.1294
1110.0,0.1571
1111.0,0.09622
1112.0,0.129
1113.0,0.07204
1114.0,0.0811
1115.0,0.06656
1116.0,0.04775
1117.0,0.0127
1118.0,0.05337
1119.0,0.02212
1120.0,0.02727
1121.0,0.03854
1122.0,0.01279
1123.0,0.02483
1124.0,0.0209
1125.0,0.02835
1126.0,0.006683
1127.0,0.03229
1128.0,0.01563
1129.0,0.01697
1130.0,0.01032
1131.0,0.07136
1132.0,0.05399
1133.0,0.02879
1134.0,0.005044
1135.0,0.002044
1136.0,0.02221
1137.0,0.06799
1138.0,0.04693
1139.0,0.08188
1140.0,0.06383
1141.0,0.04473
1142.0,0.05363
1143.0,0.08133
1144.0,0.0232
1145.0,0.02778
1146.0,0.0299
1147.0,0.007384
1148.0,0.06981
1149.0,0.05241
1150.0,0.02592
1151.0,0.04654
1152.0,0.0613
1153.0,0.06293
1154.0,0.02702
1155.0,0.08524
1156.0,0.07432
1157.0,0.08812
1158.0,0.087
1159.0,0.09658
1160.0,0.08009
1161.0,0.1054
1162.0,0.1053
1163.0,0.1544
1164.0,0.1281
1165.0,0.1165
1166.0,0.1192
1167.0,0.1319
1168.0,0.1324
1169.0,0.1367
1170.0,0.1524
1171.0,0.1484
1172.0,0.1535
1173.0,0.1521
1174.0,0.1
1175.0,0.1507
1176.0,0.1707
1177.0,0.1604
1178.0,0.114
1179.0,0.1722
1180.0,0.1483
1181.0,0.1532
1182.0,0.09848
1183.0,0.152
1184.0,0.14
1185.0,0.1328
1186.0,0.165
1187.0,0.1548
1188.0,0.09892
1189.0,0.1438
1190.0,0.1617
1191.0,0.1489
1192.0,0.1644
1193.0,0.156
1194.0,0.1618
1195.0,0.1499
1196.0,0.1425
1197.0,0.1633
1198.0,0.1478
1199.0,0.1191
1200.0,0.1539
1201.0,0.146
1202.0,0.1471
1203.0,0.1448
1204.0,0.1238
1205.0,0.1524
1206.0,0.1716
1207.0,0.1458
1208.0,0.1455
1209.0,0.1489
1210.0,0.1566
1211.0,0.1468
1212.0,0.1415
1213.0,0.1643
1214.0,0.1463
1215.0,0.1431
1216.0,0.1641
1217.0,0.1585
1218.0,0.1626
1219.0,0.1599
1220.0,0.1629
1221.0,0.1653
1222.0,0.1604
1223.0,0.1584
1224.0,0.1561
1225.0,0.1641
1226.0,0.1661
1227.0,0.1498
1228.0,0.1677
1229.0,0.1661
1230.0,0.1627
1231.0,0.1695
1232.0,0.1684
1233.0,0.1597
1234.0,0.17
1235.0,0.1685
1236.0,0.1701
1237.0,0.1665
1238.0,0.1695
1239.0,0.1673
1240.0,0.1681
1241.0,0.1666
1242.0,0.1669
1243.0,0.1655
1244.0,0.1665
1245.0,0.1673
1246.0,0.1664
1247.0,0.1655
1248.0,0.1651
1249.0,0.1659
1250.0,0.1647
1251.0,0.1621
1252.0,0.1627
1253.0,0.1604
1254.0,0.158
1255.0,0.1623
1256.0,0.1558
1257.0,0.1545
1258.0,0.159
1259.0,0.1502
1260.0,0.1514
1261.0,0.1392
1262.0,0.1331
1263.0,0.1333
1264.0,0.1187
1265.0,0.1325
1266.0,0.1249
1267.0,0.1289
1268.0,0.1194
1269.0,0.05795
1270.0,0.1277
1271.0,0.1392
1272.0,0.1401
1273.0,0.1382
1274.0,0.1392
1275.0,0.1418
1276.0,0.144
1277.0,0.1458
1278.0,0.1501
1279.0,0.1486
1280.0,0.1469
1281.0,0.1408
1282.0,0.1368
1283.0,0.1471
1284.0,0.1504
1285.0,0.1516
1286.0,0.1543
1287.0,0.1508
1288.0,0.1511
1289.0,0.144
1290.0,0.1499
1291.0,0.1524
1292.0,0.139
1293.0,0.1484
1294.0,0.1472
1295.0,0.1452
1296.0,0.136
1297.0,0.1268
1298.0,0.1405
1299.0,0.149
1300.0,0.1195
1301.0,0.1244
1302.0,0.1402
1303.0,0.1186
1304.0,0.09513
1305.0,0.1369
1306.0,0.1364
1307.0,0.09943
1308.0,0.1199
1309.0,0.1344
1310.0,0.09704
1311.0,0.1135
1312.0,0.1095
1313.0,0.1061
1314.0,0.09279
1315.0,0.0902
1316.0,0.1105
1317.0,0.1039
1318.0,0.1155
1319.0,0.08308
1320.0,0.08197
1321.0,0.09799
1322.0,0.09764
1323.0,0.0677
1324.0,0.08176
1325.0,0.1083
1326.0,0.0893
1327.0,0.08415
1328.0,0.07058
1329.0,0.04803
1330.0,0.0651
1331.0,0.03396
1332.0,0.03667
1333.0,0.05207
1334.0,0.04747
1335.0,0.06705
1336.0,0.04996
1337.0,0.04319
1338.0,0.04645
1339.0,0.04701
1340.0,0.0473
1341.0,0.04246
1342.0,0.04505
1343.0,0.02445
1344.0,0.01521
1345.0,0.02167
1346.0,0.007722
1347.0,0.007348
1348.0,0.000235
1349.0,0.001005
1350.0,0.00118
1351.0,0.0001491
1352.0,1.754e-05
1353.0,4.715e-07
1354.0,2.672e-06
1355.0,5.226e-09
1356.0,2.255e-07
1357.0,3.428e-07
1358.0,6.503e-09
1359.0,3.631e-10
1360.0,2.125e-09
1361.0,9.274e-13
1362.0,2.359e-15
1363.0,2.002e-09
1364.0,8.845e-10
1365.0,7.934e-16
1366.0,1.053e-08
1367.0,5.667e-09
1368.0,6.072e-18
1369.0,3.259e-10
1370.0,1.226e-10
1371.0,5.742e-12
1372.0,3.207e-09
1373.0,1.216e-07
1374.0,9.454e-07
1375.0,1.505e-06
1376.0,2.491e-06
1377.0,1.034e-06
1378.0,1.132e-05
1379.0,4.433e-07
1380.0,4.285e-07
1381.0,9.185e-09
1382.0,2.546e-09
1383.0,3.104e-11
1384.0,3.159e-10
1385.0,4.041e-09
1386.0,1.723e-09
1387.0,6.296e-07
1388.0,1.597e-08
1389.0,4.195e-06
1390.0,3.392e-06
1391.0,2.159e-06
1392.0,1.331e-07
1393.0,9.132e-07
1394.0,1.799e-07
1395.0,9.041e-10
1396.0,1.296e-12
1397.0,2.965e-07
1398.0,1.154e-05
1399.0,7.674e-06
1400.0,5.026e-13
1401.0,2.426e-12
1402.0,5.282e-05
1403.0,5.489e-05
1404.0,1.521e-05
1405.0,3.099e-10
1406.0,2.875e-05
1407.0,3.761e-06
1408.0,2.512e-05
1409.0,5.246e-06
1410.0,6.479e-06
1411.0,5.03e-05
1412.0,8.57e-05
1413.0,0.001568
1414.0,5.517e-06
1415.0,2.167e-06
1416.0,0.004059
1417.0,0.0008474
1418.0,0.0008132
1419.0,0.0001158
1420.0,0.0004902
1421.0,0.000596
1422.0,0.005322
1423.0,0.0009543
1424.0,0.001946
1425.0,0.002553
1426.0,0.003532
1427.0,0.007787
1428.0,0.0002037
1429.0,0.005041
1430.0,0.01074
1431.0,0.01235
1432.0,0.0001564
1433.0,0.007158
1434.0,0.003312
1435.0,0.002297
1436.0,0.00592
1437.0,0.004613
1438.0,0.001557
1439.0,0.008658
1440.0,0.00663
1441.0,0.004145
1442.0,0.004482
1443.0,0.007
1444.0,0.01084
1445.0,0.007041
1446.0,0.002756
1447.0,0.004699
1448.0,0.02554
1449.0,0.02086
1450.0,0.003624
1451.0,0.001251
1452.0,0.01083
1453.0,0.01498
1454.0,0.03299
1455.0,0.01289
1456.0,0.01661
1457.0,0.02594
1458.0,0.035
1459.0,0.04095
1460.0,0.0191
1461.0,0.01776
1462.0,0.0301
1463.0,0.007759
1464.0,0.03937
1465.0,0.02285
1466.0,0.01134
1467.0,0.00488
1468.0,0.01446
1469.0,0.0196
1470.0,0.006739
1471.0,0.002319
1472.0,0.006365
1473.0,0.01241
1474.0,0.02244
1475.0,0.0498
1476.0,0.01345
1477.0,0.01273
1478.0,0.0136
1479.0,0.02921
1480.0,0.01098
1481.0,0.02684
1482.0,0.01194
1483.0,0.03749
1484.0,0.037
1485.0,0.03135
1486.0,0.02921
1487.0,0.01054
1488.0,0.02351
1489.0,0.05431
1490.0,0.05124
1491.0,0.06082
1492.0,0.04421
1493.0,0.05139
1494.0,0.06206
1495.0,0.05391
1496.0,0.04946
1497.0,0.07683
1498.0,0.05853
1499.0,0.0703
1500.0,0.08574
1501.0,0.08947
1502.0,0.07494
1503.0,0.05984
1504.0,0.04524
1505.0,0.05761
1506.0,0.09142
1507.0,0.08686
1508.0,0.08287
1509.0,0.05804
1510.0,0.09591
1511.0,0.09101
1512.0,0.09171
1513.0,0.08036
1514.0,0.07367
1515.0,0.09475
1516.0,0.08988
1517.0,0.08624
1518.0,0.08656
1519.0,0.0834
1520.0,0.09184
1521.0,0.1016
1522.0,0.09432
1523.0,0.1034
1524.0,0.09878
1525.0,0.09267
1526.0,0.09456
1527.0,0.09412
1528.0,0.1027
1529.0,0.09639
1530.0,0.09416
1531.0,0.09723
1532.0,0.103
1533.0,0.1033
1534.0,0.1012
1535.0,0.1002
1536.0,0.1027
1537.0,0.1
1538.0,0.1018
1539.0,0.09979
1540.0,0.1006
1541.0,0.1012
1542.0,0.09973
1543.0,0.102
1544.0,0.1004
1545.0,0.1029
1546.0,0.1009
1547.0,0.09978
1548.0,0.09978
1549.0,0.1008
1550.0,0.1
1551.0,0.1007
1552.0,0.09962
1553.0,0.09942
1554.0,0.09846
1555.0,0.09886
1556.0,0.09874
1557.0,0.09998
1558.0,0.09942
1559.0,0.09876
1560.0,0.09943
1561.0,0.1001
1562.0,0.09869
1563.0,0.09797
1564.0,0.09837
1565.0,0.0987
1566.0,0.0973
1567.0,0.09754
1568.0,0.09645
1569.0,0.09716
1570.0,0.09797
1571.0,0.09866
1572.0,0.09798
1573.0,0.09724
1574.0,0.0937
1575.0,0.09252
1576.0,0.0909
1577.0,0.08852
1578.0,0.09282
1579.0,0.09337
1580.0,0.09427
1581.0,0.09289
1582.0,0.09108
1583.0,0.09141
1584.0,0.09349
1585.0,0.09459
1586.0,0.09336
1587.0,0.09186
1588.0,0.08957
1589.0,0.08682
1590.0,0.08865
1591.0,0.09088
1592.0,0.09334
1593.0,0.09505
1594.0,0.09473
1595.0,0.09363
1596.0,0.09079
1597.0,0.0929
1598.0,0.09446
1599.0,0.09341
1600.0,0.09287
1601.0,0.09147
1602.0,0.09164
1603.0,0.09276
1604.0,0.09203
1605.0,0.09201
1606.0,0.09096
1607.0,0.09177
1608.0,0.09154
1609.0,0.08924
1610.0,0.08737
1611.0,0.08887
1612.0,0.08998
1613.0,0.09
1614.0,0.09008
1615.0,0.08809
1616.0,0.0867
1617.0,0.08827
1618.0,0.08993
1619.0,0.08806
1620.0,0.08642
1621.0,0.08735
1622.0,0.08872
1623.0,0.09004
1624.0,0.08888
1625.0,0.08854
1626.0,0.08871
