interpolation:linear
wavelength,value
369.0,0.07727
369.5,0.0823
370.0,0.08766
370.5,0.06798
371.0,0.07257
371.5,0.09071
372.0,0.06015
372.5,0.07205
373.0,0.07322
373.5,0.04759
374.0,0.06908
374.5,0.05716
375.0,0.05551
375.5,0.08279
376.0,0.06856
376.5,0.07098
377.0,0.07508
377.5,0.08775
378.0,0.09502
378.5,0.08971
379.0,0.07395
379.5,0.06747
380.0,0.07007
380.5,0.08478
381.0,0.08487
381.5,0.0672
382.0,0.05961
382.5,0.05076
383.0,0.04695
383.5,0.04517
384.0,0.04977
384.5,0.07312
385.0,0.07244
385.5,0.06738
386.0,0.05764
386.5,0.07563
387.0,0.06277
387.5,0.07042
388.0,0.06494
388.5,0.06412
389.0,0.06913
389.5,0.08362
390.0,0.08382
390.5,0.07705
391.0,0.09058
391.5,0.09228
392.0,0.07762
392.5,0.06941
393.0,0.03857
393.5,0.028
394.0,0.05691
394.5,0.07227
395.0,0.08807
395.5,0.08935
396.0,0.07737
396.5,0.04517
397.0,0.03386
397.5,0.06877
398.0,0.09617
398.5,0.09927
399.0,0.1074
399.5,0.1069
400.0,0.1108
401.0,0.1092
402.0,0.1148
403.0,0.1088
404.0,0.1068
405.0,0.1065
406.0,0.1044
407.0,0.1024
408.0,0.106
409.0,0.1131
410.0,0.09848
411.0,0.1063
412.0,0.1139
413.0,0.1107
414.0,0.1117
415.0,0.1116
416.0,0.1131
417.0,0.1099
418.0,0.1075
419.0,0.1086
420.0,0.1077
421.0,0.1123
422.0,0.1063
423.0,0.1034
424.0,0.1088
425.0,0.1082
426.0,0.105
427.0,0.1027
428.0,0.09973
429.0,0.09416
430.0,0.0821
431.0,0.08101
432.0,0.1041
433.0,0.1042
434.0,0.09639
435.0,0.1003
436.0,0.1126
437.0,0.1106
438.0,0.1002
439.0,0.1031
440.0,0.1058
441.0,0.109
442.0,0.1163
443.0,0.1128
444.0,0.1148
445.0,0.112
446.0,0.1066
447.0,0.1148
448.0,0.116
449.0,0.1158
450.0,0.1184
451.0,0.1222
452.0,0.1173
453.0,0.1099
454.0,0.1142
455.0,0.1143
456.0,0.1163
457.0,0.1174
458.0,0.1126
459.0,0.1112
460.0,0.1107
461.0,0.1125
462.0,0.1129
463.0,0.1118
464.0,0.1097
465.0,0.1081
466.0,0.1087
467.0,0.1062
468.0,0.1067
469.0,0.1065
470.0,0.1025
471.0,0.1019
472.0,0.1069
473.0,0.1051
474.0,0.1046
475.0,0.1048
476.0,0.1008
477.0,0.1002
478.0,0.102
479.0,0.1004
480.0,0.09972
481.0,0.1007
482.0,0.1006
483.0,0.09898
484.0,0.09667
485.0,0.09192
486.0,0.08018
487.0,0.08373
488.0,0.09137
489.0,0.09105
490.0,0.09515
491.0,0.0929
492.0,0.08722
493.0,0.0896
494.0,0.09004
495.0,0.09031
496.0,0.09026
497.0,0.09093
498.0,0.08588
499.0,0.08608
500.0,0.0827
501.0,0.0803
502.0,0.07826
503.0,0.08056
504.0,0.0777
505.0,0.07999
506.0,0.08213
507.0,0.07783
508.0,0.0752
509.0,0.07712
510.0,0.07648
511.0,0.0782
512.0,0.07861
513.0,0.07392
514.0,0.0729
515.0,0.07166
516.0,0.071
517.0,0.06268
518.0,0.06548
519.0,0.06823
520.0,0.07021
521.0,0.07033
522.0,0.06981
523.0,0.06806
524.0,0.06979
525.0,0.06984
526.0,0.06603
527.0,0.06152
528.0,0.06434
529.0,0.06715
530.0,0.06556
531.0,0.06591
532.0,0.06312
533.0,0.06084
534.0,0.06226
535.0,0.06329
536.0,0.06355
537.0,0.06071
538.0,0.06141
539.0,0.06048
540.0,0.05755
541.0,0.05743
542.0,0.0587
543.0,0.05761
544.0,0.05813
545.0,0.05754
546.0,0.05734
547.0,0.05692
548.0,0.05587
549.0,0.05567
550.0,0.05594
551.0,0.05487
552.0,0.05487
553.0,0.05349
554.0,0.05436
555.0,0.05403
556.0,0.05289
557.0,0.05079
558.0,0.0499
559.0,0.04846
560.0,0.04857
561.0,0.04871
562.0,0.04785
563.0,0.04866
564.0,0.04692
565.0,0.04611
566.0,0.04505
567.0,0.0455
568.0,0.04467
569.0,0.04316
570.0,0.04283
571.0,0.04226
572.0,0.04286
573.0,0.04302
574.0,0.04262
575.0,0.04158
576.0,0.04101
577.0,0.0413
578.0,0.04055
579.0,0.04062
580.0,0.04132
581.0,0.04145
582.0,0.04213
583.0,0.04212
584.0,0.04234
585.0,0.04114
586.0,0.04009
587.0,0.04071
588.0,0.03938
589.0,0.03445
590.0,0.03582
591.0,0.03779
592.0,0.03694
593.0,0.03728
594.0,0.03664
595.0,0.03532
596.0,0.0366
597.0,0.03583
598.0,0.03546
599.0,0.03521
600.0,0.03504
601.0,0.03455
602.0,0.03413
603.0,0.03453
604.0,0.03496
605.0,0.03467
606.0,0.03445
607.0,0.03474
608.0,0.0343
609.0,0.03432
610.0,0.03404
611.0,0.03418
612.0,0.03405
613.0,0.03357
614.0,0.03307
615.0,0.03374
616.0,0.03257
617.0,0.03244
618.0,0.03362
619.0,0.03319
620.0,0.0333
621.0,0.03321
622.0,0.03271
623.0,0.03209
624.0,0.03143
625.0,0.03126
626.0,0.03162
627.0,0.03182
628.0,0.02906
629.0,0.03066
630.0,0.02984
631.0,0.03062
632.0,0.0302
633.0,0.03112
634.0,0.0308
635.0,0.03123
636.0,0.03077
637.0,0.03123
638.0,0.0315
639.0,0.03109
640.0,0.03075
641.0,0.03067
642.0,0.03048
643.0,0.03083
644.0,0.03067
645.0,0.0306
646.0,0.02973
647.0,0.02912
648.0,0.02908
649.0,0.02839
650.0,0.02864
651.0,0.02981
652.0,0.02828
653.0,0.02924
654.0,0.02884
655.0,0.02757
656.0,0.02442
657.0,0.02502
658.0,0.02802
659.0,0.02816
660.0,0.0282
661.0,0.02832
662.0,0.02827
663.0,0.02763
664.0,0.02792
665.0,0.02789
666.0,0.02784
667.0,0.02776
668.0,0.02771
669.0,0.02807
670.0,0.02786
671.0,0.02778
672.0,0.02748
673.0,0.02783
674.0,0.02764
675.0,0.02731
676.0,0.02741
677.0,0.02706
678.0,0.02706
679.0,0.02654
680.0,0.02666
681.0,0.02639
682.0,0.02625
683.0,0.0261
684.0,0.02586
685.0,0.02599
686.0,0.02573
687.0,0.01548
688.0,0.01851
689.0,0.01853
690.0,0.01959
691.0,0.02086
692.0,0.02184
693.0,0.02158
694.0,0.0214
695.0,0.02245
696.0,0.02242
697.0,0.02403
698.0,0.02356
699.0,0.0227
700.0,0.02233
701.0,0.02193
702.0,0.02208
703.0,0.02207
704.0,0.02281
705.0,0.02274
706.0,0.02267
707.0,0.02261
708.0,0.02256
709.0,0.02258
710.0,0.02243
711.0,0.02235
712.0,0.02225
713.0,0.02188
714.0,0.02187
715.0,0.02099
716.0,0.0209
717.0,0.01739
718.0,0.01585
719.0,0.01438
720.0,0.01498
721.0,0.01679
722.0,0.01959
723.0,0.01794
724.0,0.01584
725.0,0.01548
726.0,0.01618
727.0,0.01646
728.0,0.01525
729.0,0.01594
730.0,0.01677
731.0,0.01593
732.0,0.01721
733.0,0.01835
734.0,0.01878
735.0,0.01826
736.0,0.01814
737.0,0.01813
738.0,0.01852
739.0,0.01808
740.0,0.01852
741.0,0.01828
742.0,0.01825
743.0,0.01862
744.0,0.0185
745.0,0.01843
746.0,0.01842
747.0,0.01839
748.0,0.01826
749.0,0.01798
750.0,0.0179
751.0,0.01766
752.0,0.01768
753.0,0.0177
754.0,0.01768
755.0,0.01751
756.0,0.01744
757.0,0.01739
758.0,0.01709
759.0,0.01654
760.0,0.002452
761.0,0.001306
762.0,0.007353
763.0,0.003654
764.0,0.005439
765.0,0.00725
766.0,0.009043
767.0,0.01178
768.0,0.01414
769.0,0.01455
770.0,0.01519
771.0,0.01535
772.0,0.01533
773.0,0.01536
774.0,0.01521
775.0,0.01502
776.0,0.01512
777.0,0.01484
778.0,0.01467
779.0,0.01461
780.0,0.01446
781.0,0.01442
782.0,0.01446
783.0,0.01416
784.0,0.01418
785.0,0.01402
786.0,0.01412
787.0,0.01373
788.0,0.01347
789.0,0.01341
790.0,0.0129
791.0,0.01306
792.0,0.01293
793.0,0.01266
794.0,0.01293
795.0,0.01306
796.0,0.01245
797.0,0.0124
798.0,0.01286
799.0,0.0127
800.0,0.01239
801.0,0.01225
802.0,0.01216
803.0,0.01199
804.0,0.01197
805.0,0.01192
806.0,0.01227
807.0,0.01205
808.0,0.012
809.0,0.01165
810.0,0.01147
811.0,0.01138
812.0,0.01087
813.0,0.01057
814.0,0.00903
815.0,0.008947
816.0,0.00822
817.0,0.00834
818.0,0.007958
819.0,0.009033
820.0,0.008418
821.0,0.01012
822.0,0.009737
823.0,0.0062
824.0,0.009283
825.0,0.009804
826.0,0.009288
827.0,0.009884
828.0,0.008059
829.0,0.009152
830.0,0.008983
831.0,0.008976
832.0,0.00861
833.0,0.009271
834.0,0.008833
835.0,0.009882
836.0,0.009256
837.0,0.009821
838.0,0.009406
839.0,0.009579
840.0,0.009766
841.0,0.00955
842.0,0.009577
843.0,0.009584
844.0,0.009379
845.0,0.009687
846.0,0.00961
847.0,0.0094
848.0,0.009271
849.0,0.008962
850.0,0.008543
851.0,0.008969
852.0,0.008871
853.0,0.008515
854.0,0.007304
855.0,0.008017
856.0,0.008718
857.0,0.008897
858.0,0.008793
859.0,0.008778
860.0,0.008767
861.0,0.008686
862.0,0.008798
863.0,0.008977
864.0,0.0085
865.0,0.008396
866.0,0.007522
867.0,0.00782
868.0,0.008478
869.0,0.008271
870.0,0.008474
871.0,0.008325
872.0,0.008264
873.0,0.008214
874.0,0.008082
875.0,0.007883
876.0,0.007929
877.0,0.007977
878.0,0.008025
879.0,0.007868
880.0,0.007667
881.0,0.007509
882.0,0.007635
883.0,0.007638
884.0,0.007564
885.0,0.007585
886.0,0.007163
887.0,0.007236
888.0,0.007296
889.0,0.007377
890.0,0.007244
891.0,0.007223
892.0,0.006942
893.0,0.00665
894.0,0.006289
895.0,0.005804
896.0,0.005392
897.0,0.004495
898.0,0.004938
899.0,0.003612
900.0,0.005083
901.0,0.003778
902.0,0.004542
903.0,0.004528
904.0,0.005978
905.0,0.005713
906.0,0.005282
907.0,0.004084
908.0,0.004192
909.0,0.004588
910.0,0.00393
911.0,0.004266
912.0,0.004441
913.0,0.003938
914.0,0.003908
915.0,0.004226
916.0,0.003523
917.0,0.004596
918.0,0.003581
919.0,0.004674
920.0,0.004794
921.0,0.004977
922.0,0.004335
923.0,0.004779
924.0,0.004385
925.0,0.004269
926.0,0.004291
927.0,0.004869
928.0,0.003332
929.0,0.002986
930.0,0.002266
931.0,0.00213
932.0,0.001488
933.0,0.001193
934.0,0.0006376
935.0,0.001216
936.0,0.0007441
937.0,0.0007505
938.0,0.0009228
939.0,0.001991
940.0,0.002429
941.0,0.001777
942.0,0.002068
943.0,0.001321
944.0,0.001408
945.0,0.001808
946.0,0.0008841
947.0,0.001795
948.0,0.001304
949.0,0.002443
950.0,0.0006326
951.0,0.002387
952.0,0.001226
953.0,0.001605
954.0,0.002
955.0,0.001617
956.0,0.001601
957.0,0.001204
958.0,0.002305
959.0,0.001764
960.0,0.001979
961.0,0.002258
962.0,0.002124
963.0,0.002494
964.0,0.002256
965.0,0.002457
966.0,0.002452
967.0,0.002423
968.0,0.003493
969.0,0.003604
970.0,0.003265
971.0,0.003861
972.0,0.003636
973.0,0.003032
974.0,0.002858
975.0,0.00298
976.0,0.00276
977.0,0.003275
978.0,0.003037
979.0,0.003201
980.0,0.002975
981.0,0.003694
982.0,0.003473
983.0,0.003294
984.0,0.003829
985.0,0.003414
986.0,0.00391
987.0,0.003783
988.0,0.003766
989.0,0.003879
990.0,0.003706
991.0,0.003844
992.0,0.003859
993.0,0.003724
994.0,0.003838
995.0,0.003828
996.0,0.003789
997.0,0.003786
998.0,0.003752
999.0,0.003728
1000.0,0.003677
1001.0,0.003721
1002.0,0.003555
1003.0,0.003625
1004.0,0.003509
1005.0,0.003386
1006.0,0.003496
1007.0,0.003561
1008.0,0.00352
1009.0,0.003479
1010.0,0.003446
1011.0,0.003491
1012.0,0.003439
1013.0,0.00346
1014.0,0.003423
1015.0,0.003386
1016.0,0.003356
1017.0,0.00335
1018.0,0.003331
1019.0,0.003229
1020.0,0.003285
1021.0,0.003271
1022.0,0.003226
1023.0,0.003248
1024.0,0.003176
1025.0,0.003228
1026.0,0.003197
1027.0,0.003178
1028.0,0.003159
1029.0,0.003108
1030.0,0.003124
1031.0,0.003097
1032.0,0.003078
1033.0,0.00302
1034.0,0.003009
1035.0,0.003007
1036.0,0.003009
1037.0,0.00295
1038.0,0.002951
1039.0,0.002938
1040.0,0.002915
1041.0,0.002914
1042.0,0.002882
1043.0,0.002862
1044.0,0.00286
1045.0,0.002809
1046.0,0.002766
1047.0,0.002779
1048.0,0.002784
1049.0,0.002762
1050.0,0.002738
1051.0,0.002722
1052.0,0.0027
1053.0,0.002667
1054.0,0.002661
1055.0,0.00265
1056.0,0.002628
1057.0,0.002608
1058.0,0.002533
1059.0,0.002524
1060.0,0.00251
1061.0,0.002496
1062.0,0.002497
1063.0,0.002462
1064.0,0.002483
1065.0,0.00245
1066.0,0.002397
1067.0,0.002418
1068.0,0.002352
1069.0,0.002275
1070.0,0.00234
1071.0,0.00238
1072.0,0.002335
1073.0,0.002295
1074.0,0.002361
1075.0,0.002205
1076.0,0.00234
1077.0,0.002274
1078.0,0.002214
1079.0,0.002285
1080.0,0.00221
1081.0,0.00212
1082.0,0.002172
1083.0,0.002179
1084.0,0.002082
1085.0,0.00218
1086.0,0.001937
1087.0,0.002025
1088.0,0.002132
1089.0,0.002026
1090.0,0.001958
1091.0,0.002094
1092.0,0.002085
1093.0,0.001684
1094.0,0.001885
1095.0,0.001746
1096.0,0.001647
1097.0,0.002003
1098.0,0.0016
1099.0,0.001672
1100.0,0.001521
1101.0,0.001547
1102.0,0.001454
1103.0,0.001422
1104.0,0.001422
1105.0,0.00159
1106.0,0.001131
1107.0,0.001485
1108.0,0.001203
1109.0,0.001202
1110.0,0.001441
1111.0,0.0009072
1112.0,0.001183
1113.0,0.0007004
1114.0,0.0007825
1115.0,0.0006398
1116.0,0.0004952
1117.0,0.0001738
1118.0,0.0005376
1119.0,0.0002575
1120.0,0.0003227
1121.0,0.0004302
1122.0,0.0001761
1123.0,0.0002885
1124.0,0.0002424
1125.0,0.000317
1126.0,0.0001065
1127.0,0.0003556
1128.0,0.0002075
1129.0,0.0002198
1130.0,0.0001431
1131.0,0.0006876
1132.0,0.0005311
1133.0,0.0003262
1134.0,8.05e-05
1135.0,3.016e-05
1136.0,0.0002671
1137.0,0.0006581
1138.0,0.0004569
1139.0,0.0007105
1140.0,0.000578
1141.0,0.0004298
1142.0,0.0004973
1143.0,0.0007215
1144.0,0.0002384
1145.0,0.0003016
1146.0,0.0003242
1147.0,0.0001105
1148.0,0.0006086
1149.0,0.0004758
1150.0,0.0002528
1151.0,0.0004335
1152.0,0.0005406
1153.0,0.0005312
1154.0,0.0002839
1155.0,0.0007026
1156.0,0.0006229
1157.0,0.0007149
1158.0,0.0007043
1159.0,0.0007646
1160.0,0.0006455
1161.0,0.0008209
1162.0,0.0008184
1163.0,0.001172
1164.0,0.0009742
1165.0,0.0008974
1166.0,0.0009019
1167.0,0.0009916
1168.0,0.0009988
1169.0,0.001025
1170.0,0.001132
1171.0,0.001097
1172.0,0.001128
1173.0,0.001118
1174.0,0.0007498
1175.0,0.001098
1176.0,0.001237
1177.0,0.001161
1178.0,0.0008266
1179.0,0.001233
1180.0,0.00106
1181.0,0.001094
1182.0,0.0007062
1183.0,0.001077
1184.0,0.000987
1185.0,0.0009368
1186.0,0.001156
1187.0,0.001081
1188.0,0.0007002
1189.0,0.0009962
1190.0,0.001117
1191.0,0.001029
1192.0,0.00113
1193.0,0.001066
1194.0,0.001104
1195.0,0.001022
1196.0,0.0009701
1197.0,0.001103
1198.0,0.0009955
1199.0,0.000805
1200.0,0.001032
1201.0,0.000976
1202.0,0.0009802
1203.0,0.000962
1204.0,0.0008189
1205.0,0.001004
1206.0,0.001131
1207.0,0.0009583
1208.0,0.0009526
1209.0,0.0009688
1210.0,0.001018
1211.0,0.0009521
1212.0,0.0009162
1213.0,0.001057
1214.0,0.00094
1215.0,0.0009174
1216.0,0.001047
1217.0,0.001008
1218.0,0.001031
1219.0,0.00101
1220.0,0.001026
1221.0,0.001041
1222.0,0.001005
1223.0,0.0009887
1224.0,0.0009704
1225.0,0.001018
1226.0,0.001029
1227.0,0.0009222
1228.0,0.001031
1229.0,0.00102
1230.0,0.0009945
1231.0,0.001033
1232.0,0.001023
1233.0,0.000967
1234.0,0.001027
1235.0,0.001014
1236.0,0.00102
1237.0,0.0009964
1238.0,0.00101
1239.0,0.0009941
1240.0,0.0009958
1241.0,0.0009825
1242.0,0.0009819
1243.0,0.000971
1244.0,0.0009729
1245.0,0.0009749
1246.0,0.0009664
1247.0,0.000958
1248.0,0.0009515
1249.0,0.0009539
1250.0,0.0009434
1251.0,0.000925
1252.0,0.0009265
1253.0,0.0009085
1254.0,0.0008911
1255.0,0.0009148
1256.0,0.0008727
1257.0,0.0008625
1258.0,0.0008864
1259.0,0.0008318
1260.0,0.000836
1261.0,0.0007649
1262.0,0.0007295
1263.0,0.0007283
1264.0,0.0006504
1265.0,0.0007196
1266.0,0.0006781
1267.0,0.0006962
1268.0,0.0006453
1269.0,0.0003604
1270.0,0.0006842
1271.0,0.0007434
1272.0,0.000745
1273.0,0.0007325
1274.0,0.0007358
1275.0,0.0007477
1276.0,0.0007569
1277.0,0.0007654
1278.0,0.0007861
1279.0,0.0007772
1280.0,0.0007647
1281.0,0.0007318
1282.0,0.0007101
1283.0,0.0007608
1284.0,0.0007754
1285.0,0.0007794
1286.0,0.0007914
1287.0,0.0007695
1288.0,0.0007695
1289.0,0.0007294
1290.0,0.0007583
1291.0,0.0007691
1292.0,0.0006976
1293.0,0.0007441
1294.0,0.0007355
1295.0,0.0007217
1296.0,0.0006746
1297.0,0.0006272
1298.0,0.000692
1299.0,0.0007329
1300.0,0.0005865
1301.0,0.0006069
1302.0,0.0006833
1303.0,0.0005749
1304.0,0.000467
1305.0,0.0006601
1306.0,0.0006545
1307.0,0.0004784
1308.0,0.0005696
1309.0,0.0006388
1310.0,0.0004624
1311.0,0.0005354
1312.0,0.0005185
1313.0,0.000499
1314.0,0.0004351
1315.0,0.0004264
1316.0,0.0005155
1317.0,0.0004815
1318.0,0.0005329
1319.0,0.0003903
1320.0,0.0003783
1321.0,0.0004506
1322.0,0.00045
1323.0,0.0003207
1324.0,0.0003777
1325.0,0.0004897
1326.0,0.000407
1327.0,0.0003833
1328.0,0.0003223
1329.0,0.0002314
1330.0,0.0003074
1331.0,0.0001766
1332.0,0.0001828
1333.0,0.0002565
1334.0,0.0002205
1335.0,0.0003064
1336.0,0.0002355
1337.0,0.000207
1338.0,0.0002232
1339.0,0.000222
1340.0,0.0002168
1341.0,0.0002067
1342.0,0.0002174
1343.0,0.0001425
1344.0,8.496e-05
1345.0,0.0001221
1346.0,5.963e-05
1347.0,6.037e-05
1348.0,3.888e-06
1349.0,1.395e-05
1350.0,1.446e-05
1351.0,3.494e-06
1352.0,9.4e-07
1353.0,4.784e-08
1354.0,1.644e-07
1355.0,1.324e-09
1356.0,2.317e-08
1357.0,3.52e-08
1358.0,1.554e-09
1359.0,1.958e-10
1360.0,7.076e-10
1361.0,7.915e-13
1362.0,2.165e-15
1363.0,9.515e-10
1364.0,3.928e-10
1365.0,7.56e-16
1366.0,4.123e-09
1367.0,1.683e-09
1368.0,5.837e-18
1369.0,1.447e-10
1370.0,7.129e-11
1371.0,4.041e-12
1372.0,9.129e-10
1373.0,1.839e-08
1374.0,8.53e-08
1375.0,1.547e-07
1376.0,1.387e-07
1377.0,6.338e-08
1378.0,6.196e-07
1379.0,2.648e-08
1380.0,3.805e-08
1381.0,9.913e-10
1382.0,8.001e-10
1383.0,1.196e-11
1384.0,1.568e-10
1385.0,7.5e-10
1386.0,7.054e-10
1387.0,8.532e-08
1388.0,1.678e-09
1389.0,2.881e-07
1390.0,2.473e-07
1391.0,1.644e-07
1392.0,1.066e-08
1393.0,5.647e-08
1394.0,2.91e-08
1395.0,2.133e-10
1396.0,1.031e-12
1397.0,2.223e-08
1398.0,6.573e-07
1399.0,4.158e-07
1400.0,4.407e-13
1401.0,1.829e-12
1402.0,1.152e-06
1403.0,1.443e-06
1404.0,4.383e-07
1405.0,1.01e-10
1406.0,1.133e-06
1407.0,9.984e-08
1408.0,9.217e-07
1409.0,3.073e-07
1410.0,2.46e-07
1411.0,1.241e-06
1412.0,1.674e-06
1413.0,1.742e-05
1414.0,1.92e-07
1415.0,9.171e-08
1416.0,2.881e-05
1417.0,8.502e-06
1418.0,9.626e-06
1419.0,1.481e-06
1420.0,5.85e-06
1421.0,6.311e-06
1422.0,3.703e-05
1423.0,7.099e-06
1424.0,1.333e-05
1425.0,1.947e-05
1426.0,2.23e-05
1427.0,4.153e-05
1428.0,2.899e-06
1429.0,3.054e-05
1430.0,5.289e-05
1431.0,5.82e-05
1432.0,2.253e-06
1433.0,3.642e-05
1434.0,1.829e-05
1435.0,1.77e-05
1436.0,3.492e-05
1437.0,2.669e-05
1438.0,1.101e-05
1439.0,4.748e-05
1440.0,3.547e-05
1441.0,2.647e-05
1442.0,2.932e-05
1443.0,3.744e-05
1444.0,5.228e-05
1445.0,4.004e-05
1446.0,1.774e-05
1447.0,2.798e-05
1448.0,0.0001005
1449.0,8.613e-05
1450.0,2.063e-05
1451.0,8.113e-06
1452.0,5.03e-05
1453.0,6.64e-05
1454.0,0.0001191
1455.0,5.385e-05
1456.0,7.184e-05
1457.0,9.872e-05
1458.0,0.0001197
1459.0,0.0001415
1460.0,7.106e-05
1461.0,7.262e-05
1462.0,0.0001095
1463.0,3.365e-05
1464.0,0.0001322
1465.0,7.812e-05
1466.0,5.077e-05
1467.0,2.591e-05
1468.0,6.025e-05
1469.0,7.52e-05
1470.0,3.569e-05
1471.0,1.266e-05
1472.0,3.391e-05
1473.0,5.296e-05
1474.0,7.96e-05
1475.0,0.0001574
1476.0,5.285e-05
1477.0,5.266e-05
1478.0,4.95e-05
1479.0,9.778e-05
1480.0,4.507e-05
1481.0,9.203e-05
1482.0,4.427e-05
1483.0,0.0001216
1484.0,0.0001145
1485.0,0.0001004
1486.0,9.711e-05
1487.0,4.251e-05
1488.0,7.744e-05
1489.0,0.0001609
1490.0,0.0001492
1491.0,0.0001716
1492.0,0.0001346
1493.0,0.0001517
1494.0,0.0001762
1495.0,0.0001533
1496.0,0.0001417
1497.0,0.000208
1498.0,0.0001625
1499.0,0.0001933
1500.0,0.0002311
1501.0,0.0002416
1502.0,0.000201
1503.0,0.000164
1504.0,0.000127
1505.0,0.0001576
1506.0,0.0002418
1507.0,0.0002302
1508.0,0.0002182
1509.0,0.0001575
1510.0,0.0002509
1511.0,0.0002384
1512.0,0.0002391
1513.0,0.0002117
1514.0,0.0001945
1515.0,0.000245
1516.0,0.000232
1517.0,0.0002225
1518.0,0.0002229
1519.0,0.0002147
1520.0,0.0002345
1521.0,0.000258
1522.0,0.0002395
1523.0,0.0002611
1524.0,0.0002503
1525.0,0.0002335
1526.0,0.0002369
1527.0,0.0002357
1528.0,0.0002558
1529.0,0.000241
1530.0,0.0002333
1531.0,0.0002408
1532.0,0.000254
1533.0,0.0002542
1534.0,0.0002484
1535.0,0.0002452
1536.0,0.0002506
1537.0,0.0002434
1538.0,0.0002472
1539.0,0.0002415
1540.0,0.0002429
1541.0,0.0002436
1542.0,0.0002394
1543.0,0.0002442
1544.0,0.0002397
1545.0,0.0002452
1546.0,0.0002398
1547.0,0.0002366
1548.0,0.0002361
1549.0,0.000238
1550.0,0.0002355
1551.0,0.0002365
1552.0,0.0002333
1553.0,0.0002323
1554.0,0.0002295
1555.0,0.0002298
1556.0,0.000229
1557.0,0.0002313
1558.0,0.0002294
1559.0,0.0002273
1560.0,0.0002283
1561.0,0.0002294
1562.0,0.0002255
1563.0,0.0002233
1564.0,0.0002237
1565.0,0.000224
1566.0,0.0002203
1567.0,0.0002203
1568.0,0.0002173
1569.0,0.0002186
1570.0,0.0002199
1571.0,0.000221
1572.0,0.0002191
1573.0,0.0002169
1574.0,0.0002085
1575.0,0.0002053
1576.0,0.0002011
