interpolation:linear
wavelength,value
676.0,1.076
677.0,1.065
678.0,1.068
679.0,1.051
680.0,1.059
681.0,1.052
682.0,1.05
683.0,1.048
684.0,1.043
685.0,1.052
686.0,1.046
687.0,0.7703
688.0,0.8657
689.0,0.8676
690.0,0.8978
691.0,0.9314
692.0,0.9546
693.0,0.948
694.0,0.9404
695.0,0.9702
696.0,0.9716
697.0,1.019
698.0,1.004
699.0,0.9873
700.0,0.9755
701.0,0.9679
702.0,0.9718
703.0,0.9736
704.0,1.0
705.0,1.002
706.0,0.9991
707.0,0.9991
708.0,1.001
709.0,1.0
710.0,1.001
711.0,0.9992
712.0,0.9949
713.0,0.986
714.0,0.9895
715.0,0.9611
716.0,0.9624
717.0,0.8626
718.0,0.7975
719.0,0.7338
720.0,0.7705
721.0,0.8329
722.0,0.9337
723.0,0.8793
724.0,0.8035
725.0,0.7946
726.0,0.8294
727.0,0.8349
728.0,0.7938
729.0,0.8133
730.0,0.8601
731.0,0.8263
732.0,0.8732
733.0,0.914
734.0,0.933
735.0,0.9151
736.0,0.9137
737.0,0.9177
738.0,0.9252
739.0,0.9072
740.0,0.9287
741.0,0.9182
742.0,0.9179
743.0,0.9409
744.0,0.9375
745.0,0.9371
746.0,0.9414
747.0,0.9433
748.0,0.9413
749.0,0.9305
750.0,0.9299
751.0,0.9204
752.0,0.9243
753.0,0.9289
754.0,0.931
755.0,0.9257
756.0,0.9253
757.0,0.9266
758.0,0.9152
759.0,0.9005
760.0,0.2324
761.0,0.1426
762.0,0.5396
763.0,0.3203
764.0,0.4357
765.0,0.5399
766.0,0.6244
767.0,0.7508
768.0,0.8378
769.0,0.8491
770.0,0.871
771.0,0.8749
772.0,0.8757
773.0,0.8816
774.0,0.8772
775.0,0.8703
776.0,0.8808
777.0,0.8692
778.0,0.864
779.0,0.8647
780.0,0.8598
781.0,0.8606
782.0,0.8659
783.0,0.8507
784.0,0.8547
785.0,0.8487
786.0,0.8582
787.0,0.8462
788.0,0.837
789.0,0.8371
790.0,0.8192
791.0,0.8221
792.0,0.8155
793.0,0.8028
794.0,0.812
795.0,0.8269
796.0,0.8073
797.0,0.8085
798.0,0.8265
799.0,0.8223
800.0,0.8095
801.0,0.8082
802.0,0.8058
803.0,0.8003
804.0,0.8008
805.0,0.7966
806.0,0.8162
807.0,0.807
808.0,0.8075
809.0,0.7944
810.0,0.7894
811.0,0.7932
812.0,0.7746
813.0,0.7611
814.0,0.6838
815.0,0.6792
816.0,0.6343
817.0,0.644
818.0,0.6231
819.0,0.6842
820.0,0.6493
821.0,0.742
822.0,0.7236
823.0,0.5195
824.0,0.7083
825.0,0.73
826.0,0.7074
827.0,0.7411
828.0,0.6435
829.0,0.702
830.0,0.6945
831.0,0.6964
832.0,0.6778
833.0,0.7131
834.0,0.693
835.0,0.7505
836.0,0.725
837.0,0.7521
838.0,0.7316
839.0,0.7401
840.0,0.7556
841.0,0.7462
842.0,0.7458
843.0,0.7434
844.0,0.7342
845.0,0.7574
846.0,0.7538
847.0,0.7391
848.0,0.7354
849.0,0.7146
850.0,0.6845
851.0,0.7256
852.0,0.7201
853.0,0.6924
854.0,0.5985
855.0,0.6566
856.0,0.718
857.0,0.7334
858.0,0.7282
859.0,0.7285
860.0,0.7295
861.0,0.7256
862.0,0.7369
863.0,0.7543
864.0,0.7165
865.0,0.7102
866.0,0.6386
867.0,0.6664
868.0,0.7251
869.0,0.71
870.0,0.7303
871.0,0.7203
872.0,0.7177
873.0,0.7163
874.0,0.7077
875.0,0.6934
876.0,0.7007
877.0,0.7077
878.0,0.7156
879.0,0.7045
880.0,0.6894
881.0,0.6795
882.0,0.6943
883.0,0.6961
884.0,0.6931
885.0,0.6983
886.0,0.667
887.0,0.673
888.0,0.6836
889.0,0.6901
890.0,0.6859
891.0,0.6839
892.0,0.6661
893.0,0.6479
894.0,0.6298
895.0,0.6013
896.0,0.5694
897.0,0.4976
898.0,0.538
899.0,0.4199
900.0,0.5457
901.0,0.4396
902.0,0.5019
903.0,0.5113
904.0,0.6251
905.0,0.6063
906.0,0.5697
907.0,0.4755
908.0,0.4832
909.0,0.5173
910.0,0.4684
911.0,0.4927
912.0,0.5125
913.0,0.4758
914.0,0.4699
915.0,0.5081
916.0,0.4337
917.0,0.5381
918.0,0.4449
919.0,0.5451
920.0,0.5453
921.0,0.5657
922.0,0.5135
923.0,0.5461
924.0,0.5267
925.0,0.5155
926.0,0.5211
927.0,0.5759
928.0,0.4439
929.0,0.411
930.0,0.3323
931.0,0.3132
932.0,0.2351
933.0,0.1964
934.0,0.1191
935.0,0.1965
936.0,0.1298
937.0,0.1326
938.0,0.1601
939.0,0.3035
940.0,0.3586
941.0,0.2796
942.0,0.3179
943.0,0.2162
944.0,0.2214
945.0,0.2868
946.0,0.1556
947.0,0.2905
948.0,0.215
949.0,0.3792
950.0,0.1208
951.0,0.3717
952.0,0.2126
953.0,0.2661
954.0,0.317
955.0,0.2681
956.0,0.2561
957.0,0.2142
958.0,0.3495
959.0,0.2875
960.0,0.322
961.0,0.3539
962.0,0.3359
963.0,0.3806
964.0,0.3509
965.0,0.3784
966.0,0.3801
967.0,0.3791
968.0,0.486
969.0,0.5091
970.0,0.4708
971.0,0.5292
972.0,0.5081
973.0,0.4521
974.0,0.4306
975.0,0.443
976.0,0.4258
977.0,0.4745
978.0,0.455
979.0,0.4734
980.0,0.4472
981.0,0.5257
982.0,0.5061
983.0,0.488
984.0,0.5378
985.0,0.5041
986.0,0.545
987.0,0.5368
988.0,0.5358
989.0,0.5419
990.0,0.5324
991.0,0.5438
992.0,0.5467
993.0,0.5369
994.0,0.5463
995.0,0.5452
996.0,0.5432
997.0,0.5438
998.0,0.5414
999.0,0.5393
1000.0,0.5361
1001.0,0.5421
1002.0,0.5296
1003.0,0.5327
1004.0,0.5203
1005.0,0.5004
1006.0,0.5204
1007.0,0.5311
1008.0,0.5287
1009.0,0.5263
1010.0,0.5244
1011.0,0.5284
1012.0,0.5243
1013.0,0.527
1014.0,0.5233
1015.0,0.5199
1016.0,0.5176
1017.0,0.519
1018.0,0.5168
1019.0,0.5066
1020.0,0.5142
1021.0,0.5133
1022.0,0.5097
1023.0,0.5151
1024.0,0.5094
1025.0,0.5145
1026.0,0.5125
1027.0,0.5113
1028.0,0.5103
1029.0,0.5043
1030.0,0.5074
1031.0,0.5055
1032.0,0.504
1033.0,0.4964
1034.0,0.4964
1035.0,0.4979
1036.0,0.5006
1037.0,0.4925
1038.0,0.4947
1039.0,0.4944
1040.0,0.4925
1041.0,0.4945
1042.0,0.4911
1043.0,0.4895
1044.0,0.4913
1045.0,0.4847
1046.0,0.4794
1047.0,0.4838
1048.0,0.4865
1049.0,0.4848
1050.0,0.4827
1051.0,0.4821
1052.0,0.4802
1053.0,0.4765
1054.0,0.4776
1055.0,0.478
1056.0,0.4765
1057.0,0.4751
1058.0,0.4636
1059.0,0.4642
1060.0,0.4636
1061.0,0.4631
1062.0,0.4657
1063.0,0.4612
1064.0,0.4666
1065.0,0.4636
1066.0,0.4542
1067.0,0.4601
1068.0,0.4503
1069.0,0.4362
1070.0,0.4513
1071.0,0.4575
1072.0,0.4528
1073.0,0.4462
1074.0,0.4568
1075.0,0.4364
1076.0,0.4566
1077.0,0.4498
1078.0,0.4418
1079.0,0.4489
1080.0,0.4429
1081.0,0.4299
1082.0,0.4347
1083.0,0.4355
1084.0,0.4295
1085.0,0.4437
1086.0,0.4089
1087.0,0.419
1088.0,0.4355
1089.0,0.4245
1090.0,0.4169
1091.0,0.4347
1092.0,0.4331
1093.0,0.3746
1094.0,0.3971
1095.0,0.3891
1096.0,0.3748
1097.0,0.4229
1098.0,0.3697
1099.0,0.3845
1100.0,0.3609
1101.0,0.3643
1102.0,0.35
1103.0,0.3481
1104.0,0.3483
1105.0,0.3764
1106.0,0.3008
1107.0,0.36
1108.0,0.3129
1109.0,0.312
1110.0,0.3578
1111.0,0.2532
1112.0,0.309
1113.0,0.2078
1114.0,0.2308
1115.0,0.1917
1116.0,0.16
1117.0,0.06679
1118.0,0.1714
1119.0,0.09128
1120.0,0.115
1121.0,0.1487
1122.0,0.06803
1123.0,0.1037
1124.0,0.08764
1125.0,0.1128
1126.0,0.04479
1127.0,0.1268
1128.0,0.08174
1129.0,0.08577
1130.0,0.05917
1131.0,0.2268
1132.0,0.1805
1133.0,0.1216
1134.0,0.03581
1135.0,0.01321
1136.0,0.1041
1137.0,0.2248
1138.0,0.1601
1139.0,0.2253
1140.0,0.1934
1141.0,0.1521
1142.0,0.1721
1143.0,0.2388
1144.0,0.0904
1145.0,0.1171
1146.0,0.1264
1147.0,0.05028
1148.0,0.2068
1149.0,0.1693
1150.0,0.09692
1151.0,0.1589
1152.0,0.1907
1153.0,0.1822
1154.0,0.1148
1155.0,0.2352
1156.0,0.2144
1157.0,0.2368
1158.0,0.234
1159.0,0.2489
1160.0,0.217
1161.0,0.2595
1162.0,0.2614
1163.0,0.3399
1164.0,0.2964
1165.0,0.2841
1166.0,0.2791
1167.0,0.3015
1168.0,0.3057
1169.0,0.3113
1170.0,0.3345
1171.0,0.3267
1172.0,0.3305
1173.0,0.3337
1174.0,0.2491
1175.0,0.3244
1176.0,0.3515
1177.0,0.3407
1178.0,0.2641
1179.0,0.3541
1180.0,0.3218
1181.0,0.3315
1182.0,0.2377
1183.0,0.3251
1184.0,0.3077
1185.0,0.2994
1186.0,0.3464
1187.0,0.3326
1188.0,0.2424
1189.0,0.3105
1190.0,0.3385
1191.0,0.3259
1192.0,0.3427
1193.0,0.33
1194.0,0.339
1195.0,0.3238
1196.0,0.3139
1197.0,0.3374
1198.0,0.3113
1199.0,0.272
1200.0,0.3261
1201.0,0.317
1202.0,0.3138
1203.0,0.3112
1204.0,0.2763
1205.0,0.3189
1206.0,0.3481
1207.0,0.3136
1208.0,0.3065
1209.0,0.3123
1210.0,0.3237
1211.0,0.3111
1212.0,0.3104
1213.0,0.3382
1214.0,0.3163
1215.0,0.3111
1216.0,0.337
1217.0,0.3295
1218.0,0.3344
1219.0,0.3309
1220.0,0.3346
1221.0,0.3371
1222.0,0.3292
1223.0,0.3267
1224.0,0.3257
1225.0,0.335
1226.0,0.3364
1227.0,0.314
1228.0,0.3373
1229.0,0.3364
1230.0,0.3313
1231.0,0.3385
1232.0,0.3365
1233.0,0.3279
1234.0,0.3376
1235.0,0.3359
1236.0,0.338
1237.0,0.3344
1238.0,0.3368
1239.0,0.3325
1240.0,0.3336
1241.0,0.3328
1242.0,0.3314
1243.0,0.3287
1244.0,0.3312
1245.0,0.3325
1246.0,0.3306
1247.0,0.3295
1248.0,0.3296
1249.0,0.3303
1250.0,0.3285
1251.0,0.3247
1252.0,0.3242
1253.0,0.3226
1254.0,0.3202
1255.0,0.3242
1256.0,0.3169
1257.0,0.3155
1258.0,0.32
1259.0,0.3112
1260.0,0.3125
1261.0,0.2986
1262.0,0.2916
1263.0,0.2922
1264.0,0.2742
1265.0,0.2903
1266.0,0.282
1267.0,0.2851
1268.0,0.2733
1269.0,0.19
1270.0,0.2848
1271.0,0.2972
1272.0,0.2977
1273.0,0.295
1274.0,0.2954
1275.0,0.299
1276.0,0.3011
1277.0,0.3023
1278.0,0.3066
1279.0,0.304
1280.0,0.3001
1281.0,0.2857
1282.0,0.2741
1283.0,0.2955
1284.0,0.3028
1285.0,0.3046
1286.0,0.3081
1287.0,0.3045
1288.0,0.3041
1289.0,0.2967
1290.0,0.3012
1291.0,0.305
1292.0,0.2908
1293.0,0.3002
1294.0,0.2983
1295.0,0.2979
1296.0,0.2871
1297.0,0.2738
1298.0,0.2904
1299.0,0.3001
1300.0,0.2617
1301.0,0.2681
1302.0,0.2893
1303.0,0.2574
1304.0,0.2267
1305.0,0.2839
1306.0,0.2844
1307.0,0.2291
1308.0,0.2566
1309.0,0.2827
1310.0,0.2251
1311.0,0.2477
1312.0,0.2421
1313.0,0.2386
1314.0,0.2161
1315.0,0.2149
1316.0,0.2449
1317.0,0.2328
1318.0,0.2501
1319.0,0.2041
1320.0,0.1959
1321.0,0.2252
1322.0,0.2287
1323.0,0.1792
1324.0,0.2001
1325.0,0.2418
1326.0,0.2121
1327.0,0.2034
1328.0,0.1777
1329.0,0.1395
1330.0,0.1785
1331.0,0.1153
1332.0,0.1164
1333.0,0.16
1334.0,0.1325
1335.0,0.1784
1336.0,0.1448
1337.0,0.1304
1338.0,0.1408
1339.0,0.1392
1340.0,0.1335
1341.0,0.1346
1342.0,0.1411
1343.0,0.105
1344.0,0.06264
1345.0,0.08918
1346.0,0.05087
1347.0,0.05282
1348.0,0.004886
1349.0,0.01577
1350.0,0.01519
1351.0,0.005053
1352.0,0.001874
1353.0,0.0001409
1354.0,0.0003837
1355.0,6.62e-06
1356.0,7.122e-05
1357.0,0.000107
1358.0,7.605e-06
1359.0,1.663e-06
1360.0,4.237e-06
1361.0,1.578e-08
1362.0,7.518e-11
1363.0,6.504e-06
1364.0,2.886e-06
1365.0,4.919e-11
1366.0,2.443e-05
1367.0,9.433e-06
1368.0,1.335e-12
1369.0,1.126e-06
1370.0,6.99e-07
1371.0,5.424e-08
1372.0,5.227e-06
1373.0,7.102e-05
1374.0,0.0002539
1375.0,0.0004558
1376.0,0.0003411
1377.0,0.0001667
1378.0,0.001411
1379.0,7.137e-05
1380.0,0.0001189
1381.0,3.758e-06
1382.0,5.024e-06
1383.0,9.711e-08
1384.0,1.388e-06
1385.0,3.706e-06
1386.0,5.223e-06
1387.0,0.0003002
1388.0,6.379e-06
1389.0,0.0007773
1390.0,0.0006653
1391.0,0.000476
1392.0,3.489e-05
1393.0,0.0001589
1394.0,0.000122
1395.0,1.274e-06
1396.0,1.946e-08
1397.0,7.063e-05
1398.0,0.001616
1399.0,0.001028
1400.0,1.138e-08
1401.0,3.123e-08
1402.0,0.002049
1403.0,0.00273
1404.0,0.0008562
1405.0,7.579e-07
1406.0,0.002451
1407.0,0.0002092
1408.0,0.001976
1409.0,0.0008035
1410.0,0.0005834
1411.0,0.002376
1412.0,0.002928
1413.0,0.02251
1414.0,0.0004512
1415.0,0.0002385
1416.0,0.03195
1417.0,0.01151
1418.0,0.01317
1419.0,0.002145
1420.0,0.008146
1421.0,0.008964
1422.0,0.04112
1423.0,0.008496
1424.0,0.01548
1425.0,0.02334
1426.0,0.02491
1427.0,0.04208
1428.0,0.004705
1429.0,0.03306
1430.0,0.05244
1431.0,0.05662
1432.0,0.003761
1433.0,0.03743
1434.0,0.01976
1435.0,0.02218
1436.0,0.03889
1437.0,0.02985
1438.0,0.01371
1439.0,0.05115
1440.0,0.03856
1441.0,0.0312
1442.0,0.03417
1443.0,0.04015
1444.0,0.0545
1445.0,0.04481
1446.0,0.02084
1447.0,0.0328
1448.0,0.09509
1449.0,0.08475
1450.0,0.02426
1451.0,0.01032
1452.0,0.05307
1453.0,0.06838
1454.0,0.1099
1455.0,0.05463
1456.0,0.07457
1457.0,0.09557
1458.0,0.1085
1459.0,0.1289
1460.0,0.06943
1461.0,0.07431
1462.0,0.1054
1463.0,0.03656
1464.0,0.1214
1465.0,0.07383
1466.0,0.05558
1467.0,0.03135
1468.0,0.06431
1469.0,0.07766
1470.0,0.04236
1471.0,0.01603
1472.0,0.04067
1473.0,0.05817
1474.0,0.07978
1475.0,0.1437
1476.0,0.05681
1477.0,0.05811
1478.0,0.05191
1479.0,0.09654
1480.0,0.0502
1481.0,0.0929
1482.0,0.04772
1483.0,0.1184
1484.0,0.1088
1485.0,0.09899
1486.0,0.09823
1487.0,0.04874
1488.0,0.07904
1489.0,0.1473
1490.0,0.1354
1491.0,0.1505
1492.0,0.1297
1493.0,0.141
1494.0,0.1554
1495.0,0.139
1496.0,0.131
1497.0,0.1716
1498.0,0.1442
1499.0,0.1665
1500.0,0.1871
1501.0,0.1966
1502.0,0.1669
1503.0,0.1457
1504.0,0.1199
1505.0,0.141
1506.0,0.1944
1507.0,0.1888
1508.0,0.18
1509.0,0.1437
1510.0,0.2013
1511.0,0.1962
1512.0,0.1932
1513.0,0.1809
1514.0,0.1709
1515.0,0.1977
1516.0,0.1903
1517.0,0.1876
1518.0,0.1868
1519.0,0.1838
1520.0,0.1951
1521.0,0.204
1522.0,0.1966
1523.0,0.2068
1524.0,0.2022
1525.0,0.1953
1526.0,0.198
1527.0,0.1963
1528.0,0.2062
1529.0,0.1971
1530.0,0.1942
1531.0,0.1996
1532.0,0.2053
1533.0,0.2048
1534.0,0.2017
1535.0,0.2016
1536.0,0.2047
1537.0,0.201
1538.0,0.2021
1539.0,0.1992
1540.0,0.1992
1541.0,0.2009
1542.0,0.1996
1543.0,0.2025
1544.0,0.2009
1545.0,0.2039
1546.0,0.2012
1547.0,0.1979
1548.0,0.1979
1549.0,0.1994
1550.0,0.1981
1551.0,0.1997
1552.0,0.1987
1553.0,0.1968
1554.0,0.1953
1555.0,0.1957
1556.0,0.1956
1557.0,0.1979
1558.0,0.1968
1559.0,0.1956
1560.0,0.197
1561.0,0.1983
1562.0,0.1961
1563.0,0.1944
1564.0,0.1953
1565.0,0.1954
1566.0,0.1929
1567.0,0.1932
1568.0,0.1913
1569.0,0.1922
1570.0,0.1939
1571.0,0.1954
1572.0,0.194
1573.0,0.1928
1574.0,0.1861
1575.0,0.184
1576.0,0.1815
1577.0,0.177
1578.0,0.186
1579.0,0.188
1580.0,0.1894
1581.0,0.1866
1582.0,0.1827
1583.0,0.1837
1584.0,0.1863
1585.0,0.1881
1586.0,0.1861
1587.0,0.183
1588.0,0.1773
1589.0,0.1717
1590.0,0.1757
1591.0,0.18
1592.0,0.1856
1593.0,0.1882
1594.0,0.1881
1595.0,0.1854
1596.0,0.1801
1597.0,0.185
1598.0,0.187
1599.0,0.1849
1600.0,0.1836
1601.0,0.1811
1602.0,0.1819
1603.0,0.1834
1604.0,0.182
1605.0,0.1819
1606.0,0.1798
1607.0,0.1814
1608.0,0.1816
1609.0,0.1766
1610.0,0.1729
1611.0,0.176
1612.0,0.1779
1613.0,0.1784
1614.0,0.1783
1615.0,0.1742
1616.0,0.1715
1617.0,0.1751
1618.0,0.1779
1619.0,0.1749
1620.0,0.1708
1621.0,0.1729
1622.0,0.1756
1623.0,0.1782
1624.0,0.1763
1625.0,0.1756
1626.0,0.1761
1627.0,0.1773
1628.0,0.177
1629.0,0.1753
1630.0,0.1744
1631.0,0.1737
1632.0,0.1732
1633.0,0.1686
1634.0,0.1716
1635.0,0.1702
1636.0,0.1681
1637.0,0.166
1638.0,0.1579
1639.0,0.1625
1640.0,0.1576
1641.0,0.1615
1642.0,0.1643
1643.0,0.1579
1644.0,0.1641
1645.0,0.1612
1646.0,0.1588
1647.0,0.1668
1648.0,0.1581
1649.0,0.1634
1650.0,0.1644
1651.0,0.1557
1652.0,0.1633
1653.0,0.1644
1654.0,0.158
1655.0,0.1645
1656.0,0.1627
1657.0,0.1635
1658.0,0.1648
1659.0,0.1638
1660.0,0.1652
1661.0,0.1646
1662.0,0.161
1663.0,0.1635
