interpolation:linear
wavelength,value
331.0,0.02149
331.5,0.02371
332.0,0.02876
332.5,0.02994
333.0,0.02897
333.5,0.02408
334.0,0.02431
334.5,0.03088
335.0,0.03064
335.5,0.03718
336.0,0.02572
336.5,0.0282
337.0,0.02222
337.5,0.02722
338.0,0.02874
338.5,0.03482
339.0,0.03465
339.5,0.0332
340.0,0.03722
340.5,0.0338
341.0,0.03438
341.5,0.03188
342.0,0.0382
342.5,0.03584
343.0,0.03916
343.5,0.03671
344.0,0.02598
344.5,0.02718
345.0,0.03639
345.5,0.03734
346.0,0.03184
346.5,0.03613
347.0,0.03857
347.5,0.03112
348.0,0.03572
348.5,0.03584
349.0,0.03331
349.5,0.03295
350.0,0.04078
350.5,0.04301
351.0,0.03829
351.5,0.0369
352.0,0.03984
352.5,0.03122
353.0,0.03943
353.5,0.04224
354.0,0.04391
354.5,0.04453
355.0,0.04432
355.5,0.04008
356.0,0.04198
356.5,0.03585
357.0,0.02961
357.5,0.03627
358.0,0.02876
358.5,0.02459
359.0,0.03437
359.5,0.04369
360.0,0.04635
360.5,0.03709
361.0,0.03385
361.5,0.03901
362.0,0.03375
362.5,0.04673
363.0,0.04199
363.5,0.03868
364.0,0.04732
364.5,0.04044
365.0,0.04119
365.5,0.05171
366.0,0.05481
366.5,0.05153
367.0,0.0502
367.5,0.0521
368.0,0.0456
368.5,0.04601
369.0,0.0497
369.5,0.053
370.0,0.05652
370.5,0.04388
371.0,0.0469
371.5,0.0587
372.0,0.03897
372.5,0.04674
373.0,0.04755
373.5,0.03095
374.0,0.04498
374.5,0.03726
375.0,0.03624
375.5,0.05411
376.0,0.04487
376.5,0.04651
377.0,0.04926
377.5,0.05765
378.0,0.06251
378.5,0.0591
379.0,0.04878
379.5,0.04456
380.0,0.04635
380.5,0.05616
381.0,0.05631
381.5,0.04466
382.0,0.03968
382.5,0.03385
383.0,0.03135
383.5,0.03021
384.0,0.03334
384.5,0.04907
385.0,0.04868
385.5,0.04536
386.0,0.03887
386.5,0.05109
387.0,0.04247
387.5,0.04772
388.0,0.04408
388.5,0.04359
389.0,0.04708
389.5,0.05705
390.0,0.05729
390.5,0.05275
391.0,0.06212
391.5,0.0634
392.0,0.05342
392.5,0.04786
393.0,0.02665
393.5,0.01938
394.0,0.03946
394.5,0.0502
395.0,0.06129
395.5,0.06228
396.0,0.05403
396.5,0.03161
397.0,0.02374
397.5,0.04831
398.0,0.06769
398.5,0.07
399.0,0.07587
399.5,0.07567
400.0,0.0786
401.0,0.07795
402.0,0.08236
403.0,0.07835
404.0,0.07724
405.0,0.07732
406.0,0.07618
407.0,0.07505
408.0,0.07801
409.0,0.08358
410.0,0.07314
411.0,0.07934
412.0,0.0854
413.0,0.08338
414.0,0.08453
415.0,0.08488
416.0,0.0865
417.0,0.08446
418.0,0.08301
419.0,0.08426
420.0,0.084
421.0,0.088
422.0,0.08372
423.0,0.08185
424.0,0.08661
425.0,0.08656
426.0,0.08453
427.0,0.08309
428.0,0.08109
429.0,0.07703
430.0,0.06754
431.0,0.06696
432.0,0.0866
433.0,0.08719
434.0,0.08106
435.0,0.08476
436.0,0.09576
437.0,0.09469
438.0,0.08633
439.0,0.08911
440.0,0.09205
441.0,0.09549
442.0,0.1025
443.0,0.09977
444.0,0.1023
445.0,0.1002
446.0,0.09603
447.0,0.1042
448.0,0.1057
449.0,0.1064
450.0,0.1096
451.0,0.1138
452.0,0.1098
453.0,0.1035
454.0,0.1084
455.0,0.1091
456.0,0.1118
457.0,0.1136
458.0,0.1095
459.0,0.1089
460.0,0.109
461.0,0.1115
462.0,0.1127
463.0,0.1121
464.0,0.1108
465.0,0.11
466.0,0.1114
467.0,0.1093
468.0,0.1106
469.0,0.1111
470.0,0.1075
471.0,0.1075
472.0,0.1134
473.0,0.1119
474.0,0.1119
475.0,0.1124
476.0,0.1085
477.0,0.1083
478.0,0.1113
479.0,0.1107
480.0,0.111
481.0,0.1134
482.0,0.1144
483.0,0.1135
484.0,0.1117
485.0,0.1069
486.0,0.0939
487.0,0.09881
488.0,0.1084
489.0,0.1087
490.0,0.1146
491.0,0.1128
492.0,0.1066
493.0,0.1102
494.0,0.1114
495.0,0.1125
496.0,0.1132
497.0,0.1149
498.0,0.1094
499.0,0.1104
500.0,0.1068
501.0,0.1043
502.0,0.102
503.0,0.1054
504.0,0.1008
505.0,0.1059
506.0,0.1094
507.0,0.1042
508.0,0.1016
509.0,0.1051
510.0,0.1051
511.0,0.1085
512.0,0.11
513.0,0.1042
514.0,0.1036
515.0,0.1025
516.0,0.1022
517.0,0.09088
518.0,0.09551
519.0,0.1002
520.0,0.1037
521.0,0.1046
522.0,0.1045
523.0,0.1024
524.0,0.1056
525.0,0.1061
526.0,0.1011
527.0,0.09479
528.0,0.0999
529.0,0.1049
530.0,0.1031
531.0,0.1043
532.0,0.1006
533.0,0.0977
534.0,0.1008
535.0,0.1034
536.0,0.1048
537.0,0.1009
538.0,0.1027
539.0,0.1018
540.0,0.09742
541.0,0.09727
542.0,0.09997
543.0,0.09945
544.0,0.1005
545.0,0.1004
546.0,0.1003
547.0,0.1009
548.0,0.09996
549.0,0.1004
550.0,0.1017
551.0,0.1006
552.0,0.1013
553.0,0.09945
554.0,0.1018
555.0,0.102
556.0,0.1005
557.0,0.09714
558.0,0.09602
559.0,0.09381
560.0,0.09449
561.0,0.09521
562.0,0.09398
563.0,0.09598
564.0,0.09286
565.0,0.09164
566.0,0.08993
567.0,0.091
568.0,0.08885
569.0,0.08458
570.0,0.08467
571.0,0.08459
572.0,0.08507
573.0,0.08562
574.0,0.08493
575.0,0.08285
576.0,0.08213
577.0,0.08321
578.0,0.08262
579.0,0.08413
580.0,0.08758
581.0,0.08956
582.0,0.09243
583.0,0.09362
584.0,0.0951
585.0,0.09324
586.0,0.09148
587.0,0.09289
588.0,0.08788
589.0,0.07263
590.0,0.076
591.0,0.08381
592.0,0.08065
593.0,0.08417
594.0,0.08294
595.0,0.07832
596.0,0.08641
597.0,0.08377
598.0,0.08502
599.0,0.08555
600.0,0.08663
601.0,0.08683
602.0,0.08649
603.0,0.0886
604.0,0.09052
605.0,0.09046
606.0,0.09047
607.0,0.09177
608.0,0.09123
609.0,0.09192
610.0,0.09178
611.0,0.09281
612.0,0.09303
613.0,0.09231
614.0,0.09157
615.0,0.09397
616.0,0.0912
617.0,0.0913
618.0,0.09512
619.0,0.0944
620.0,0.09512
621.0,0.09519
622.0,0.09446
623.0,0.09312
624.0,0.09129
625.0,0.09091
626.0,0.09189
627.0,0.0915
628.0,0.07049
629.0,0.0837
630.0,0.08106
631.0,0.088
632.0,0.08788
633.0,0.09269
634.0,0.09351
635.0,0.09588
636.0,0.09566
637.0,0.09809
638.0,0.1004
639.0,0.1
640.0,0.09998
641.0,0.1006
642.0,0.1009
643.0,0.1024
644.0,0.1028
645.0,0.1025
646.0,0.09823
647.0,0.09219
648.0,0.09368
649.0,0.09027
650.0,0.09712
651.0,0.1023
652.0,0.09304
653.0,0.1017
654.0,0.1007
655.0,0.09436
656.0,0.08538
657.0,0.08829
658.0,0.101
659.0,0.1025
660.0,0.1037
661.0,0.1064
662.0,0.1068
663.0,0.1046
664.0,0.1066
665.0,0.1076
666.0,0.1077
667.0,0.108
668.0,0.1088
669.0,0.1108
670.0,0.1107
671.0,0.111
672.0,0.1104
673.0,0.1124
674.0,0.1123
675.0,0.1116
676.0,0.1126
677.0,0.1118
678.0,0.1124
679.0,0.1109
680.0,0.1119
681.0,0.1113
682.0,0.1113
683.0,0.1111
684.0,0.1105
685.0,0.1118
686.0,0.1107
687.0,0.0236
688.0,0.04021
689.0,0.04092
690.0,0.04972
691.0,0.06229
692.0,0.0746
693.0,0.07456
694.0,0.07812
695.0,0.08982
696.0,0.09068
697.0,0.1058
698.0,0.1038
699.0,0.09429
700.0,0.09294
701.0,0.08838
702.0,0.09165
703.0,0.09392
704.0,0.1012
705.0,0.1007
706.0,0.1019
707.0,0.1029
708.0,0.1027
709.0,0.1063
710.0,0.104
711.0,0.1053
712.0,0.1068
713.0,0.1038
714.0,0.1052
715.0,0.09859
716.0,0.09791
717.0,0.06225
718.0,0.0566
719.0,0.05028
720.0,0.04999
721.0,0.06607
722.0,0.08884
723.0,0.07663
724.0,0.06098
725.0,0.05839
726.0,0.06154
727.0,0.06755
728.0,0.05743
729.0,0.06661
730.0,0.06771
731.0,0.06369
732.0,0.07711
733.0,0.08824
734.0,0.09355
735.0,0.08993
736.0,0.0886
737.0,0.0894
738.0,0.09852
739.0,0.09723
740.0,0.1019
741.0,0.1021
742.0,0.1038
743.0,0.1069
744.0,0.1076
745.0,0.1086
746.0,0.1091
747.0,0.1096
748.0,0.1095
749.0,0.1083
750.0,0.1084
751.0,0.1073
752.0,0.1079
753.0,0.1086
754.0,0.1088
755.0,0.1081
756.0,0.1083
757.0,0.1084
758.0,0.1068
759.0,0.09825
760.0,0.002248
761.0,0.001194
762.0,0.009423
763.0,0.003404
764.0,0.005537
765.0,0.009315
766.0,0.01774
767.0,0.03869
768.0,0.07117
769.0,0.0811
770.0,0.09477
771.0,0.1009
772.0,0.1029
773.0,0.104
774.0,0.1039
775.0,0.1034
776.0,0.1049
777.0,0.1035
778.0,0.1029
779.0,0.103
780.0,0.1025
781.0,0.1027
782.0,0.1035
783.0,0.1018
784.0,0.1025
785.0,0.1013
786.0,0.102
787.0,0.0956
788.0,0.09261
789.0,0.0931
790.0,0.08593
791.0,0.09159
792.0,0.09188
793.0,0.08993
794.0,0.0964
795.0,0.0966
796.0,0.08581
797.0,0.08491
798.0,0.09536
799.0,0.09368
800.0,0.09014
801.0,0.08785
802.0,0.08684
803.0,0.08487
804.0,0.08616
805.0,0.08834
806.0,0.09523
807.0,0.09346
808.0,0.09337
809.0,0.08821
810.0,0.08636
811.0,0.08399
812.0,0.0747
813.0,0.07304
814.0,0.0547
815.0,0.05579
816.0,0.04949
817.0,0.05001
818.0,0.04633
819.0,0.05875
820.0,0.0539
821.0,0.077
822.0,0.07193
823.0,0.0305
824.0,0.06402
825.0,0.07673
826.0,0.06759
827.0,0.07702
828.0,0.05071
829.0,0.06874
830.0,0.06759
831.0,0.06708
832.0,0.06239
833.0,0.07253
834.0,0.06733
835.0,0.0852
836.0,0.07239
837.0,0.08491
838.0,0.07884
839.0,0.08253
840.0,0.08559
841.0,0.08234
842.0,0.08563
843.0,0.08932
844.0,0.08642
845.0,0.09139
846.0,0.09184
847.0,0.09106
848.0,0.08894
849.0,0.0865
850.0,0.0829
851.0,0.08615
852.0,0.0865
853.0,0.08441
854.0,0.07184
855.0,0.08042
856.0,0.08728
857.0,0.0903
858.0,0.08912
859.0,0.09
860.0,0.09066
861.0,0.09
862.0,0.09169
863.0,0.09385
864.0,0.08926
865.0,0.08864
866.0,0.07972
867.0,0.08324
868.0,0.09064
869.0,0.08885
870.0,0.09143
871.0,0.09016
872.0,0.08995
873.0,0.0898
874.0,0.08876
875.0,0.08688
876.0,0.08768
877.0,0.08869
878.0,0.08936
879.0,0.08805
880.0,0.08621
881.0,0.08414
882.0,0.08556
883.0,0.08674
884.0,0.08597
885.0,0.08651
886.0,0.08036
887.0,0.08289
888.0,0.08317
889.0,0.08608
890.0,0.08265
891.0,0.08383
892.0,0.07832
893.0,0.07334
894.0,0.06429
895.0,0.05376
896.0,0.04832
897.0,0.0353
898.0,0.04056
899.0,0.02452
900.0,0.04538
901.0,0.02599
902.0,0.03678
903.0,0.03469
904.0,0.06208
905.0,0.0582
906.0,0.05191
907.0,0.03037
908.0,0.03433
909.0,0.03968
910.0,0.0288
911.0,0.03798
912.0,0.03802
913.0,0.02897
914.0,0.03068
915.0,0.03178
916.0,0.02636
917.0,0.04005
918.0,0.0261
919.0,0.04288
920.0,0.0515
921.0,0.05198
922.0,0.04126
923.0,0.05108
924.0,0.03971
925.0,0.03878
926.0,0.03825
927.0,0.04751
928.0,0.02077
929.0,0.01639
930.0,0.008226
931.0,0.007106
932.0,0.003153
933.0,0.002054
934.0,0.0006645
935.0,0.002317
936.0,0.001013
937.0,0.001046
938.0,0.001379
939.0,0.006766
940.0,0.01053
941.0,0.005372
942.0,0.00701
943.0,0.0032
944.0,0.004861
945.0,0.006044
946.0,0.001525
947.0,0.005524
948.0,0.003959
949.0,0.01034
950.0,0.0009211
951.0,0.00969
952.0,0.003138
953.0,0.005296
954.0,0.008242
955.0,0.005868
956.0,0.009754
957.0,0.003195
958.0,0.01503
959.0,0.008115
960.0,0.009433
961.0,0.01367
962.0,0.01309
963.0,0.01877
964.0,0.01628
965.0,0.01747
966.0,0.01853
967.0,0.01764
968.0,0.04364
969.0,0.04071
970.0,0.03669
971.0,0.05151
972.0,0.04619
973.0,0.03088
974.0,0.02964
975.0,0.03222
976.0,0.02558
977.0,0.04208
978.0,0.03412
979.0,0.03771
980.0,0.03494
981.0,0.05158
982.0,0.0464
983.0,0.04245
984.0,0.0591
985.0,0.04516
986.0,0.06436
987.0,0.06003
988.0,0.06127
989.0,0.06719
990.0,0.05939
991.0,0.06693
992.0,0.0678
993.0,0.06293
994.0,0.06841
995.0,0.06917
996.0,0.068
997.0,0.0685
998.0,0.06784
999.0,0.06785
1000.0,0.06615
1001.0,0.06838
1002.0,0.06102
1003.0,0.0669
1004.0,0.0637
1005.0,0.06335
1006.0,0.0651
1007.0,0.06674
1008.0,0.06558
1009.0,0.06423
1010.0,0.06352
1011.0,0.06651
1012.0,0.06514
1013.0,0.06674
1014.0,0.06624
1015.0,0.06569
1016.0,0.06525
1017.0,0.06515
1018.0,0.06563
1019.0,0.06208
1020.0,0.06497
1021.0,0.06525
1022.0,0.06396
1023.0,0.06465
1024.0,0.06175
1025.0,0.06519
1026.0,0.0643
1027.0,0.06437
1028.0,0.06407
1029.0,0.063
1030.0,0.06422
1031.0,0.06369
1032.0,0.0637
1033.0,0.06273
1034.0,0.0628
1035.0,0.063
1036.0,0.06304
1037.0,0.06213
1038.0,0.0623
1039.0,0.06211
1040.0,0.06181
1041.0,0.06185
1042.0,0.06139
1043.0,0.06107
1044.0,0.06113
1045.0,0.06017
1046.0,0.05936
1047.0,0.05972
1048.0,0.05986
1049.0,0.05946
1050.0,0.05898
1051.0,0.05865
1052.0,0.05819
1053.0,0.05744
1054.0,0.05726
1055.0,0.05694
1056.0,0.05634
1057.0,0.05587
1058.0,0.05419
1059.0,0.05387
1060.0,0.05362
1061.0,0.05335
1062.0,0.05329
1063.0,0.05248
1064.0,0.0532
1065.0,0.052
1066.0,0.0516
1067.0,0.05209
1068.0,0.05038
1069.0,0.04939
1070.0,0.05072
1071.0,0.05309
1072.0,0.0513
1073.0,0.05073
1074.0,0.05409
1075.0,0.04818
1076.0,0.05384
1077.0,0.05141
1078.0,0.04903
1079.0,0.05398
1080.0,0.04985
1081.0,0.04683
1082.0,0.05049
1083.0,0.05179
1084.0,0.0456
1085.0,0.05037
1086.0,0.0412
1087.0,0.04596
1088.0,0.0513
1089.0,0.04503
1090.0,0.04281
1091.0,0.04987
1092.0,0.05012
1093.0,0.03362
1094.0,0.04467
1095.0,0.03451
1096.0,0.03109
1097.0,0.04905
1098.0,0.02929
1099.0,0.03109
1100.0,0.02604
1101.0,0.02824
1102.0,0.0246
1103.0,0.02255
1104.0,0.02327
1105.0,0.02881
1106.0,0.0132
1107.0,0.02645
1108.0,0.01647
1109.0,0.01614
1110.0,0.02322
1111.0,0.008252
1112.0,0.01629
1113.0,0.004946
1114.0,0.00539
1115.0,0.003876
1116.0,0.00172
1117.0,0.0002453
1118.0,0.001962
1119.0,0.000458
1120.0,0.0005054
1121.0,0.0007641
1122.0,0.000186
1123.0,0.0004438
1124.0,0.0003736
1125.0,0.0005844
1126.0,0.0001036
1127.0,0.0006546
1128.0,0.0002342
1129.0,0.0002509
1130.0,0.0001788
1131.0,0.002572
1132.0,0.001626
1133.0,0.0005146
1134.0,7.856e-05
1135.0,3.057e-05
1136.0,0.0003402
1137.0,0.002311
1138.0,0.001317
1139.0,0.004808
1140.0,0.00274
1141.0,0.00131
1142.0,0.001824
1143.0,0.004071
1144.0,0.0005391
1145.0,0.0004529
1146.0,0.0004881
1147.0,0.0001077
1148.0,0.003029
1149.0,0.001755
1150.0,0.0008072
1151.0,0.001343
1152.0,0.00235
1153.0,0.003072
1154.0,0.0005859
1155.0,0.005125
1156.0,0.003909
1157.0,0.00707
1158.0,0.007054
1159.0,0.007896
1160.0,0.007101
1161.0,0.01237
1162.0,0.01194
1163.0,0.02551
1164.0,0.01851
1165.0,0.0148
1166.0,0.01739
1167.0,0.02036
1168.0,0.02099
1169.0,0.02211
1170.0,0.02723
1171.0,0.02608
1172.0,0.02954
1173.0,0.02696
1174.0,0.01303
1175.0,0.02918
1176.0,0.03788
1177.0,0.03252
1178.0,0.01867
1179.0,0.03771
1180.0,0.02772
1181.0,0.02865
1182.0,0.01285
1183.0,0.02933
1184.0,0.02478
1185.0,0.02167
1186.0,0.03369
1187.0,0.02896
1188.0,0.01171
1189.0,0.0267
1190.0,0.03388
1191.0,0.02657
1192.0,0.03509
1193.0,0.0314
1194.0,0.03384
1195.0,0.02819
1196.0,0.02516
1197.0,0.03486
1198.0,0.03128
1199.0,0.01884
1200.0,0.03141
1201.0,0.02679
1202.0,0.03035
1203.0,0.02725
1204.0,0.0216
1205.0,0.03279
1206.0,0.04004
1207.0,0.02886
1208.0,0.03082
1209.0,0.0311
1210.0,0.0347
1211.0,0.0308
1212.0,0.02508
1213.0,0.03579
1214.0,0.02723
1215.0,0.02664
1216.0,0.03686
1217.0,0.03434
1218.0,0.0364
1219.0,0.03461
1220.0,0.03651
1221.0,0.03909
1222.0,0.03664
1223.0,0.03557
1224.0,0.03305
1225.0,0.0377
1226.0,0.03979
1227.0,0.03125
1228.0,0.04046
1229.0,0.03967
1230.0,0.03828
1231.0,0.04193
1232.0,0.04156
1233.0,0.0362
1234.0,0.04313
1235.0,0.04195
1236.0,0.04298
1237.0,0.04083
1238.0,0.04285
1239.0,0.04226
1240.0,0.04272
1241.0,0.04111
1242.0,0.04225
1243.0,0.04201
1244.0,0.04182
1245.0,0.04228
1246.0,0.0421
1247.0,0.04149
1248.0,0.04073
1249.0,0.04151
1250.0,0.04079
1251.0,0.03931
1252.0,0.04053
1253.0,0.03804
1254.0,0.03619
1255.0,0.03995
1256.0,0.03496
1257.0,0.03402
1258.0,0.03764
1259.0,0.03074
1260.0,0.03155
1261.0,0.02395
1262.0,0.02061
1263.0,0.02054
1264.0,0.01411
1265.0,0.02048
1266.0,0.01665
1267.0,0.01904
1268.0,0.01487
1269.0,0.001419
1270.0,0.0181
1271.0,0.02485
1272.0,0.0252
1273.0,0.02431
1274.0,0.02535
1275.0,0.02662
1276.0,0.02812
1277.0,0.03015
1278.0,0.03298
1279.0,0.03309
1280.0,0.03248
1281.0,0.0323
1282.0,0.03319
1283.0,0.03529
1284.0,0.03588
1285.0,0.03655
1286.0,0.03809
1287.0,0.0355
1288.0,0.03636
1289.0,0.03136
1290.0,0.03601
1291.0,0.03732
1292.0,0.02901
1293.0,0.03531
1294.0,0.0348
1295.0,0.03195
1296.0,0.02762
1297.0,0.02384
1298.0,0.03034
1299.0,0.03559
1300.0,0.02219
1301.0,0.02342
1302.0,0.03095
1303.0,0.02219
1304.0,0.01332
1305.0,0.02946
1306.0,0.02798
1307.0,0.01523
1308.0,0.02291
1309.0,0.02625
1310.0,0.01409
1311.0,0.02059
1312.0,0.02
1313.0,0.01675
1314.0,0.01238
1315.0,0.01165
1316.0,0.01909
1317.0,0.01685
1318.0,0.02104
1319.0,0.009936
1320.0,0.01004
1321.0,0.01443
1322.0,0.01307
1323.0,0.005617
1324.0,0.01011
1325.0,0.0168
1326.0,0.01175
1327.0,0.01014
1328.0,0.006801
1329.0,0.00252
1330.0,0.00496
1331.0,0.001149
1332.0,0.001322
1333.0,0.002225
1334.0,0.003508
1335.0,0.004762
1336.0,0.002492
1337.0,0.00231
1338.0,0.002344
1339.0,0.002331
1340.0,0.002781
1341.0,0.00145
1342.0,0.001749
1343.0,0.0004163
1344.0,0.0002725
1345.0,0.0002758
1346.0,6.465e-05
1347.0,6.132e-05
1348.0,3.697e-06
1349.0,1.326e-05
1350.0,1.374e-05
1351.0,3.318e-06
1352.0,8.925e-07
1353.0,4.542e-08
1354.0,1.561e-07
1355.0,1.257e-09
1356.0,2.2e-08
1357.0,3.342e-08
1358.0,1.476e-09
1359.0,1.859e-10
1360.0,6.72e-10
1361.0,7.516e-13
1362.0,2.056e-15
1363.0,9.035e-10
1364.0,3.73e-10
1365.0,7.179e-16
1366.0,3.916e-09
1367.0,1.598e-09
1368.0,5.544e-18
1369.0,1.375e-10
1370.0,6.77e-11
1371.0,3.838e-12
1372.0,8.67e-10
1373.0,1.747e-08
1374.0,8.101e-08
1375.0,1.469e-07
1376.0,1.318e-07
1377.0,6.019e-08
1378.0,5.885e-07
1379.0,2.515e-08
1380.0,3.614e-08
1381.0,9.415e-10
1382.0,7.599e-10
1383.0,1.136e-11
1384.0,1.49e-10
1385.0,7.124e-10
1386.0,6.701e-10
1387.0,8.104e-08
1388.0,1.594e-09
1389.0,2.736e-07
1390.0,2.349e-07
1391.0,1.562e-07
1392.0,1.012e-08
1393.0,5.364e-08
1394.0,2.765e-08
1395.0,2.026e-10
1396.0,9.791e-13
1397.0,2.112e-08
1398.0,6.244e-07
1399.0,3.95e-07
1400.0,4.187e-13
1401.0,1.737e-12
1402.0,1.094e-06
1403.0,1.371e-06
1404.0,4.164e-07
1405.0,9.594e-11
1406.0,1.076e-06
1407.0,9.486e-08
1408.0,8.757e-07
1409.0,2.919e-07
1410.0,2.337e-07
1411.0,1.179e-06
1412.0,1.59e-06
1413.0,1.656e-05
1414.0,1.825e-07
1415.0,8.714e-08
1416.0,2.868e-05
1417.0,8.209e-06
1418.0,9.149e-06
1419.0,1.408e-06
1420.0,5.56e-06
1421.0,6.097e-06
1422.0,3.735e-05
1423.0,7.039e-06
1424.0,1.588e-05
1425.0,1.954e-05
1426.0,2.81e-05
1427.0,5.202e-05
1428.0,2.757e-06
1429.0,3.216e-05
1430.0,9.252e-05
1431.0,0.0001095
1432.0,2.142e-06
1433.0,5.299e-05
1434.0,2.247e-05
1435.0,1.753e-05
1436.0,4.289e-05
1437.0,3.126e-05
1438.0,1.21e-05
1439.0,6.086e-05
1440.0,5.653e-05
1441.0,2.89e-05
1442.0,2.885e-05
1443.0,4.234e-05
1444.0,9.318e-05
1445.0,4.763e-05
1446.0,1.746e-05
1447.0,3.311e-05
1448.0,0.0003704
1449.0,0.0002967
1450.0,2.924e-05
1451.0,1.002e-05
1452.0,8.561e-05
1453.0,0.0001332
1454.0,0.0008419
1455.0,0.0001468
1456.0,0.0001945
1457.0,0.0004596
1458.0,0.001179
1459.0,0.001531
1460.0,0.0004144
1461.0,0.0001943
1462.0,0.000796
1463.0,9.586e-05
1464.0,0.001405
1465.0,0.0006514
1466.0,9.159e-05
1467.0,3.653e-05
1468.0,0.0001436
1469.0,0.0003096
1470.0,3.797e-05
1471.0,1.949e-05
1472.0,3.573e-05
1473.0,9.668e-05
1474.0,0.0004796
1475.0,0.002206
1476.0,0.0001732
1477.0,0.0001189
1478.0,0.0002545
1479.0,0.0008228
1480.0,0.000104
1481.0,0.0005439
1482.0,0.0001963
1483.0,0.001409
1484.0,0.001781
1485.0,0.001383
1486.0,0.0007475
1487.0,0.0001243
1488.0,0.0007515
1489.0,0.003834
1490.0,0.004412
1491.0,0.005551
1492.0,0.002179
1493.0,0.004235
1494.0,0.007385
1495.0,0.005087
1496.0,0.004037
1497.0,0.01189
1498.0,0.007004
1499.0,0.009469
1500.0,0.01579
1501.0,0.01571
1502.0,0.01262
1503.0,0.007527
1504.0,0.003968
1505.0,0.007668
1506.0,0.01758
1507.0,0.01626
1508.0,0.01519
1509.0,0.007527
1510.0,0.01972
1511.0,0.01695
1512.0,0.01929
1513.0,0.01379
1514.0,0.01125
1515.0,0.02052
1516.0,0.01867
1517.0,0.01563
1518.0,0.01705
1519.0,0.01462
1520.0,0.0181
1521.0,0.02485
1522.0,0.02034
1523.0,0.02565
1524.0,0.02317
1525.0,0.01885
1526.0,0.01883
1527.0,0.02025
1528.0,0.02485
1529.0,0.02292
1530.0,0.02001
1531.0,0.02207
1532.0,0.02578
1533.0,0.02641
1534.0,0.02547
1535.0,0.02434
1536.0,0.0257
1537.0,0.0243
1538.0,0.02599
1539.0,0.02484
1540.0,0.02585
1541.0,0.02571
1542.0,0.02461
1543.0,0.02593
1544.0,0.02485
1545.0,0.02646
1546.0,0.02517
1547.0,0.02549
1548.0,0.02554
1549.0,0.02616
1550.0,0.02576
1551.0,0.02573
1552.0,0.02492
1553.0,0.02565
1554.0,0.02517
1555.0,0.02553
1556.0,0.02538
1557.0,0.02582
1558.0,0.02566
1559.0,0.02543
1560.0,0.02556
1561.0,0.02578
1562.0,0.02506
1563.0,0.025
1564.0,0.02501
1565.0,0.02548
1566.0,0.0249
1567.0,0.02509
1568.0,0.02466
1569.0,0.02517
1570.0,0.0253
1571.0,0.02541
1572.0,0.02524
1573.0,0.02488
1574.0,0.02378
1575.0,0.02333
1576.0,0.02244
1577.0,0.02171
1578.0,0.02249
1579.0,0.02209
1580.0,0.02254
1581.0,0.02225
1582.0,0.02199
1583.0,0.02189
1584.0,0.02332
1585.0,0.02383
1586.0,0.0233
1587.0,0.02297
1588.0,0.02315
1589.0,0.02251
1590.0,0.0227
1591.0,0.02343
1592.0,0.0236
1593.0,0.02452
1594.0,0.02411
1595.0,0.02409
1596.0,0.0232
1597.0,0.0233
1598.0,0.02435
1599.0,0.02411
1600.0,0.02415
1601.0,0.02356
1602.0,0.02334
1603.0,0.0241
