interpolation:linear
wavelength,value
439.0,0.7339
440.0,0.7575
441.0,0.7852
442.0,0.8423
443.0,0.8204
444.0,0.8385
445.0,0.8204
446.0,0.7833
447.0,0.8471
448.0,0.8602
449.0,0.864
450.0,0.8884
451.0,0.9215
452.0,0.888
453.0,0.8354
454.0,0.8723
455.0,0.8778
456.0,0.8988
457.0,0.9139
458.0,0.8826
459.0,0.8782
460.0,0.8806
461.0,0.901
462.0,0.9081
463.0,0.9019
464.0,0.8873
465.0,0.8763
466.0,0.885
467.0,0.8689
468.0,0.8791
469.0,0.8838
470.0,0.8556
471.0,0.8546
472.0,0.9005
473.0,0.8889
474.0,0.89
475.0,0.8975
476.0,0.8705
477.0,0.8728
478.0,0.8971
479.0,0.8918
480.0,0.8937
481.0,0.9106
482.0,0.9156
483.0,0.9047
484.0,0.8863
485.0,0.8446
486.0,0.7385
487.0,0.7741
488.0,0.8493
489.0,0.8519
490.0,0.8963
491.0,0.881
492.0,0.832
493.0,0.8593
494.0,0.8679
495.0,0.8754
496.0,0.8808
497.0,0.8945
498.0,0.8526
499.0,0.8635
500.0,0.8382
501.0,0.8227
502.0,0.8109
503.0,0.8437
504.0,0.8215
505.0,0.8516
506.0,0.8791
507.0,0.8365
508.0,0.8107
509.0,0.8336
510.0,0.8294
511.0,0.8518
512.0,0.8611
513.0,0.8151
514.0,0.8096
515.0,0.8015
516.0,0.7996
517.0,0.7105
518.0,0.747
519.0,0.7835
520.0,0.8119
521.0,0.8196
522.0,0.8203
523.0,0.8055
524.0,0.8342
525.0,0.8438
526.0,0.806
527.0,0.7594
528.0,0.803
529.0,0.8463
530.0,0.8341
531.0,0.8464
532.0,0.8173
533.0,0.7934
534.0,0.8169
535.0,0.8348
536.0,0.8426
537.0,0.8094
538.0,0.8238
539.0,0.8168
540.0,0.7831
541.0,0.7881
542.0,0.8126
543.0,0.8043
544.0,0.818
545.0,0.8155
546.0,0.8189
547.0,0.8187
548.0,0.809
549.0,0.8115
550.0,0.8212
551.0,0.8113
552.0,0.8169
553.0,0.8023
554.0,0.8214
555.0,0.823
556.0,0.8123
557.0,0.787
558.0,0.7809
559.0,0.7662
560.0,0.7757
561.0,0.7856
562.0,0.7798
563.0,0.8009
564.0,0.779
565.0,0.7721
566.0,0.7607
567.0,0.7749
568.0,0.7676
569.0,0.7485
570.0,0.7484
571.0,0.7441
572.0,0.7615
573.0,0.7695
574.0,0.7669
575.0,0.7524
576.0,0.7456
577.0,0.7538
578.0,0.7427
579.0,0.746
580.0,0.7608
581.0,0.7652
582.0,0.7801
583.0,0.7823
584.0,0.7893
585.0,0.7702
586.0,0.7544
587.0,0.7706
588.0,0.7508
589.0,0.6632
590.0,0.6937
591.0,0.7353
592.0,0.7253
593.0,0.7369
594.0,0.7314
595.0,0.7126
596.0,0.7424
597.0,0.734
598.0,0.7326
599.0,0.7335
600.0,0.735
601.0,0.7293
602.0,0.7244
603.0,0.7365
604.0,0.7488
605.0,0.745
606.0,0.7422
607.0,0.7497
608.0,0.7416
609.0,0.743
610.0,0.7379
611.0,0.7419
612.0,0.7398
613.0,0.7306
614.0,0.7208
615.0,0.7366
616.0,0.7125
617.0,0.7111
618.0,0.7386
619.0,0.7311
620.0,0.7358
621.0,0.7363
622.0,0.7276
623.0,0.7164
624.0,0.7042
625.0,0.7026
626.0,0.713
627.0,0.7206
628.0,0.6683
629.0,0.7019
630.0,0.6856
631.0,0.7027
632.0,0.6945
633.0,0.7163
634.0,0.7099
635.0,0.7212
636.0,0.7119
637.0,0.7238
638.0,0.7311
639.0,0.7231
640.0,0.7163
641.0,0.716
642.0,0.713
643.0,0.7226
644.0,0.7205
645.0,0.7215
646.0,0.7041
647.0,0.6945
648.0,0.695
649.0,0.6815
650.0,0.6864
651.0,0.7165
652.0,0.6849
653.0,0.7071
654.0,0.6994
655.0,0.6724
656.0,0.5966
657.0,0.6127
658.0,0.6872
659.0,0.6924
660.0,0.6954
661.0,0.7003
662.0,0.7014
663.0,0.6876
664.0,0.6963
665.0,0.6972
666.0,0.6979
667.0,0.6974
668.0,0.6979
669.0,0.7088
670.0,0.7058
671.0,0.7058
672.0,0.6998
673.0,0.7104
674.0,0.7078
675.0,0.7015
676.0,0.7063
677.0,0.6994
678.0,0.7014
679.0,0.6902
680.0,0.6957
681.0,0.6912
682.0,0.6903
683.0,0.689
684.0,0.6856
685.0,0.6915
686.0,0.6873
687.0,0.4359
688.0,0.5204
689.0,0.5226
690.0,0.5514
691.0,0.5841
692.0,0.6084
693.0,0.6031
694.0,0.5982
695.0,0.6255
696.0,0.6264
697.0,0.6678
698.0,0.6574
699.0,0.6396
700.0,0.6318
701.0,0.6247
702.0,0.6298
703.0,0.6311
704.0,0.6525
705.0,0.6535
706.0,0.6534
707.0,0.654
708.0,0.6554
709.0,0.6571
710.0,0.6567
711.0,0.6561
712.0,0.6545
713.0,0.6475
714.0,0.6501
715.0,0.6288
716.0,0.6289
717.0,0.538
718.0,0.4931
719.0,0.451
720.0,0.4718
721.0,0.5253
722.0,0.6058
723.0,0.5615
724.0,0.503
725.0,0.4939
726.0,0.5175
727.0,0.5267
728.0,0.4923
729.0,0.5134
730.0,0.5431
731.0,0.5189
732.0,0.5578
733.0,0.5932
734.0,0.608
735.0,0.595
736.0,0.5942
737.0,0.5966
738.0,0.6076
739.0,0.5956
740.0,0.6117
741.0,0.606
742.0,0.6069
743.0,0.6225
744.0,0.6209
745.0,0.6212
746.0,0.624
747.0,0.6254
748.0,0.6242
749.0,0.6171
750.0,0.6167
751.0,0.6105
752.0,0.6131
753.0,0.6162
754.0,0.6176
755.0,0.6141
756.0,0.6139
757.0,0.6147
758.0,0.6071
759.0,0.5936
760.0,0.08029
761.0,0.03905
762.0,0.2814
763.0,0.1291
764.0,0.204
765.0,0.2814
766.0,0.3558
767.0,0.4597
768.0,0.5395
769.0,0.5529
770.0,0.574
771.0,0.5796
772.0,0.5812
773.0,0.5853
774.0,0.5826
775.0,0.5782
776.0,0.5853
777.0,0.5776
778.0,0.574
779.0,0.5745
780.0,0.5713
781.0,0.5719
782.0,0.5755
783.0,0.5655
784.0,0.5683
785.0,0.564
786.0,0.5701
787.0,0.5593
788.0,0.5519
789.0,0.5516
790.0,0.5356
791.0,0.5415
792.0,0.5377
793.0,0.5288
794.0,0.5392
795.0,0.548
796.0,0.5294
797.0,0.5299
798.0,0.5471
799.0,0.5433
800.0,0.5334
801.0,0.5314
802.0,0.5299
803.0,0.5256
804.0,0.5265
805.0,0.5254
806.0,0.541
807.0,0.5343
808.0,0.5349
809.0,0.5242
810.0,0.5194
811.0,0.5191
812.0,0.5031
813.0,0.4919
814.0,0.4288
815.0,0.4264
816.0,0.3964
817.0,0.404
818.0,0.388
819.0,0.4372
820.0,0.4105
821.0,0.4846
822.0,0.4699
823.0,0.3121
824.0,0.4545
825.0,0.476
826.0,0.4565
827.0,0.4833
828.0,0.4052
829.0,0.454
830.0,0.4476
831.0,0.4493
832.0,0.4347
833.0,0.4647
834.0,0.4468
835.0,0.4941
836.0,0.4708
837.0,0.4956
838.0,0.4791
839.0,0.4884
840.0,0.4993
841.0,0.4918
842.0,0.4936
843.0,0.494
844.0,0.4867
845.0,0.5037
846.0,0.5016
847.0,0.4925
848.0,0.4891
849.0,0.4752
850.0,0.4554
851.0,0.4818
852.0,0.4785
853.0,0.4609
854.0,0.3977
855.0,0.4373
856.0,0.4777
857.0,0.4886
858.0,0.4849
859.0,0.4855
860.0,0.4865
861.0,0.4838
862.0,0.4914
863.0,0.503
864.0,0.4779
865.0,0.4738
866.0,0.426
867.0,0.4446
868.0,0.4838
869.0,0.4738
870.0,0.4873
871.0,0.4806
872.0,0.479
873.0,0.478
874.0,0.4723
875.0,0.4627
876.0,0.4675
877.0,0.4723
878.0,0.4773
879.0,0.47
880.0,0.46
881.0,0.4529
882.0,0.4626
883.0,0.4642
884.0,0.462
885.0,0.4655
886.0,0.443
887.0,0.4482
888.0,0.4545
889.0,0.4603
890.0,0.4557
891.0,0.4553
892.0,0.4412
893.0,0.4264
894.0,0.4094
895.0,0.3843
896.0,0.3611
897.0,0.3069
898.0,0.3367
899.0,0.2523
900.0,0.3468
901.0,0.2644
902.0,0.3155
903.0,0.3169
904.0,0.4063
905.0,0.3913
906.0,0.3653
907.0,0.2917
908.0,0.2983
909.0,0.3254
910.0,0.2836
911.0,0.3051
912.0,0.3196
913.0,0.2876
914.0,0.286
915.0,0.3101
916.0,0.2615
917.0,0.3363
918.0,0.2679
919.0,0.3436
920.0,0.3497
921.0,0.364
922.0,0.3223
923.0,0.3518
924.0,0.3298
925.0,0.3227
926.0,0.326
927.0,0.368
928.0,0.2611
929.0,0.2359
930.0,0.1815
931.0,0.1725
932.0,0.1202
933.0,0.09566
934.0,0.04827
935.0,0.09954
936.0,0.05946
937.0,0.06001
938.0,0.07483
939.0,0.167
940.0,0.2038
941.0,0.15
942.0,0.176
943.0,0.1127
944.0,0.1216
945.0,0.1554
946.0,0.07503
947.0,0.155
948.0,0.1134
949.0,0.2115
950.0,0.05277
951.0,0.209
952.0,0.107
953.0,0.1417
954.0,0.1777
955.0,0.1437
956.0,0.1423
957.0,0.1067
958.0,0.2068
959.0,0.1597
960.0,0.179
961.0,0.2045
962.0,0.1931
963.0,0.2258
964.0,0.2058
965.0,0.2251
966.0,0.2245
967.0,0.2232
968.0,0.3106
969.0,0.3232
970.0,0.2955
971.0,0.3432
972.0,0.3273
973.0,0.2799
974.0,0.265
975.0,0.277
976.0,0.2603
977.0,0.3017
978.0,0.2843
979.0,0.2994
980.0,0.2805
981.0,0.3414
982.0,0.3246
983.0,0.3105
984.0,0.3539
985.0,0.3233
986.0,0.3614
987.0,0.3528
988.0,0.3522
989.0,0.3611
990.0,0.3501
991.0,0.3621
992.0,0.3643
993.0,0.3547
994.0,0.3643
995.0,0.3641
996.0,0.3623
997.0,0.3629
998.0,0.3611
999.0,0.3599
1000.0,0.357
1001.0,0.3618
1002.0,0.3504
1003.0,0.3553
1004.0,0.3463
1005.0,0.3341
1006.0,0.3469
1007.0,0.3544
1008.0,0.3522
1009.0,0.35
1010.0,0.3484
1011.0,0.3526
1012.0,0.3493
1013.0,0.3519
1014.0,0.3494
1015.0,0.347
1016.0,0.3454
1017.0,0.3463
1018.0,0.3451
1019.0,0.3372
1020.0,0.3432
1021.0,0.3429
1022.0,0.34
1023.0,0.3436
1024.0,0.3385
1025.0,0.3435
1026.0,0.3419
1027.0,0.3411
1028.0,0.3404
1029.0,0.3363
1030.0,0.3388
1031.0,0.3374
1032.0,0.3365
1033.0,0.3314
1034.0,0.3314
1035.0,0.3324
1036.0,0.3341
1037.0,0.3287
1038.0,0.3301
1039.0,0.3299
1040.0,0.3286
1041.0,0.3298
1042.0,0.3275
1043.0,0.3264
1044.0,0.3275
1045.0,0.3231
1046.0,0.3195
1047.0,0.3223
1048.0,0.324
1049.0,0.3228
1050.0,0.3213
1051.0,0.3208
1052.0,0.3194
1053.0,0.3168
1054.0,0.3174
1055.0,0.3175
1056.0,0.3163
1057.0,0.3152
1058.0,0.3074
1059.0,0.3077
1060.0,0.3071
1061.0,0.3067
1062.0,0.3082
1063.0,0.3051
1064.0,0.3088
1065.0,0.3063
1066.0,0.3005
1067.0,0.3043
1068.0,0.2975
1069.0,0.2884
1070.0,0.298
1071.0,0.3032
1072.0,0.2993
1073.0,0.2951
1074.0,0.3033
1075.0,0.2865
1076.0,0.3029
1077.0,0.2966
1078.0,0.2907
1079.0,0.2983
1080.0,0.2921
1081.0,0.282
1082.0,0.2878
1083.0,0.289
1084.0,0.2809
1085.0,0.2929
1086.0,0.2651
1087.0,0.2752
1088.0,0.2885
1089.0,0.2782
1090.0,0.2712
1091.0,0.2871
1092.0,0.2867
1093.0,0.239
1094.0,0.2618
1095.0,0.2494
1096.0,0.2376
1097.0,0.2801
1098.0,0.2334
1099.0,0.2441
1100.0,0.2252
1101.0,0.2286
1102.0,0.2172
1103.0,0.2143
1104.0,0.2147
1105.0,0.2382
1106.0,0.1754
1107.0,0.2249
1108.0,0.1866
1109.0,0.1877
1110.0,0.2223
1111.0,0.1454
1112.0,0.1866
1113.0,0.1133
1114.0,0.1271
1115.0,0.1051
1116.0,0.08072
1117.0,0.02639
1118.0,0.08885
1119.0,0.04134
1120.0,0.05178
1121.0,0.07035
1122.0,0.02728
1123.0,0.04692
1124.0,0.03956
1125.0,0.05229
1126.0,0.01594
1127.0,0.0592
1128.0,0.03291
1129.0,0.03524
1130.0,0.02237
1131.0,0.1185
1132.0,0.0918
1133.0,0.05478
1134.0,0.01224
1135.0,0.004696
1136.0,0.04451
1137.0,0.1152
1138.0,0.08055
1139.0,0.127
1140.0,0.1035
1141.0,0.07661
1142.0,0.08947
1143.0,0.1299
1144.0,0.04218
1145.0,0.05289
1146.0,0.057
1147.0,0.01774
1148.0,0.1122
1149.0,0.08762
1150.0,0.04578
1151.0,0.0799
1152.0,0.1007
1153.0,0.1
1154.0,0.05104
1155.0,0.1323
1156.0,0.1178
1157.0,0.1345
1158.0,0.133
1159.0,0.1451
1160.0,0.1223
1161.0,0.1544
1162.0,0.1548
1163.0,0.2152
1164.0,0.1824
1165.0,0.1699
1166.0,0.1704
1167.0,0.1866
1168.0,0.1882
1169.0,0.1934
1170.0,0.2119
1171.0,0.2065
1172.0,0.2113
1173.0,0.2115
1174.0,0.1468
1175.0,0.2074
1176.0,0.2303
1177.0,0.2196
1178.0,0.1618
1179.0,0.2322
1180.0,0.2048
1181.0,0.2115
1182.0,0.1426
1183.0,0.2088
1184.0,0.1946
1185.0,0.1867
1186.0,0.2248
1187.0,0.213
1188.0,0.1445
1189.0,0.1983
1190.0,0.2198
1191.0,0.2068
1192.0,0.223
1193.0,0.2131
1194.0,0.2201
1195.0,0.2068
1196.0,0.1984
1197.0,0.2208
1198.0,0.2012
1199.0,0.1684
1200.0,0.2103
1201.0,0.2019
1202.0,0.2014
1203.0,0.1994
1204.0,0.1731
1205.0,0.2069
1206.0,0.23
1207.0,0.2005
1208.0,0.1982
1209.0,0.2025
1210.0,0.2116
1211.0,0.2005
1212.0,0.1967
1213.0,0.2218
1214.0,0.202
1215.0,0.198
1216.0,0.2211
1217.0,0.2148
1218.0,0.2193
1219.0,0.2163
1220.0,0.2196
1221.0,0.222
1222.0,0.216
1223.0,0.2138
1224.0,0.212
1225.0,0.2206
1226.0,0.2224
1227.0,0.2038
1228.0,0.2238
1229.0,0.2224
1230.0,0.2184
1231.0,0.2255
1232.0,0.2241
1233.0,0.2153
1234.0,0.2255
1235.0,0.2239
1236.0,0.2257
1237.0,0.2221
1238.0,0.2249
1239.0,0.222
1240.0,0.2229
1241.0,0.2216
1242.0,0.2214
1243.0,0.2196
1244.0,0.2211
1245.0,0.2221
1246.0,0.2208
1247.0,0.2198
1248.0,0.2195
1249.0,0.2204
1250.0,0.2189
1251.0,0.216
1252.0,0.2162
1253.0,0.2141
1254.0,0.2116
1255.0,0.2159
1256.0,0.2091
1257.0,0.2078
1258.0,0.2123
1259.0,0.2035
1260.0,0.2047
1261.0,0.1918
1262.0,0.1853
1263.0,0.1856
1264.0,0.1696
1265.0,0.1845
1266.0,0.1765
1267.0,0.1803
1268.0,0.1699
1269.0,0.09836
1270.0,0.1794
1271.0,0.1913
1272.0,0.1921
1273.0,0.1899
1274.0,0.1907
1275.0,0.1938
1276.0,0.1959
1277.0,0.1976
1278.0,0.2019
1279.0,0.2
1280.0,0.1976
1281.0,0.1888
1282.0,0.1823
1283.0,0.1963
1284.0,0.2009
1285.0,0.2023
1286.0,0.2052
1287.0,0.2016
1288.0,0.2017
1289.0,0.1945
1290.0,0.2
1291.0,0.2029
1292.0,0.1891
1293.0,0.1986
1294.0,0.1971
1295.0,0.1957
1296.0,0.1858
1297.0,0.175
1298.0,0.19
1299.0,0.199
1300.0,0.1657
1301.0,0.1713
1302.0,0.1894
1303.0,0.1638
1304.0,0.1372
1305.0,0.1853
1306.0,0.1852
1307.0,0.1411
1308.0,0.1645
1309.0,0.1834
1310.0,0.1382
1311.0,0.1572
1312.0,0.1525
1313.0,0.149
1314.0,0.1325
1315.0,0.1302
1316.0,0.1542
1317.0,0.1458
1318.0,0.1595
1319.0,0.1215
1320.0,0.1184
1321.0,0.139
1322.0,0.1399
1323.0,0.1026
1324.0,0.1193
1325.0,0.1518
1326.0,0.1286
1327.0,0.1222
1328.0,0.1045
1329.0,0.07614
1330.0,0.1003
1331.0,0.05781
1332.0,0.0606
1333.0,0.08494
1334.0,0.07343
1335.0,0.1021
1336.0,0.07929
1337.0,0.06944
1338.0,0.0751
1339.0,0.07517
1340.0,0.07389
1341.0,0.07034
1342.0,0.07406
1343.0,0.04672
1344.0,0.02824
1345.0,0.04079
1346.0,0.01822
1347.0,0.01817
1348.0,0.0009287
1349.0,0.003562
1350.0,0.003877
1351.0,0.0007585
1352.0,0.0001596
1353.0,6.4e-06
1354.0,2.608e-05
1355.0,1.249e-07
1356.0,3.083e-06
1357.0,4.716e-06
1358.0,1.512e-07
1359.0,1.276e-08
1360.0,6e-08
1361.0,2.931e-11
1362.0,5.782e-14
1363.0,7.042e-08
1364.0,2.915e-08
1365.0,1.289e-14
1366.0,3.421e-07
1367.0,1.535e-07
1368.0,4.327e-17
1369.0,1.073e-08
1370.0,4.47e-09
1371.0,2.091e-10
1372.0,8.497e-08
1373.0,2.233e-06
1374.0,1.247e-05
1375.0,2.22e-05
1376.0,2.373e-05
1377.0,1.046e-05
1378.0,0.0001096
1379.0,4.391e-06
1380.0,5.608e-06
1381.0,1.331e-07
1382.0,7.294e-08
1383.0,9.578e-10
1384.0,1.13e-08
1385.0,8.411e-08
1386.0,5.754e-08
1387.0,1.141e-05
1388.0,2.316e-07
1389.0,4.802e-05
1390.0,4.095e-05
1391.0,2.647e-05
1392.0,1.643e-06
1393.0,9.603e-06
1394.0,3.636e-06
1395.0,2.21e-08
1396.0,4.732e-11
1397.0,3.559e-06
1398.0,0.0001202
1399.0,7.697e-05
1400.0,1.634e-11
1401.0,9.223e-11
1402.0,0.0002809
1403.0,0.0003349
1404.0,9.962e-05
1405.0,9.304e-09
1406.0,0.0002368
1407.0,2.273e-05
1408.0,0.0001971
1409.0,5.684e-05
1410.0,5.096e-05
1411.0,0.0002977
1412.0,0.0004321
1413.0,0.005477
1414.0,4.106e-05
1415.0,1.84e-05
1416.0,0.01038
1417.0,0.002718
1418.0,0.002989
1419.0,0.0004479
1420.0,0.001816
1421.0,0.001994
1422.0,0.01363
1423.0,0.002539
1424.0,0.004886
1425.0,0.006954
1426.0,0.008437
1427.0,0.01672
1428.0,0.0008527
1429.0,0.01188
1430.0,0.02189
1431.0,0.02447
1432.0,0.0006639
1433.0,0.015
1434.0,0.007353
1435.0,0.006427
1436.0,0.01381
1437.0,0.01062
1438.0,0.004103
1439.0,0.01938
1440.0,0.01454
1441.0,0.01031
1442.0,0.01145
1443.0,0.01558
1444.0,0.02235
1445.0,0.01636
1446.0,0.007021
1447.0,0.01126
1448.0,0.04591
1449.0,0.03878
1450.0,0.008433
1451.0,0.003178
1452.0,0.02211
1453.0,0.02968
1454.0,0.05602
1455.0,0.02455
1456.0,0.03238
1457.0,0.04622
1458.0,0.05748
1459.0,0.06759
1460.0,0.03365
1461.0,0.03372
1462.0,0.05214
1463.0,0.01534
1464.0,0.06434
1465.0,0.03822
1466.0,0.02319
1467.0,0.0112
1468.0,0.02818
1469.0,0.03592
1470.0,0.01568
1471.0,0.005441
1472.0,0.01493
1473.0,0.02488
1474.0,0.03929
1475.0,0.07914
1476.0,0.0255
1477.0,0.02512
1478.0,0.02444
1479.0,0.04929
1480.0,0.02168
1481.0,0.04646
1482.0,0.02192
1483.0,0.06192
1484.0,0.05902
1485.0,0.05141
1486.0,0.04977
1487.0,0.02074
1488.0,0.03984
1489.0,0.08349
1490.0,0.07763
1491.0,0.08967
1492.0,0.07056
1493.0,0.0792
1494.0,0.09151
1495.0,0.08065
1496.0,0.07498
1497.0,0.1077
1498.0,0.0856
1499.0,0.1011
1500.0,0.1187
1501.0,0.1247
1502.0,0.1047
1503.0,0.08711
1504.0,0.06842
1505.0,0.08394
1506.0,0.1253
1507.0,0.1202
1508.0,0.1145
1509.0,0.08498
1510.0,0.1306
1511.0,0.1256
1512.0,0.125
1513.0,0.1131
1514.0,0.1051
1515.0,0.1286
1516.0,0.1227
1517.0,0.1194
1518.0,0.1193
1519.0,0.1162
1520.0,0.1259
1521.0,0.1355
1522.0,0.1281
1523.0,0.1376
1524.0,0.133
1525.0,0.1266
1526.0,0.1287
1527.0,0.1277
1528.0,0.1369
1529.0,0.1296
1530.0,0.1272
1531.0,0.131
1532.0,0.1368
1533.0,0.1369
1534.0,0.1345
1535.0,0.1337
1536.0,0.1365
1537.0,0.1335
1538.0,0.135
1539.0,0.1327
1540.0,0.1332
1541.0,0.1342
1542.0,0.1328
1543.0,0.1353
1544.0,0.1336
1545.0,0.1363
1546.0,0.1341
1547.0,0.1323
1548.0,0.1323
1549.0,0.1335
1550.0,0.1325
1551.0,0.1335
1552.0,0.1324
1553.0,0.1317
1554.0,0.1305
1555.0,0.1309
1556.0,0.1308
1557.0,0.1324
1558.0,0.1317
1559.0,0.1308
1560.0,0.1317
1561.0,0.1326
1562.0,0.1309
1563.0,0.1299
1564.0,0.1305
1565.0,0.1307
1566.0,0.129
1567.0,0.1292
1568.0,0.1279
1569.0,0.1286
1570.0,0.1297
1571.0,0.1307
1572.0,0.1298
1573.0,0.1289
1574.0,0.1243
1575.0,0.1228
1576.0,0.1209
1577.0,0.1178
1578.0,0.1237
1579.0,0.1247
1580.0,0.1258
1581.0,0.1239
1582.0,0.1214
1583.0,0.122
1584.0,0.1242
1585.0,0.1256
1586.0,0.1241
1587.0,0.122
1588.0,0.1186
1589.0,0.1149
1590.0,0.1175
1591.0,0.1204
1592.0,0.1239
1593.0,0.1259
1594.0,0.1257
1595.0,0.124
1596.0,0.1204
1597.0,0.1234
1598.0,0.1251
1599.0,0.1237
1600.0,0.1229
1601.0,0.1212
1602.0,0.1215
1603.0,0.1228
1604.0,0.1218
1605.0,0.1218
1606.0,0.1204
1607.0,0.1215
1608.0,0.1214
1609.0,0.1182
1610.0,0.1157
1611.0,0.1177
1612.0,0.1191
1613.0,0.1193
1614.0,0.1193
1615.0,0.1166
1616.0,0.1148
1617.0,0.117
1618.0,0.1191
1619.0,0.1168
1620.0,0.1144
1621.0,0.1157
1622.0,0.1175
1623.0,0.1192
1624.0,0.1178
1625.0,0.1174
1626.0,0.1176
1627.0,0.1186
1628.0,0.1182
1629.0,0.1172
1630.0,0.1165
1631.0,0.1158
1632.0,0.1156
