interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.1546
1417.0,0.1508
1418.0,0.1484
1419.0,0.1483
1420.0,0.1484
1421.0,0.1506
1422.0,0.1553
1423.0,0.1541
1424.0,0.163
1425.0,0.1547
1426.0,0.1651
1427.0,0.1663
1428.0,0.1484
1429.0,0.159
1430.0,0.1723
1431.0,0.1734
1432.0,0.1484
1433.0,0.1698
1434.0,0.1656
1435.0,0.1535
1436.0,0.1648
1437.0,0.1638
1438.0,0.1598
1439.0,0.1661
1440.0,0.1705
1441.0,0.1601
1442.0,0.1537
1443.0,0.1629
1444.0,0.1725
1445.0,0.1636
1446.0,0.1537
1447.0,0.1634
1448.0,0.1784
1449.0,0.178
1450.0,0.168
1451.0,0.164
1452.0,0.1722
1453.0,0.1741
1454.0,0.1804
1455.0,0.1766
1456.0,0.1764
1457.0,0.1792
1458.0,0.181
1459.0,0.1812
1460.0,0.1799
1461.0,0.1766
1462.0,0.1804
1463.0,0.1766
1464.0,0.1812
1465.0,0.1808
1466.0,0.1728
1467.0,0.1682
1468.0,0.1757
1469.0,0.1788
1470.0,0.1599
1471.0,0.1695
1472.0,0.1593
1473.0,0.1733
1474.0,0.18
1475.0,0.1816
1476.0,0.1776
1477.0,0.1752
1478.0,0.1795
1479.0,0.1808
1480.0,0.1754
1481.0,0.18
1482.0,0.179
1483.0,0.1813
1484.0,0.1817
1485.0,0.1815
1486.0,0.1806
1487.0,0.1769
1488.0,0.181
1489.0,0.1821
1490.0,0.1822
1491.0,0.1823
1492.0,0.1817
1493.0,0.1822
1494.0,0.1824
1495.0,0.1823
1496.0,0.1822
1497.0,0.1825
1498.0,0.1824
1499.0,0.1825
1500.0,0.1826
1501.0,0.1826
1502.0,0.1826
1503.0,0.1824
1504.0,0.1822
1505.0,0.1825
1506.0,0.1826
1507.0,0.1826
1508.0,0.1826
1509.0,0.1825
1510.0,0.1826
1511.0,0.1826
1512.0,0.1826
1513.0,0.1826
1514.0,0.1825
1515.0,0.1827
1516.0,0.1826
1517.0,0.1826
1518.0,0.1826
1519.0,0.1826
1520.0,0.1826
1521.0,0.1827
1522.0,0.1827
1523.0,0.1827
1524.0,0.1827
1525.0,0.1826
1526.0,0.1826
1527.0,0.1827
1528.0,0.1827
1529.0,0.1827
1530.0,0.1827
1531.0,0.1827
1532.0,0.1827
1533.0,0.1827
1534.0,0.1827
1535.0,0.1827
1536.0,0.1827
1537.0,0.1827
1538.0,0.1827
1539.0,0.1827
1540.0,0.1827
1541.0,0.1827
1542.0,0.1827
1543.0,0.1827
1544.0,0.1827
1545.0,0.1827
1546.0,0.1827
1547.0,0.1827
1548.0,0.1827
1549.0,0.1827
1550.0,0.1827
1551.0,0.1827
1552.0,0.1827
1553.0,0.1827
1554.0,0.1827
1555.0,0.1827
1556.0,0.1827
1557.0,0.1827
1558.0,0.1827
1559.0,0.1827
1560.0,0.1827
1561.0,0.1827
1562.0,0.1827
1563.0,0.1827
1564.0,0.1827
1565.0,0.1827
1566.0,0.1827
1567.0,0.1827
1568.0,0.1827
1569.0,0.1827
1570.0,0.1827
1571.0,0.1827
1572.0,0.1827
1573.0,0.1827
1574.0,0.1827
1575.0,0.1827
1576.0,0.1827
1577.0,0.1827
1578.0,0.1827
1579.0,0.1827
1580.0,0.1827
1581.0,0.1827
1582.0,0.1827
1583.0,0.1827
1584.0,0.1827
1585.0,0.1827
1586.0,0.1827
1587.0,0.1827
1588.0,0.1827
1589.0,0.1827
1590.0,0.1827
1591.0,0.1827
1592.0,0.1827
1593.0,0.1827
1594.0,0.1827
1595.0,0.1827
1596.0,0.1827
1597.0,0.1827
1598.0,0.1827
1599.0,0.1827
1600.0,0.1827
1601.0,0.1827
1602.0,0.1827
1603.0,0.1827
1604.0,0.1827
1605.0,0.1828
1606.0,0.1828
1607.0,0.1828
1608.0,0.1827
1609.0,0.1828
1610.0,0.1828
1611.0,0.1828
1612.0,0.1828
1613.0,0.1828
1614.0,0.1828
1615.0,0.1828
1616.0,0.1828
1617.0,0.1828
1618.0,0.1828
1619.0,0.1828
1620.0,0.1828
1621.0,0.1828
1622.0,0.1828
1623.0,0.1828
1624.0,0.1828
1625.0,0.1828
1626.0,0.1828
1627.0,0.1828
1628.0,0.1828
1629.0,0.1828
1630.0,0.1828
1631.0,0.1828
1632.0,0.1828
1633.0,0.1827
1634.0,0.1828
1635.0,0.1827
1636.0,0.1828
1637.0,0.1828
1638.0,0.1827
1639.0,0.1828
1640.0,0.1827
1641.0,0.1828
1642.0,0.1828
1643.0,0.1827
1644.0,0.1828
1645.0,0.1827
1646.0,0.1827
1647.0,0.1828
