interpolation:linear
wavelength,value
369.0,0.4312
369.5,0.4597
370.0,0.4902
370.5,0.3806
371.0,0.4068
371.5,0.509
372.0,0.3379
372.5,0.4053
373.0,0.4124
373.5,0.2684
374.0,0.3901
374.5,0.3231
375.0,0.3142
375.5,0.4692
376.0,0.389
376.5,0.4032
377.0,0.427
377.5,0.4997
378.0,0.5418
378.5,0.5122
379.0,0.4228
379.5,0.3863
380.0,0.4017
380.5,0.4867
381.0,0.4879
381.5,0.3869
382.0,0.3437
382.5,0.2931
383.0,0.2714
383.5,0.2615
384.0,0.2885
384.5,0.4245
385.0,0.4211
385.5,0.3923
386.0,0.3361
386.5,0.4416
387.0,0.367
387.5,0.4123
388.0,0.3808
388.5,0.3765
389.0,0.4065
389.5,0.4925
390.0,0.4944
390.5,0.4551
391.0,0.5359
391.5,0.5467
392.0,0.4606
392.5,0.4124
393.0,0.2296
393.5,0.1669
394.0,0.3397
394.5,0.4321
395.0,0.5273
395.5,0.5358
396.0,0.4646
396.5,0.2717
397.0,0.204
397.5,0.4149
398.0,0.5811
398.5,0.6007
399.0,0.6507
399.5,0.6487
400.0,0.6737
401.0,0.6831
402.0,0.721
403.0,0.6853
404.0,0.675
405.0,0.6751
406.0,0.6645
407.0,0.6541
408.0,0.6798
409.0,0.7278
410.0,0.6362
411.0,0.6894
412.0,0.7408
413.0,0.7226
414.0,0.7318
415.0,0.734
416.0,0.7471
417.0,0.729
418.0,0.7157
419.0,0.7254
420.0,0.7224
421.0,0.756
422.0,0.7187
423.0,0.7023
424.0,0.743
425.0,0.7418
426.0,0.7229
427.0,0.7096
428.0,0.6914
429.0,0.6551
430.0,0.5735
431.0,0.5685
432.0,0.7343
433.0,0.7385
434.0,0.6859
435.0,0.7164
436.0,0.8075
437.0,0.7969
438.0,0.7259
439.0,0.7507
440.0,0.7749
441.0,0.8031
442.0,0.8615
443.0,0.8392
444.0,0.8576
445.0,0.8391
446.0,0.8011
447.0,0.8663
448.0,0.8798
449.0,0.8836
450.0,0.9085
451.0,0.9423
452.0,0.908
453.0,0.8542
454.0,0.892
455.0,0.8975
456.0,0.919
457.0,0.9344
458.0,0.9025
459.0,0.8979
460.0,0.9004
461.0,0.9212
462.0,0.9285
463.0,0.9221
464.0,0.9071
465.0,0.8959
466.0,0.9047
467.0,0.8882
468.0,0.8987
469.0,0.9035
470.0,0.8747
471.0,0.8736
472.0,0.9205
473.0,0.9086
474.0,0.9099
475.0,0.9175
476.0,0.89
477.0,0.8924
478.0,0.9172
479.0,0.9118
480.0,0.9136
481.0,0.9309
482.0,0.9359
483.0,0.9248
484.0,0.906
485.0,0.8633
486.0,0.7548
487.0,0.7912
488.0,0.868
489.0,0.8706
490.0,0.9161
491.0,0.9004
492.0,0.8503
493.0,0.8782
494.0,0.887
495.0,0.8946
496.0,0.9001
497.0,0.9141
498.0,0.8713
499.0,0.8825
500.0,0.8567
501.0,0.8409
502.0,0.8289
503.0,0.8624
504.0,0.8399
505.0,0.8705
506.0,0.8986
507.0,0.8551
508.0,0.8287
509.0,0.8521
510.0,0.8477
511.0,0.8705
512.0,0.8801
513.0,0.833
514.0,0.8274
515.0,0.8191
516.0,0.8171
517.0,0.7261
518.0,0.7634
519.0,0.8007
520.0,0.8298
521.0,0.8376
522.0,0.8383
523.0,0.8232
524.0,0.8526
525.0,0.8625
526.0,0.8238
527.0,0.7762
528.0,0.8208
529.0,0.8651
530.0,0.8526
531.0,0.8652
532.0,0.8355
533.0,0.811
534.0,0.8351
535.0,0.8533
536.0,0.8613
537.0,0.8273
538.0,0.842
539.0,0.8349
540.0,0.8005
541.0,0.8056
542.0,0.8307
543.0,0.8221
544.0,0.8362
545.0,0.8337
546.0,0.8372
547.0,0.8369
548.0,0.827
549.0,0.8296
550.0,0.8394
551.0,0.8293
552.0,0.835
553.0,0.8201
554.0,0.8397
555.0,0.8413
556.0,0.8304
557.0,0.8045
558.0,0.7983
559.0,0.7833
560.0,0.793
561.0,0.8032
562.0,0.7973
563.0,0.8189
564.0,0.7965
565.0,0.7895
566.0,0.7778
567.0,0.7924
568.0,0.785
569.0,0.7657
570.0,0.7656
571.0,0.7611
572.0,0.7789
573.0,0.7872
574.0,0.7846
575.0,0.7698
576.0,0.7628
577.0,0.7711
578.0,0.7598
579.0,0.7631
580.0,0.7781
581.0,0.7825
582.0,0.7976
583.0,0.7999
584.0,0.807
585.0,0.7874
586.0,0.7712
587.0,0.7879
588.0,0.7679
589.0,0.6786
590.0,0.7098
591.0,0.7521
592.0,0.742
593.0,0.7538
594.0,0.7482
595.0,0.7292
596.0,0.7593
597.0,0.7507
598.0,0.7492
599.0,0.7501
600.0,0.7516
601.0,0.7457
602.0,0.7406
603.0,0.753
604.0,0.7656
605.0,0.7617
606.0,0.7587
607.0,0.7664
608.0,0.7581
609.0,0.7595
610.0,0.7542
611.0,0.7582
612.0,0.7561
613.0,0.7467
614.0,0.7366
615.0,0.7528
616.0,0.7281
617.0,0.7267
618.0,0.7547
619.0,0.7471
620.0,0.7518
621.0,0.7525
622.0,0.7435
623.0,0.7321
624.0,0.7197
625.0,0.7181
626.0,0.7286
627.0,0.7365
628.0,0.6839
629.0,0.7177
630.0,0.701
631.0,0.7182
632.0,0.7098
633.0,0.732
634.0,0.7253
635.0,0.7368
636.0,0.7273
637.0,0.7394
638.0,0.7468
639.0,0.7386
640.0,0.7316
641.0,0.7313
642.0,0.7281
643.0,0.7379
644.0,0.7357
645.0,0.7368
646.0,0.7191
647.0,0.7095
648.0,0.7101
649.0,0.6963
650.0,0.701
651.0,0.7317
652.0,0.6998
653.0,0.722
654.0,0.7141
655.0,0.6868
656.0,0.6092
657.0,0.6257
658.0,0.7016
659.0,0.7069
660.0,0.7099
661.0,0.7149
662.0,0.7161
663.0,0.702
664.0,0.7108
665.0,0.7116
666.0,0.7123
667.0,0.7118
668.0,0.7123
669.0,0.7234
670.0,0.7203
671.0,0.7202
672.0,0.7141
673.0,0.7249
674.0,0.7223
675.0,0.7158
676.0,0.7207
677.0,0.7136
678.0,0.7157
679.0,0.7042
680.0,0.7099
681.0,0.7052
682.0,0.7043
683.0,0.703
684.0,0.6995
685.0,0.7055
686.0,0.7013
687.0,0.4486
688.0,0.5337
689.0,0.5359
690.0,0.5648
691.0,0.5975
692.0,0.6218
693.0,0.6165
694.0,0.6114
695.0,0.6388
696.0,0.6398
697.0,0.6815
698.0,0.6709
699.0,0.6531
700.0,0.6452
701.0,0.6381
702.0,0.6431
703.0,0.6444
704.0,0.666
705.0,0.667
706.0,0.6668
707.0,0.6675
708.0,0.6689
709.0,0.6705
710.0,0.6701
711.0,0.6694
712.0,0.6677
713.0,0.6607
714.0,0.6633
715.0,0.6417
716.0,0.6419
717.0,0.5505
718.0,0.5047
719.0,0.4618
720.0,0.4832
721.0,0.5372
722.0,0.6186
723.0,0.5738
724.0,0.5145
725.0,0.5054
726.0,0.5294
727.0,0.5385
728.0,0.5039
729.0,0.525
730.0,0.5553
731.0,0.5307
732.0,0.57
733.0,0.6056
734.0,0.6206
735.0,0.6075
736.0,0.6067
737.0,0.609
738.0,0.62
739.0,0.6078
740.0,0.6241
741.0,0.6182
742.0,0.619
743.0,0.6349
744.0,0.6333
745.0,0.6335
746.0,0.6364
747.0,0.6378
748.0,0.6365
749.0,0.6293
750.0,0.6289
751.0,0.6226
752.0,0.6253
753.0,0.6284
754.0,0.6298
755.0,0.6263
756.0,0.626
757.0,0.6269
758.0,0.6191
759.0,0.6056
760.0,0.08493
761.0,0.04184
762.0,0.2909
763.0,0.1354
764.0,0.2121
765.0,0.2909
766.0,0.3659
767.0,0.471
768.0,0.5511
769.0,0.5644
770.0,0.5856
771.0,0.5912
772.0,0.5927
773.0,0.5969
774.0,0.5941
775.0,0.5896
776.0,0.5968
777.0,0.5889
778.0,0.5854
779.0,0.5858
780.0,0.5826
781.0,0.5832
782.0,0.5868
783.0,0.5767
784.0,0.5795
785.0,0.5751
786.0,0.5814
787.0,0.5705
788.0,0.563
789.0,0.5627
790.0,0.5466
791.0,0.5524
792.0,0.5485
793.0,0.5395
794.0,0.5499
795.0,0.5589
796.0,0.5402
797.0,0.5408
798.0,0.558
799.0,0.5542
800.0,0.5442
801.0,0.5422
802.0,0.5406
803.0,0.5363
804.0,0.5372
805.0,0.536
806.0,0.5518
807.0,0.5449
808.0,0.5455
809.0,0.5347
810.0,0.5299
811.0,0.5298
812.0,0.5136
813.0,0.5023
814.0,0.4386
815.0,0.4361
816.0,0.4055
817.0,0.4132
818.0,0.397
819.0,0.4467
820.0,0.4196
821.0,0.4946
822.0,0.4798
823.0,0.3199
824.0,0.4643
825.0,0.4859
826.0,0.4662
827.0,0.4933
828.0,0.4144
829.0,0.4636
830.0,0.4572
831.0,0.4588
832.0,0.4441
833.0,0.4744
834.0,0.4563
835.0,0.5041
836.0,0.4807
837.0,0.5056
838.0,0.489
839.0,0.4982
840.0,0.5093
841.0,0.5017
842.0,0.5034
843.0,0.5038
844.0,0.4964
845.0,0.5136
846.0,0.5115
847.0,0.5021
848.0,0.4988
849.0,0.4846
850.0,0.4643
851.0,0.4913
852.0,0.488
853.0,0.4699
854.0,0.4055
855.0,0.4459
856.0,0.4871
857.0,0.4982
858.0,0.4944
859.0,0.495
860.0,0.4959
861.0,0.4932
862.0,0.501
863.0,0.5128
864.0,0.4872
865.0,0.483
866.0,0.4343
867.0,0.4532
868.0,0.4932
869.0,0.483
870.0,0.4968
871.0,0.49
872.0,0.4883
873.0,0.4873
874.0,0.4815
875.0,0.4717
876.0,0.4766
877.0,0.4815
878.0,0.4866
879.0,0.4792
880.0,0.4689
881.0,0.4617
882.0,0.4716
883.0,0.4733
884.0,0.471
885.0,0.4746
886.0,0.4518
887.0,0.457
888.0,0.4634
889.0,0.4692
890.0,0.4647
891.0,0.4642
892.0,0.45
893.0,0.435
894.0,0.4179
895.0,0.3926
896.0,0.3691
897.0,0.3141
898.0,0.3444
899.0,0.2585
900.0,0.3544
901.0,0.271
902.0,0.3227
903.0,0.3243
904.0,0.4148
905.0,0.3996
906.0,0.3732
907.0,0.2987
908.0,0.3054
909.0,0.3328
910.0,0.2906
911.0,0.3122
912.0,0.327
913.0,0.2947
914.0,0.2929
915.0,0.3176
916.0,0.268
917.0,0.344
918.0,0.2745
919.0,0.3514
920.0,0.3572
921.0,0.3718
922.0,0.3296
923.0,0.3593
924.0,0.3374
925.0,0.3301
926.0,0.3335
927.0,0.3761
928.0,0.268
929.0,0.2424
930.0,0.187
931.0,0.1777
932.0,0.1243
933.0,0.09918
934.0,0.05056
935.0,0.103
936.0,0.06186
937.0,0.06245
938.0,0.07775
939.0,0.1721
940.0,0.2096
941.0,0.1547
942.0,0.1812
943.0,0.1164
944.0,0.1252
945.0,0.1602
946.0,0.07783
947.0,0.16
948.0,0.117
949.0,0.2178
950.0,0.05501
951.0,0.2151
952.0,0.1107
953.0,0.1462
954.0,0.1829
955.0,0.1482
956.0,0.1463
957.0,0.1105
958.0,0.2121
959.0,0.1644
960.0,0.1843
961.0,0.2101
962.0,0.1984
963.0,0.2316
964.0,0.2112
965.0,0.2309
966.0,0.2303
967.0,0.229
968.0,0.3173
969.0,0.3304
970.0,0.3022
971.0,0.3504
972.0,0.3343
973.0,0.2865
974.0,0.2713
975.0,0.2834
976.0,0.2666
977.0,0.3083
978.0,0.2909
979.0,0.3061
980.0,0.2869
981.0,0.3485
982.0,0.3316
983.0,0.3174
984.0,0.361
985.0,0.3303
986.0,0.3686
987.0,0.36
988.0,0.3594
989.0,0.3682
990.0,0.3572
991.0,0.3691
992.0,0.3714
993.0,0.3618
994.0,0.3714
995.0,0.3712
996.0,0.3693
997.0,0.37
998.0,0.3681
999.0,0.3669
1000.0,0.364
1001.0,0.3689
1002.0,0.3574
1003.0,0.3623
1004.0,0.353
1005.0,0.3406
1006.0,0.3537
1007.0,0.3613
1008.0,0.3591
1009.0,0.3569
1010.0,0.3553
1011.0,0.3595
1012.0,0.3561
1013.0,0.3587
1014.0,0.3562
1015.0,0.3538
1016.0,0.3521
1017.0,0.353
1018.0,0.3518
1019.0,0.3438
1020.0,0.3499
1021.0,0.3495
1022.0,0.3466
1023.0,0.3502
1024.0,0.3452
1025.0,0.3502
1026.0,0.3486
1027.0,0.3478
1028.0,0.347
1029.0,0.3429
1030.0,0.3454
1031.0,0.3439
1032.0,0.343
1033.0,0.3378
1034.0,0.3378
1035.0,0.3389
1036.0,0.3406
1037.0,0.3351
1038.0,0.3365
1039.0,0.3363
1040.0,0.3349
1041.0,0.3362
1042.0,0.3339
1043.0,0.3328
1044.0,0.3339
1045.0,0.3294
1046.0,0.3257
1047.0,0.3286
1048.0,0.3304
1049.0,0.3291
1050.0,0.3276
1051.0,0.3271
1052.0,0.3257
1053.0,0.323
1054.0,0.3237
1055.0,0.3238
1056.0,0.3225
1057.0,0.3215
1058.0,0.3135
1059.0,0.3138
1060.0,0.3132
1061.0,0.3128
1062.0,0.3144
1063.0,0.3112
1064.0,0.3149
1065.0,0.3125
1066.0,0.3064
1067.0,0.3103
1068.0,0.3034
1069.0,0.2942
1070.0,0.304
1071.0,0.3092
1072.0,0.3053
1073.0,0.301
1074.0,0.3093
1075.0,0.2924
1076.0,0.3089
1077.0,0.3026
1078.0,0.2966
1079.0,0.3042
1080.0,0.298
1081.0,0.2878
1082.0,0.2935
1083.0,0.2947
1084.0,0.2867
1085.0,0.2988
1086.0,0.2706
1087.0,0.2808
1088.0,0.2942
1089.0,0.2839
1090.0,0.2768
1091.0,0.2929
1092.0,0.2924
1093.0,0.2442
1094.0,0.2671
1095.0,0.2548
1096.0,0.2429
1097.0,0.2857
1098.0,0.2387
1099.0,0.2496
1100.0,0.2304
1101.0,0.2338
1102.0,0.2223
1103.0,0.2194
1104.0,0.2198
1105.0,0.2435
1106.0,0.1801
1107.0,0.2301
1108.0,0.1913
1109.0,0.1924
1110.0,0.2275
1111.0,0.1494
1112.0,0.1912
1113.0,0.1167
1114.0,0.1309
1115.0,0.1083
1116.0,0.08352
1117.0,0.02766
1118.0,0.09183
1119.0,0.04303
1120.0,0.05394
1121.0,0.0731
1122.0,0.02861
1123.0,0.04886
1124.0,0.0412
1125.0,0.05438
1126.0,0.01683
1127.0,0.06154
1128.0,0.03449
1129.0,0.0369
1130.0,0.0235
1131.0,0.1225
1132.0,0.09499
1133.0,0.05707
1134.0,0.01294
1135.0,0.00495
1136.0,0.04651
1137.0,0.1192
1138.0,0.0834
1139.0,0.1306
1140.0,0.1068
1141.0,0.07931
1142.0,0.09247
1143.0,0.1339
1144.0,0.04383
1145.0,0.05509
1146.0,0.05938
1147.0,0.01874
1148.0,0.1157
1149.0,0.09057
1150.0,0.04752
1151.0,0.08272
1152.0,0.104
1153.0,0.1031
1154.0,0.05318
1155.0,0.1362
1156.0,0.1214
1157.0,0.1383
1158.0,0.1367
1159.0,0.149
1160.0,0.1258
1161.0,0.1583
1162.0,0.1588
1163.0,0.22
1164.0,0.1867
1165.0,0.1742
1166.0,0.1745
1167.0,0.191
1168.0,0.1927
1169.0,0.1979
1170.0,0.2166
1171.0,0.2111
1172.0,0.2159
1173.0,0.2162
1174.0,0.1506
1175.0,0.212
1176.0,0.235
1177.0,0.2243
1178.0,0.1656
1179.0,0.2369
1180.0,0.2093
1181.0,0.2162
1182.0,0.1461
1183.0,0.2133
1184.0,0.1989
1185.0,0.191
1186.0,0.2295
1187.0,0.2177
1188.0,0.1482
1189.0,0.2026
1190.0,0.2244
1191.0,0.2114
1192.0,0.2277
1193.0,0.2176
1194.0,0.2247
1195.0,0.2113
1196.0,0.2029
1197.0,0.2253
1198.0,0.2055
1199.0,0.1723
1200.0,0.2148
1201.0,0.2063
1202.0,0.2057
1203.0,0.2037
1204.0,0.177
1205.0,0.2112
1206.0,0.2346
1207.0,0.2049
1208.0,0.2024
1209.0,0.2067
1210.0,0.2159
1211.0,0.2047
1212.0,0.2011
1213.0,0.2263
1214.0,0.2064
1215.0,0.2023
1216.0,0.2256
1217.0,0.2192
1218.0,0.2238
1219.0,0.2208
1220.0,0.224
1221.0,0.2265
1222.0,0.2204
1223.0,0.2182
1224.0,0.2164
1225.0,0.225
1226.0,0.2269
1227.0,0.2081
1228.0,0.2282
1229.0,0.2269
1230.0,0.2228
1231.0,0.2299
1232.0,0.2285
1233.0,0.2197
1234.0,0.2299
1235.0,0.2283
1236.0,0.2301
1237.0,0.2264
1238.0,0.2293
1239.0,0.2263
1240.0,0.2272
1241.0,0.2259
1242.0,0.2257
1243.0,0.2238
1244.0,0.2254
1245.0,0.2264
1246.0,0.2251
1247.0,0.2241
1248.0,0.2238
1249.0,0.2246
1250.0,0.2232
1251.0,0.2202
1252.0,0.2204
1253.0,0.2183
1254.0,0.2159
1255.0,0.2201
1256.0,0.2133
1257.0,0.212
1258.0,0.2165
1259.0,0.2077
1260.0,0.2089
1261.0,0.1959
1262.0,0.1894
1263.0,0.1898
1264.0,0.1737
1265.0,0.1886
1266.0,0.1806
1267.0,0.1844
1268.0,0.1739
1269.0,0.1017
1270.0,0.1835
1271.0,0.1954
1272.0,0.1962
1273.0,0.194
1274.0,0.1948
1275.0,0.1978
1276.0,0.2
1277.0,0.2016
1278.0,0.206
1279.0,0.2041
1280.0,0.2015
1281.0,0.1925
1282.0,0.1859
1283.0,0.2001
1284.0,0.2048
1285.0,0.2062
1286.0,0.2092
1287.0,0.2056
1288.0,0.2057
1289.0,0.1984
1290.0,0.2039
1291.0,0.2069
1292.0,0.193
1293.0,0.2025
1294.0,0.2011
1295.0,0.1997
1296.0,0.1898
1297.0,0.1788
1298.0,0.1939
1299.0,0.2029
1300.0,0.1694
1301.0,0.1751
1302.0,0.1933
1303.0,0.1674
1304.0,0.1406
1305.0,0.1892
1306.0,0.189
1307.0,0.1444
1308.0,0.1681
1309.0,0.1873
1310.0,0.1415
1311.0,0.1606
1312.0,0.1559
1313.0,0.1525
1314.0,0.1357
1315.0,0.1334
1316.0,0.1577
1317.0,0.1491
1318.0,0.163
1319.0,0.1246
1320.0,0.1214
1321.0,0.1423
1322.0,0.1432
1323.0,0.1055
1324.0,0.1223
1325.0,0.1552
1326.0,0.1318
1327.0,0.1253
1328.0,0.1072
1329.0,0.07847
1330.0,0.1032
1331.0,0.05984
1332.0,0.06261
1333.0,0.08768
1334.0,0.07559
1335.0,0.105
1336.0,0.08171
1337.0,0.07164
1338.0,0.07749
1339.0,0.07751
1340.0,0.07608
1341.0,0.07267
1342.0,0.07649
1343.0,0.0487
1344.0,0.02939
1345.0,0.04246
1346.0,0.01923
1347.0,0.01922
1348.0,0.001013
1349.0,0.003854
1350.0,0.004171
1351.0,0.0008391
1352.0,0.0001826
1353.0,7.551e-06
1354.0,3.01e-05
1355.0,1.544e-07
1356.0,3.643e-06
1357.0,5.571e-06
1358.0,1.862e-07
1359.0,1.659e-08
1360.0,7.533e-08
1361.0,4.094e-11
1362.0,8.395e-14
1363.0,9.034e-08
1364.0,3.731e-08
1365.0,1.979e-14
1366.0,4.328e-07
1367.0,1.915e-07
1368.0,7.226e-17
1369.0,1.376e-08
1370.0,5.86e-09
1371.0,2.809e-10
1372.0,1.059e-07
1373.0,2.689e-06
1374.0,1.467e-05
1375.0,2.622e-05
1376.0,2.734e-05
1377.0,1.212e-05
1378.0,0.000126
1379.0,5.082e-06
1380.0,6.6e-06
1381.0,1.584e-07
1382.0,9.15e-08
1383.0,1.22e-09
1384.0,1.463e-08
1385.0,1.027e-07
1386.0,7.339e-08
1387.0,1.367e-05
1388.0,2.753e-07
1389.0,5.586e-05
1390.0,4.772e-05
1391.0,3.095e-05
1392.0,1.93e-06
1393.0,1.114e-05
1394.0,4.401e-06
1395.0,2.736e-08
1396.0,6.516e-11
1397.0,4.168e-06
1398.0,0.0001387
1399.0,8.866e-05
1400.0,2.317e-11
1401.0,1.257e-10
1402.0,0.0003119
1403.0,0.0003746
1404.0,0.0001118
1405.0,1.174e-08
1406.0,0.0002692
1407.0,2.549e-05
1408.0,0.0002235
1409.0,6.575e-05
1410.0,5.799e-05
1411.0,0.0003325
1412.0,0.0004781
1413.0,0.005912
1414.0,4.659e-05
1415.0,2.106e-05
1416.0,0.01101
1417.0,0.002928
1418.0,0.003237
1419.0,0.0004868
1420.0,0.001968
1421.0,0.002154
1422.0,0.01445
1423.0,0.002701
1424.0,0.005182
1425.0,0.007407
1426.0,0.008919
1427.0,0.01754
1428.0,0.0009328
1429.0,0.01253
1430.0,0.0229
1431.0,0.02555
1432.0,0.0007271
1433.0,0.01572
1434.0,0.007734
1435.0,0.006856
1436.0,0.01457
1437.0,0.0112
1438.0,0.004365
1439.0,0.02039
1440.0,0.01528
1441.0,0.01092
1442.0,0.01214
1443.0,0.01637
1444.0,0.0234
1445.0,0.01725
1446.0,0.007438
1447.0,0.0119
1448.0,0.04766
1449.0,0.04035
1450.0,0.008902
1451.0,0.003374
1452.0,0.02314
1453.0,0.03099
1454.0,0.05796
1455.0,0.02558
1456.0,0.03379
1457.0,0.04796
1458.0,0.05935
1459.0,0.06982
1460.0,0.0349
1461.0,0.03511
1462.0,0.05402
1463.0,0.01603
1464.0,0.06642
1465.0,0.03951
1466.0,0.02426
1467.0,0.01181
1468.0,0.0294
1469.0,0.03734
1470.0,0.01653
1471.0,0.005748
1472.0,0.01575
1473.0,0.026
1474.0,0.04072
1475.0,0.08155
1476.0,0.02656
1477.0,0.02622
1478.0,0.02538
1479.0,0.05099
1480.0,0.02263
1481.0,0.04813
1482.0,0.0228
1483.0,0.06397
1484.0,0.06084
1485.0,0.05311
1486.0,0.05151
1487.0,0.02166
1488.0,0.04123
1489.0,0.08588
1490.0,0.07978
1491.0,0.09198
1492.0,0.07274
1493.0,0.08149
1494.0,0.09391
1495.0,0.08283
1496.0,0.07706
1497.0,0.1101
1498.0,0.08779
1499.0,0.1036
1500.0,0.1213
1501.0,0.1274
1502.0,0.1071
1503.0,0.08931
1504.0,0.07032
1505.0,0.08608
1506.0,0.128
1507.0,0.1228
1508.0,0.117
1509.0,0.08717
1510.0,0.1333
1511.0,0.1283
1512.0,0.1276
1513.0,0.1157
1514.0,0.1076
1515.0,0.1313
1516.0,0.1253
1517.0,0.122
1518.0,0.1219
1519.0,0.1188
1520.0,0.1286
1521.0,0.1381
1522.0,0.1307
1523.0,0.1403
1524.0,0.1357
1525.0,0.1292
1526.0,0.1314
1527.0,0.1304
1528.0,0.1396
1529.0,0.1323
1530.0,0.1298
1531.0,0.1337
1532.0,0.1395
1533.0,0.1396
1534.0,0.1371
1535.0,0.1364
1536.0,0.1391
1537.0,0.1361
1538.0,0.1376
1539.0,0.1353
1540.0,0.1358
1541.0,0.1368
1542.0,0.1354
1543.0,0.1379
1544.0,0.1363
1545.0,0.139
1546.0,0.1367
1547.0,0.1348
1548.0,0.1348
1549.0,0.136
1550.0,0.1351
1551.0,0.1361
1552.0,0.135
1553.0,0.1342
1554.0,0.1331
1555.0,0.1334
1556.0,0.1334
1557.0,0.135
1558.0,0.1342
1559.0,0.1334
1560.0,0.1343
1561.0,0.1352
1562.0,0.1335
1563.0,0.1324
1564.0,0.133
1565.0,0.1332
1566.0,0.1315
1567.0,0.1317
1568.0,0.1303
1569.0,0.1311
1570.0,0.1322
1571.0,0.1332
1572.0,0.1323
1573.0,0.1314
1574.0,0.1267
1575.0,0.1252
1576.0,0.1233
1577.0,0.1201
1578.0,0.1261
1579.0,0.1272
1580.0,0.1283
1581.0,0.1264
1582.0,0.1238
1583.0,0.1244
1584.0,0.1266
1585.0,0.128
1586.0,0.1265
1587.0,0.1244
1588.0,0.1209
1589.0,0.1171
1590.0,0.1198
1591.0,0.1227
1592.0,0.1263
1593.0,0.1283
1594.0,0.1281
1595.0,0.1264
1596.0,0.1227
1597.0,0.1258
1598.0,0.1275
1599.0,0.1261
1600.0,0.1253
1601.0,0.1235
1602.0,0.1239
1603.0,0.1251
1604.0,0.1242
1605.0,0.1241
1606.0,0.1227
1607.0,0.1238
1608.0,0.1237
1609.0,0.1204
1610.0,0.1179
1611.0,0.12
1612.0,0.1214
1613.0,0.1216
1614.0,0.1216
1615.0,0.1189
1616.0,0.117
1617.0,0.1193
1618.0,0.1214
1619.0,0.1191
1620.0,0.1166
1621.0,0.1179
1622.0,0.1198
1623.0,0.1215
1624.0,0.1201
1625.0,0.1196
1626.0,0.1199
1627.0,0.1208
1628.0,0.1205
1629.0,0.1195
1630.0,0.1187
1631.0,0.1181
