interpolation:linear
wavelength,value
631.0,1.325
632.0,1.31
633.0,1.352
634.0,1.34
635.0,1.361
636.0,1.344
637.0,1.367
638.0,1.381
639.0,1.366
640.0,1.354
641.0,1.354
642.0,1.348
643.0,1.367
644.0,1.363
645.0,1.366
646.0,1.334
647.0,1.316
648.0,1.318
649.0,1.293
650.0,1.302
651.0,1.359
652.0,1.3
653.0,1.342
654.0,1.328
655.0,1.277
656.0,1.133
657.0,1.164
658.0,1.306
659.0,1.316
660.0,1.322
661.0,1.332
662.0,1.334
663.0,1.309
664.0,1.325
665.0,1.327
666.0,1.329
667.0,1.328
668.0,1.329
669.0,1.351
670.0,1.345
671.0,1.345
672.0,1.334
673.0,1.355
674.0,1.35
675.0,1.338
676.0,1.348
677.0,1.335
678.0,1.339
679.0,1.318
680.0,1.329
681.0,1.321
682.0,1.319
683.0,1.317
684.0,1.311
685.0,1.323
686.0,1.315
687.0,0.8448
688.0,1.004
689.0,1.008
690.0,1.062
691.0,1.123
692.0,1.169
693.0,1.159
694.0,1.15
695.0,1.201
696.0,1.204
697.0,1.282
698.0,1.262
699.0,1.229
700.0,1.215
701.0,1.202
702.0,1.211
703.0,1.214
704.0,1.255
705.0,1.257
706.0,1.257
707.0,1.258
708.0,1.261
709.0,1.264
710.0,1.264
711.0,1.263
712.0,1.26
713.0,1.247
714.0,1.252
715.0,1.212
716.0,1.213
717.0,1.042
718.0,0.9557
719.0,0.875
720.0,0.9156
721.0,1.017
722.0,1.17
723.0,1.086
724.0,0.9753
725.0,0.9583
726.0,1.004
727.0,1.021
728.0,0.956
729.0,0.9957
730.0,1.053
731.0,1.007
732.0,1.081
733.0,1.148
734.0,1.177
735.0,1.152
736.0,1.151
737.0,1.156
738.0,1.176
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.175
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.209
747.0,1.212
748.0,1.21
749.0,1.197
750.0,1.196
751.0,1.184
752.0,1.189
753.0,1.196
754.0,1.199
755.0,1.192
756.0,1.192
757.0,1.194
758.0,1.179
759.0,1.154
760.0,0.1642
761.0,0.08119
762.0,0.558
763.0,0.2611
764.0,0.408
765.0,0.5582
766.0,0.7008
767.0,0.9004
768.0,1.052
769.0,1.078
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.109
785.0,1.1
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.047
791.0,1.058
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.037
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.04
802.0,1.037
803.0,1.029
804.0,1.031
805.0,1.029
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.027
810.0,1.018
811.0,1.018
812.0,0.9872
813.0,0.9658
814.0,0.8442
815.0,0.8394
816.0,0.7809
817.0,0.7958
818.0,0.7648
819.0,0.86
820.0,0.8082
821.0,0.9516
822.0,0.9234
823.0,0.6173
824.0,0.8942
825.0,0.9354
826.0,0.8979
827.0,0.9499
828.0,0.799
829.0,0.8932
830.0,0.881
831.0,0.8843
832.0,0.8561
833.0,0.9141
834.0,0.8796
835.0,0.9713
836.0,0.9267
837.0,0.9744
838.0,0.9426
839.0,0.9603
840.0,0.9818
841.0,0.9673
842.0,0.9706
843.0,0.9713
844.0,0.9573
845.0,0.9905
846.0,0.9865
847.0,0.9686
848.0,0.9622
849.0,0.9349
850.0,0.8959
851.0,0.9481
852.0,0.9418
853.0,0.9071
854.0,0.7829
855.0,0.8608
856.0,0.9405
857.0,0.962
858.0,0.9548
859.0,0.956
860.0,0.9579
861.0,0.9527
862.0,0.9679
863.0,0.9908
864.0,0.9414
865.0,0.9333
866.0,0.8393
867.0,0.8759
868.0,0.9533
869.0,0.9336
870.0,0.9604
871.0,0.9474
872.0,0.9441
873.0,0.9423
874.0,0.9312
875.0,0.9124
876.0,0.922
877.0,0.9314
878.0,0.9415
879.0,0.9272
880.0,0.9074
881.0,0.8936
882.0,0.9129
883.0,0.9161
884.0,0.9119
885.0,0.9188
886.0,0.8748
887.0,0.8849
888.0,0.8975
889.0,0.9088
890.0,0.9001
891.0,0.8992
892.0,0.8719
893.0,0.8431
894.0,0.8103
895.0,0.7617
896.0,0.7163
897.0,0.6102
898.0,0.6687
899.0,0.5028
900.0,0.6881
901.0,0.527
902.0,0.6267
903.0,0.6302
904.0,0.8049
905.0,0.7756
906.0,0.7246
907.0,0.5808
908.0,0.5937
909.0,0.6467
910.0,0.5653
911.0,0.607
912.0,0.6357
913.0,0.5735
914.0,0.5699
915.0,0.6179
916.0,0.5216
917.0,0.6689
918.0,0.5345
919.0,0.6832
920.0,0.6944
921.0,0.7225
922.0,0.6411
923.0,0.6984
924.0,0.6563
925.0,0.6422
926.0,0.6488
927.0,0.7314
928.0,0.5223
929.0,0.4729
930.0,0.3653
931.0,0.347
932.0,0.2433
933.0,0.1944
934.0,0.09949
935.0,0.2017
936.0,0.1215
937.0,0.1226
938.0,0.1526
939.0,0.3363
940.0,0.4093
941.0,0.3026
942.0,0.3542
943.0,0.228
944.0,0.245
945.0,0.3134
946.0,0.1527
947.0,0.313
948.0,0.2291
949.0,0.4256
950.0,0.1082
951.0,0.4204
952.0,0.217
953.0,0.2862
954.0,0.3575
955.0,0.2902
956.0,0.2863
957.0,0.2166
958.0,0.4144
959.0,0.3216
960.0,0.3605
961.0,0.4106
962.0,0.3879
963.0,0.4524
964.0,0.4128
965.0,0.4511
966.0,0.45
967.0,0.4476
968.0,0.6188
969.0,0.6444
970.0,0.5896
971.0,0.6831
972.0,0.6519
973.0,0.5593
974.0,0.5298
975.0,0.5532
976.0,0.5208
977.0,0.6017
978.0,0.5679
979.0,0.5974
980.0,0.5602
981.0,0.6798
982.0,0.647
983.0,0.6195
984.0,0.7041
985.0,0.6447
986.0,0.7187
987.0,0.7022
988.0,0.7011
989.0,0.718
990.0,0.6969
991.0,0.72
992.0,0.7244
993.0,0.7059
994.0,0.7246
995.0,0.724
996.0,0.7205
997.0,0.7218
998.0,0.7183
999.0,0.7158
1000.0,0.7102
1001.0,0.7198
1002.0,0.6976
1003.0,0.707
1004.0,0.6891
1005.0,0.6647
1006.0,0.6903
1007.0,0.7052
1008.0,0.701
1009.0,0.6968
1010.0,0.6936
1011.0,0.7018
1012.0,0.6953
1013.0,0.7003
1014.0,0.6954
1015.0,0.6908
1016.0,0.6877
1017.0,0.6893
1018.0,0.6871
1019.0,0.6716
1020.0,0.6834
1021.0,0.6826
1022.0,0.677
1023.0,0.6842
1024.0,0.6744
1025.0,0.6841
1026.0,0.681
1027.0,0.6795
1028.0,0.678
1029.0,0.6699
1030.0,0.6749
1031.0,0.6721
1032.0,0.6703
1033.0,0.6602
1034.0,0.6603
1035.0,0.6624
1036.0,0.6657
1037.0,0.655
1038.0,0.6578
1039.0,0.6574
1040.0,0.6548
1041.0,0.6574
1042.0,0.6528
1043.0,0.6507
1044.0,0.6529
1045.0,0.6441
1046.0,0.6369
1047.0,0.6426
1048.0,0.6461
1049.0,0.6437
1050.0,0.6407
1051.0,0.6397
1052.0,0.637
1053.0,0.6319
1054.0,0.6332
1055.0,0.6334
1056.0,0.631
1057.0,0.629
1058.0,0.6134
1059.0,0.614
1060.0,0.613
1061.0,0.6122
1062.0,0.6153
1063.0,0.6091
1064.0,0.6164
1065.0,0.6116
1066.0,0.5998
1067.0,0.6075
1068.0,0.594
1069.0,0.5759
1070.0,0.5952
1071.0,0.6053
1072.0,0.5977
1073.0,0.5892
1074.0,0.6054
1075.0,0.5726
1076.0,0.6048
1077.0,0.5926
1078.0,0.5808
1079.0,0.5957
1080.0,0.5836
1081.0,0.5637
1082.0,0.5749
1083.0,0.5772
1084.0,0.5617
1085.0,0.5852
1086.0,0.5304
1087.0,0.5501
1088.0,0.5763
1089.0,0.5562
1090.0,0.5425
1091.0,0.5738
1092.0,0.5729
1093.0,0.4789
1094.0,0.5233
1095.0,0.4997
1096.0,0.4765
1097.0,0.5597
1098.0,0.4682
1099.0,0.4895
1100.0,0.4522
1101.0,0.4588
1102.0,0.4363
1103.0,0.4307
1104.0,0.4315
1105.0,0.4778
1106.0,0.3541
1107.0,0.4516
1108.0,0.376
1109.0,0.3781
1110.0,0.4467
1111.0,0.2939
1112.0,0.3757
1113.0,0.2299
1114.0,0.2578
1115.0,0.2133
1116.0,0.1648
1117.0,0.05488
1118.0,0.1811
1119.0,0.08515
1120.0,0.1067
1121.0,0.1445
1122.0,0.05678
1123.0,0.09669
1124.0,0.08156
1125.0,0.1076
1126.0,0.03349
1127.0,0.1217
1128.0,0.06844
1129.0,0.07319
1130.0,0.04669
1131.0,0.2416
1132.0,0.1875
1133.0,0.113
1134.0,0.02577
1135.0,0.009852
1136.0,0.09218
1137.0,0.2353
1138.0,0.1647
1139.0,0.2573
1140.0,0.2105
1141.0,0.1566
1142.0,0.1825
1143.0,0.264
1144.0,0.08674
1145.0,0.1091
1146.0,0.1176
1147.0,0.03732
1148.0,0.2282
1149.0,0.1788
1150.0,0.09399
1151.0,0.1634
1152.0,0.2053
1153.0,0.2032
1154.0,0.1053
1155.0,0.2683
1156.0,0.2393
1157.0,0.2724
1158.0,0.2694
1159.0,0.2934
1160.0,0.2479
1161.0,0.3116
1162.0,0.3127
1163.0,0.4324
1164.0,0.3673
1165.0,0.3429
1166.0,0.3432
1167.0,0.3756
1168.0,0.379
1169.0,0.3891
1170.0,0.4258
1171.0,0.4149
1172.0,0.4242
1173.0,0.425
1174.0,0.2965
1175.0,0.4166
1176.0,0.4616
1177.0,0.4407
1178.0,0.3259
1179.0,0.4654
1180.0,0.4116
1181.0,0.425
1182.0,0.2877
1183.0,0.4193
1184.0,0.3912
1185.0,0.3758
1186.0,0.451
1187.0,0.4279
1188.0,0.2919
1189.0,0.3983
1190.0,0.441
1191.0,0.4156
1192.0,0.4475
1193.0,0.4278
1194.0,0.4416
1195.0,0.4156
1196.0,0.399
1197.0,0.4429
1198.0,0.4039
1199.0,0.3391
1200.0,0.4223
1201.0,0.4058
1202.0,0.4045
1203.0,0.4006
1204.0,0.3483
1205.0,0.4153
1206.0,0.461
1207.0,0.403
1208.0,0.398
1209.0,0.4065
1210.0,0.4244
1211.0,0.4026
1212.0,0.3957
1213.0,0.4448
1214.0,0.4061
1215.0,0.398
1216.0,0.4436
1217.0,0.4311
1218.0,0.44
1219.0,0.4341
1220.0,0.4405
1221.0,0.4453
1222.0,0.4334
1223.0,0.429
1224.0,0.4257
1225.0,0.4425
1226.0,0.446
1227.0,0.4093
1228.0,0.4487
1229.0,0.4461
1230.0,0.4381
1231.0,0.4519
1232.0,0.4492
1233.0,0.432
1234.0,0.4519
1235.0,0.4488
1236.0,0.4523
1237.0,0.4452
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4442
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4417
1250.0,0.4389
1251.0,0.4331
1252.0,0.4335
1253.0,0.4294
1254.0,0.4246
1255.0,0.4329
1256.0,0.4196
1257.0,0.4171
1258.0,0.4258
1259.0,0.4086
1260.0,0.411
1261.0,0.3857
1262.0,0.373
1263.0,0.3736
1264.0,0.3422
1265.0,0.3713
1266.0,0.3557
1267.0,0.3631
1268.0,0.3426
1269.0,0.2013
1270.0,0.3613
1271.0,0.3848
1272.0,0.3863
1273.0,0.3819
1274.0,0.3835
1275.0,0.3895
1276.0,0.3937
1277.0,0.3968
1278.0,0.4054
1279.0,0.4016
1280.0,0.3966
1281.0,0.3789
1282.0,0.3657
1283.0,0.3938
1284.0,0.4031
1285.0,0.4058
1286.0,0.4117
1287.0,0.4047
1288.0,0.4048
1289.0,0.3906
1290.0,0.4013
1291.0,0.4072
1292.0,0.38
1293.0,0.3986
1294.0,0.3957
1295.0,0.3931
1296.0,0.3737
1297.0,0.3522
1298.0,0.3817
1299.0,0.3994
1300.0,0.3338
1301.0,0.3449
1302.0,0.3806
1303.0,0.3299
1304.0,0.2773
1305.0,0.3725
1306.0,0.3722
1307.0,0.2848
1308.0,0.3311
1309.0,0.3689
1310.0,0.2791
1311.0,0.3166
1312.0,0.3073
1313.0,0.3006
1314.0,0.2676
1315.0,0.2631
1316.0,0.3108
1317.0,0.2939
1318.0,0.3212
1319.0,0.2459
1320.0,0.2395
1321.0,0.2806
1322.0,0.2825
1323.0,0.2084
1324.0,0.2414
1325.0,0.306
1326.0,0.26
1327.0,0.2472
1328.0,0.2118
1329.0,0.1552
1330.0,0.204
1331.0,0.1186
1332.0,0.124
1333.0,0.1735
1334.0,0.1494
1335.0,0.2075
1336.0,0.1616
1337.0,0.1418
1338.0,0.1534
1339.0,0.1533
1340.0,0.1505
1341.0,0.1439
1342.0,0.1514
1343.0,0.09676
1344.0,0.05838
1345.0,0.08433
1346.0,0.03839
1347.0,0.03842
1348.0,0.002048
1349.0,0.00777
1350.0,0.008392
1351.0,0.001706
1352.0,0.0003759
1353.0,1.571e-05
1354.0,6.215e-05
1355.0,3.264e-07
1356.0,7.585e-06
1357.0,1.16e-05
1358.0,3.935e-07
1359.0,3.568e-08
1360.0,1.602e-07
1361.0,9.004e-11
1362.0,1.865e-13
1363.0,1.935e-07
1364.0,7.988e-08
1365.0,4.451e-14
1366.0,9.23e-07
1367.0,4.064e-07
1368.0,1.628e-16
1369.0,2.947e-08
1370.0,1.265e-08
1371.0,6.108e-10
1372.0,2.246e-07
1373.0,5.64e-06
1374.0,3.05e-05
1375.0,5.46e-05
1376.0,5.644e-05
1377.0,2.505e-05
1378.0,0.0002599
1379.0,1.051e-05
1380.0,1.373e-05
1381.0,3.308e-07
1382.0,1.946e-07
1383.0,2.609e-09
1384.0,3.145e-08
1385.0,2.165e-07
1386.0,1.57e-07
1387.0,2.861e-05
1388.0,5.75e-07
1389.0,0.0001157
1390.0,9.892e-05
1391.0,6.424e-05
1392.0,4.012e-06
1393.0,2.306e-05
1394.0,9.25e-06
1395.0,5.796e-08
1396.0,1.429e-10
1397.0,8.657e-06
1398.0,0.0002866
1399.0,0.000183
1400.0,5.127e-11
1401.0,2.75e-10
1402.0,0.0006354
1403.0,0.0007652
1404.0,0.0002287
1405.0,2.505e-08
1406.0,0.0005531
1407.0,5.213e-05
1408.0,0.0004588
1409.0,0.000136
1410.0,0.0001192
1411.0,0.0006788
1412.0,0.0009726
1413.0,0.01191
1414.0,9.569e-05
1415.0,4.339e-05
1416.0,0.02204
1417.0,0.005897
1418.0,0.006533
1419.0,0.000984
1420.0,0.003974
1421.0,0.004344
1422.0,0.02892
1423.0,0.005415
1424.0,0.01038
1425.0,0.01486
1426.0,0.01784
1427.0,0.03498
1428.0,0.00189
1429.0,0.02504
1430.0,0.04561
1431.0,0.05085
1432.0,0.001474
1433.0,0.03133
1434.0,0.01544
1435.0,0.01376
1436.0,0.02911
1437.0,0.02238
1438.0,0.008753
1439.0,0.0407
1440.0,0.0305
1441.0,0.02186
1442.0,0.0243
1443.0,0.03268
1444.0,0.04662
1445.0,0.03446
1446.0,0.01489
1447.0,0.0238
1448.0,0.09464
1449.0,0.08022
1450.0,0.0178
1451.0,0.006761
1452.0,0.04609
1453.0,0.06169
1454.0,0.115
1455.0,0.05088
1456.0,0.06726
1457.0,0.09525
1458.0,0.1176
1459.0,0.1384
1460.0,0.06931
1461.0,0.06983
1462.0,0.1072
1463.0,0.03192
1464.0,0.1316
1465.0,0.07836
1466.0,0.04834
1467.0,0.0236
1468.0,0.05851
1469.0,0.07423
1470.0,0.03302
1471.0,0.0115
1472.0,0.03147
1473.0,0.05178
1474.0,0.08085
1475.0,0.1615
1476.0,0.05284
1477.0,0.05221
1478.0,0.05044
1479.0,0.1011
1480.0,0.04507
1481.0,0.09552
1482.0,0.04533
1483.0,0.1268
1484.0,0.1205
1485.0,0.1053
1486.0,0.1022
1487.0,0.04314
1488.0,0.0818
1489.0,0.17
1490.0,0.1579
1491.0,0.1819
1492.0,0.1441
1493.0,0.1613
1494.0,0.1857
1495.0,0.1639
1496.0,0.1525
1497.0,0.2175
1498.0,0.1736
1499.0,0.2047
1500.0,0.2395
1501.0,0.2517
1502.0,0.2116
1503.0,0.1766
1504.0,0.1392
1505.0,0.1702
1506.0,0.2526
1507.0,0.2425
1508.0,0.2311
1509.0,0.1724
1510.0,0.2631
1511.0,0.2534
1512.0,0.2519
1513.0,0.2286
1514.0,0.2126
1515.0,0.2591
1516.0,0.2474
1517.0,0.241
1518.0,0.2406
1519.0,0.2346
1520.0,0.2538
1521.0,0.2725
1522.0,0.258
1523.0,0.2767
1524.0,0.2677
1525.0,0.2551
1526.0,0.2593
1527.0,0.2574
1528.0,0.2754
1529.0,0.261
1530.0,0.2562
1531.0,0.2639
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2685
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.272
1544.0,0.2688
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.251
1580.0,0.2531
1581.0,0.2494
1582.0,0.2443
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2097
1639.0,0.2182
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2082
1644.0,0.2209
1645.0,0.2145
1646.0,0.2091
1647.0,0.2244
1648.0,0.2084
1649.0,0.2189
1650.0,0.2206
1651.0,0.204
1652.0,0.2184
1653.0,0.2205
1654.0,0.2084
1655.0,0.2206
1656.0,0.2168
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2144
1663.0,0.2197
