interpolation:linear
wavelength,value
332.5,0.5588
333.0,0.5601
333.5,0.5148
334.0,0.5285
334.5,0.5987
335.0,0.5567
335.5,0.6496
336.0,0.4493
336.5,0.5287
337.0,0.4368
337.5,0.5445
338.0,0.5238
338.5,0.6039
339.0,0.5973
339.5,0.5743
340.0,0.675
340.5,0.6074
341.0,0.5924
341.5,0.5435
342.0,0.6492
342.5,0.607
343.0,0.6675
343.5,0.6285
344.0,0.464
344.5,0.4687
345.0,0.6197
345.5,0.6322
346.0,0.5369
346.5,0.6076
347.0,0.6522
347.5,0.5271
348.0,0.6005
348.5,0.5999
349.0,0.5562
349.5,0.5504
350.0,0.6804
350.5,0.7174
351.0,0.6408
351.5,0.6228
352.0,0.6685
352.5,0.5213
353.0,0.6562
353.5,0.7014
354.0,0.7279
354.5,0.738
355.0,0.7354
355.5,0.664
356.0,0.6944
356.5,0.5928
357.0,0.4898
357.5,0.5994
358.0,0.4749
358.5,0.4057
359.0,0.5674
359.5,0.7231
360.0,0.7663
360.5,0.6123
361.0,0.5579
361.5,0.6419
362.0,0.5546
362.5,0.7671
363.0,0.6885
363.5,0.6339
364.0,0.7748
364.5,0.6621
365.0,0.6741
365.5,0.8458
366.0,0.8957
366.5,0.8412
367.0,0.8189
367.5,0.8496
368.0,0.7433
368.5,0.7498
369.0,0.8094
369.5,0.8625
370.0,0.9191
370.5,0.7131
371.0,0.7617
371.5,0.9527
372.0,0.6322
372.5,0.7579
373.0,0.7706
373.5,0.5012
374.0,0.7281
374.5,0.6028
375.0,0.5858
375.5,0.8745
376.0,0.7248
376.5,0.751
377.0,0.7949
377.5,0.9297
378.0,1.008
378.5,0.9523
379.0,0.7859
379.5,0.7179
380.0,0.7463
380.5,0.9036
381.0,0.9051
381.5,0.7171
382.0,0.6366
382.5,0.5424
383.0,0.502
383.5,0.4834
384.0,0.5331
384.5,0.7838
385.0,0.7771
385.5,0.7235
386.0,0.6195
386.5,0.8135
387.0,0.6759
387.5,0.759
388.0,0.7006
388.5,0.6924
389.0,0.7472
389.5,0.9048
390.0,0.9079
390.5,0.8353
391.0,0.983
391.5,1.003
392.0,0.8443
392.5,0.7556
393.0,0.4203
393.5,0.3054
394.0,0.6214
394.5,0.7899
395.0,0.9637
395.5,0.9789
396.0,0.8485
396.5,0.4958
397.0,0.372
397.5,0.7564
398.0,1.059
398.5,1.095
399.0,1.185
399.5,1.181
400.0,1.226
401.0,1.248
402.0,1.316
403.0,1.249
404.0,1.23
405.0,1.229
406.0,1.208
407.0,1.188
408.0,1.234
409.0,1.321
410.0,1.153
411.0,1.249
412.0,1.34
413.0,1.307
414.0,1.322
415.0,1.325
416.0,1.347
417.0,1.314
418.0,1.289
419.0,1.305
420.0,1.299
421.0,1.359
422.0,1.291
423.0,1.261
424.0,1.333
425.0,1.33
426.0,1.294
427.0,1.27
428.0,1.237
429.0,1.171
430.0,1.024
431.0,1.015
432.0,1.31
433.0,1.316
434.0,1.222
435.0,1.276
436.0,1.437
437.0,1.417
438.0,1.289
439.0,1.334
440.0,1.376
441.0,1.425
442.0,1.528
443.0,1.489
444.0,1.52
445.0,1.488
446.0,1.418
447.0,1.532
448.0,1.557
449.0,1.561
450.0,1.604
451.0,1.663
452.0,1.602
453.0,1.506
454.0,1.571
455.0,1.581
456.0,1.618
457.0,1.645
458.0,1.589
459.0,1.58
460.0,1.585
461.0,1.621
462.0,1.632
463.0,1.621
464.0,1.593
465.0,1.572
466.0,1.586
467.0,1.557
468.0,1.576
469.0,1.584
470.0,1.533
471.0,1.531
472.0,1.613
473.0,1.592
474.0,1.596
475.0,1.61
476.0,1.564
477.0,1.569
478.0,1.612
479.0,1.601
480.0,1.603
481.0,1.632
482.0,1.639
483.0,1.618
484.0,1.584
485.0,1.508
486.0,1.317
487.0,1.38
488.0,1.514
489.0,1.519
490.0,1.597
491.0,1.569
492.0,1.482
493.0,1.53
494.0,1.545
495.0,1.558
496.0,1.568
497.0,1.592
498.0,1.517
499.0,1.537
500.0,1.493
501.0,1.466
502.0,1.447
503.0,1.508
504.0,1.475
505.0,1.523
506.0,1.573
507.0,1.496
508.0,1.448
509.0,1.487
510.0,1.479
511.0,1.517
512.0,1.533
513.0,1.451
514.0,1.44
515.0,1.426
516.0,1.423
517.0,1.264
518.0,1.329
519.0,1.394
520.0,1.445
521.0,1.458
522.0,1.46
523.0,1.434
524.0,1.486
525.0,1.505
526.0,1.438
527.0,1.356
528.0,1.435
529.0,1.513
530.0,1.492
531.0,1.514
532.0,1.462
533.0,1.42
534.0,1.461
535.0,1.492
536.0,1.506
537.0,1.446
538.0,1.471
539.0,1.459
540.0,1.399
541.0,1.409
542.0,1.454
543.0,1.438
544.0,1.464
545.0,1.459
546.0,1.467
547.0,1.465
548.0,1.447
549.0,1.451
550.0,1.468
551.0,1.45
552.0,1.46
553.0,1.434
554.0,1.469
555.0,1.472
556.0,1.453
557.0,1.408
558.0,1.398
559.0,1.373
560.0,1.391
561.0,1.409
562.0,1.4
563.0,1.439
564.0,1.401
565.0,1.389
566.0,1.37
567.0,1.397
568.0,1.387
569.0,1.359
570.0,1.358
571.0,1.348
572.0,1.384
573.0,1.399
574.0,1.396
575.0,1.371
576.0,1.358
577.0,1.372
578.0,1.35
579.0,1.353
580.0,1.376
581.0,1.38
582.0,1.404
583.0,1.405
584.0,1.416
585.0,1.381
586.0,1.353
587.0,1.384
588.0,1.356
589.0,1.214
590.0,1.269
591.0,1.335
592.0,1.323
593.0,1.337
594.0,1.33
595.0,1.301
596.0,1.342
597.0,1.33
598.0,1.324
599.0,1.324
600.0,1.323
601.0,1.31
602.0,1.301
603.0,1.322
604.0,1.343
605.0,1.336
606.0,1.329
607.0,1.341
608.0,1.325
609.0,1.327
610.0,1.316
611.0,1.323
612.0,1.318
613.0,1.301
614.0,1.283
615.0,1.31
616.0,1.266
617.0,1.263
618.0,1.311
619.0,1.297
620.0,1.306
621.0,1.308
622.0,1.293
623.0,1.274
624.0,1.252
625.0,1.249
626.0,1.268
627.0,1.284
628.0,1.225
629.0,1.263
630.0,1.234
631.0,1.253
632.0,1.237
633.0,1.271
634.0,1.256
635.0,1.274
636.0,1.255
637.0,1.275
638.0,1.285
639.0,1.27
640.0,1.256
641.0,1.255
642.0,1.248
643.0,1.265
644.0,1.259
645.0,1.262
646.0,1.236
647.0,1.228
648.0,1.23
649.0,1.207
650.0,1.204
651.0,1.254
652.0,1.212
653.0,1.237
654.0,1.222
655.0,1.182
656.0,1.044
657.0,1.072
658.0,1.198
659.0,1.205
660.0,1.21
661.0,1.218
662.0,1.222
663.0,1.198
664.0,1.209
665.0,1.208
666.0,1.208
667.0,1.206
668.0,1.206
669.0,1.224
670.0,1.218
671.0,1.217
672.0,1.207
673.0,1.224
674.0,1.219
675.0,1.208
676.0,1.216
677.0,1.204
678.0,1.207
679.0,1.187
680.0,1.196
681.0,1.188
682.0,1.187
683.0,1.184
684.0,1.178
685.0,1.188
686.0,1.181
687.0,0.9007
688.0,0.9982
689.0,1.0
690.0,1.03
691.0,1.064
692.0,1.086
693.0,1.079
694.0,1.071
695.0,1.101
696.0,1.103
697.0,1.152
698.0,1.135
699.0,1.119
700.0,1.106
701.0,1.098
702.0,1.102
703.0,1.104
704.0,1.132
705.0,1.134
706.0,1.13
707.0,1.13
708.0,1.133
709.0,1.13
710.0,1.132
711.0,1.129
712.0,1.124
713.0,1.114
714.0,1.118
715.0,1.087
716.0,1.089
717.0,0.9872
718.0,0.9154
719.0,0.8439
720.0,0.8864
721.0,0.951
722.0,1.058
723.0,1.001
724.0,0.9195
725.0,0.9109
726.0,0.9493
727.0,0.9535
728.0,0.9102
729.0,0.9286
730.0,0.9811
731.0,0.9443
732.0,0.9936
733.0,1.036
734.0,1.056
735.0,1.037
736.0,1.035
737.0,1.04
738.0,1.045
739.0,1.025
740.0,1.049
741.0,1.036
742.0,1.036
743.0,1.061
744.0,1.057
745.0,1.057
746.0,1.061
747.0,1.064
748.0,1.061
749.0,1.049
750.0,1.048
751.0,1.038
752.0,1.042
753.0,1.047
754.0,1.05
755.0,1.044
756.0,1.043
757.0,1.045
758.0,1.032
759.0,1.017
760.0,0.3044
761.0,0.197
762.0,0.6427
763.0,0.4048
764.0,0.5321
765.0,0.6433
766.0,0.7289
767.0,0.8621
768.0,0.951
769.0,0.9614
770.0,0.9834
771.0,0.9866
772.0,0.9872
773.0,0.9937
774.0,0.9886
775.0,0.9808
776.0,0.9927
777.0,0.9795
778.0,0.9736
779.0,0.9744
780.0,0.9689
781.0,0.9698
782.0,0.9758
783.0,0.9587
784.0,0.9631
785.0,0.9564
786.0,0.9672
787.0,0.9548
788.0,0.945
789.0,0.9453
790.0,0.9268
791.0,0.9285
792.0,0.9208
793.0,0.9067
794.0,0.9152
795.0,0.9324
796.0,0.9127
797.0,0.914
798.0,0.9322
799.0,0.928
800.0,0.9141
801.0,0.9131
802.0,0.9103
803.0,0.9044
804.0,0.9047
805.0,0.8993
806.0,0.9204
807.0,0.9103
808.0,0.9106
809.0,0.8967
810.0,0.8917
811.0,0.8969
812.0,0.8776
813.0,0.8636
814.0,0.782
815.0,0.7767
816.0,0.7266
817.0,0.7368
818.0,0.7142
819.0,0.7787
820.0,0.7412
821.0,0.8399
822.0,0.8203
823.0,0.6015
824.0,0.8052
825.0,0.8269
826.0,0.8034
827.0,0.8392
828.0,0.7354
829.0,0.7968
830.0,0.789
831.0,0.7908
832.0,0.771
833.0,0.8075
834.0,0.7869
835.0,0.8476
836.0,0.8216
837.0,0.8492
838.0,0.8272
839.0,0.8355
840.0,0.8526
841.0,0.8425
842.0,0.8413
843.0,0.8378
844.0,0.8278
845.0,0.8534
846.0,0.8492
847.0,0.8325
848.0,0.8286
849.0,0.8051
850.0,0.7712
851.0,0.818
852.0,0.8116
853.0,0.78
854.0,0.6745
855.0,0.7396
856.0,0.8089
857.0,0.826
858.0,0.8203
859.0,0.8204
860.0,0.8215
861.0,0.8171
862.0,0.8298
863.0,0.8494
864.0,0.8068
865.0,0.7997
866.0,0.719
867.0,0.7503
868.0,0.8164
869.0,0.7994
870.0,0.8222
871.0,0.811
872.0,0.8081
873.0,0.8064
874.0,0.7968
875.0,0.7807
876.0,0.7889
877.0,0.7968
878.0,0.8057
879.0,0.7933
880.0,0.7762
881.0,0.7652
882.0,0.782
883.0,0.7839
884.0,0.7805
885.0,0.7864
886.0,0.7518
887.0,0.758
888.0,0.7704
889.0,0.777
890.0,0.773
891.0,0.7704
892.0,0.7512
893.0,0.7319
894.0,0.7137
895.0,0.6841
896.0,0.6496
897.0,0.5721
898.0,0.6158
899.0,0.4862
900.0,0.6222
901.0,0.5085
902.0,0.5738
903.0,0.5866
904.0,0.7083
905.0,0.6885
906.0,0.6481
907.0,0.5471
908.0,0.5553
909.0,0.5912
910.0,0.5408
911.0,0.5659
912.0,0.587
913.0,0.5496
914.0,0.5419
915.0,0.5849
916.0,0.5016
917.0,0.6156
918.0,0.5146
919.0,0.6226
920.0,0.6205
921.0,0.6426
922.0,0.5873
923.0,0.6202
924.0,0.6023
925.0,0.5898
926.0,0.5959
927.0,0.6548
928.0,0.5157
929.0,0.4804
930.0,0.3936
931.0,0.3699
932.0,0.2826
933.0,0.2392
934.0,0.1513
935.0,0.2369
936.0,0.1603
937.0,0.1646
938.0,0.1972
939.0,0.3585
940.0,0.4201
941.0,0.3325
942.0,0.3746
943.0,0.2588
944.0,0.262
945.0,0.3403
946.0,0.1901
947.0,0.3459
948.0,0.2573
949.0,0.446
950.0,0.1516
951.0,0.4363
952.0,0.2572
953.0,0.3172
954.0,0.3727
955.0,0.319
956.0,0.3035
957.0,0.2599
958.0,0.4059
959.0,0.3395
960.0,0.3797
961.0,0.4134
962.0,0.3931
963.0,0.4418
964.0,0.4087
965.0,0.4386
966.0,0.4416
967.0,0.4406
968.0,0.5534
969.0,0.5801
970.0,0.5384
971.0,0.6001
972.0,0.5771
973.0,0.5187
974.0,0.4951
975.0,0.5072
976.0,0.4901
977.0,0.5411
978.0,0.521
979.0,0.5402
980.0,0.5116
981.0,0.5958
982.0,0.5754
983.0,0.556
984.0,0.6076
985.0,0.573
986.0,0.6145
987.0,0.6063
988.0,0.6053
989.0,0.6103
990.0,0.6012
991.0,0.6126
992.0,0.6157
993.0,0.6059
994.0,0.6151
995.0,0.6138
996.0,0.6117
997.0,0.6123
998.0,0.6096
999.0,0.6072
1000.0,0.6039
1001.0,0.6104
1002.0,0.5974
1003.0,0.5998
1004.0,0.5862
1005.0,0.5633
1006.0,0.586
1007.0,0.5981
1008.0,0.5955
1009.0,0.5931
1010.0,0.591
1011.0,0.5949
1012.0,0.5905
1013.0,0.5933
1014.0,0.5891
1015.0,0.5853
1016.0,0.5828
1017.0,0.5844
1018.0,0.5817
1019.0,0.5708
1020.0,0.5789
1021.0,0.5778
1022.0,0.5739
1023.0,0.5801
1024.0,0.574
1025.0,0.5792
1026.0,0.5771
1027.0,0.5757
1028.0,0.5746
1029.0,0.5679
1030.0,0.5713
1031.0,0.5692
1032.0,0.5674
1033.0,0.5589
1034.0,0.5588
1035.0,0.5606
1036.0,0.5637
1037.0,0.5544
1038.0,0.5569
1039.0,0.5567
1040.0,0.5545
1041.0,0.5568
1042.0,0.553
1043.0,0.5513
1044.0,0.5533
1045.0,0.5459
1046.0,0.5399
1047.0,0.5449
1048.0,0.548
1049.0,0.5461
1050.0,0.5438
1051.0,0.5431
1052.0,0.5411
1053.0,0.5369
1054.0,0.5383
1055.0,0.5388
1056.0,0.5372
1057.0,0.5357
1058.0,0.5227
1059.0,0.5235
1060.0,0.5228
1061.0,0.5223
1062.0,0.5253
1063.0,0.5203
1064.0,0.5264
1065.0,0.5231
1066.0,0.5124
1067.0,0.5192
1068.0,0.5082
1069.0,0.4922
1070.0,0.5093
1071.0,0.5159
1072.0,0.511
1073.0,0.5034
1074.0,0.5149
1075.0,0.4933
1076.0,0.5147
1077.0,0.5079
1078.0,0.4991
1079.0,0.5059
1080.0,0.5001
1081.0,0.486
1082.0,0.4903
1083.0,0.491
1084.0,0.486
1085.0,0.5008
1086.0,0.4639
1087.0,0.4736
1088.0,0.4912
1089.0,0.48
1090.0,0.4724
1091.0,0.4907
1092.0,0.4886
1093.0,0.4266
1094.0,0.4485
1095.0,0.4424
1096.0,0.4274
1097.0,0.477
1098.0,0.4219
1099.0,0.4381
1100.0,0.4131
1101.0,0.4165
1102.0,0.4012
1103.0,0.3998
1104.0,0.4
1105.0,0.4293
1106.0,0.3501
1107.0,0.412
1108.0,0.3624
1109.0,0.3605
1110.0,0.4098
1111.0,0.2961
1112.0,0.3567
1113.0,0.2464
1114.0,0.2727
1115.0,0.2267
1116.0,0.1933
1117.0,0.08574
1118.0,0.2053
1119.0,0.1132
1120.0,0.1424
1121.0,0.1816
1122.0,0.08639
1123.0,0.1284
1124.0,0.1085
1125.0,0.1388
1126.0,0.05846
1127.0,0.1557
1128.0,0.1039
1129.0,0.1084
1130.0,0.07674
1131.0,0.2705
1132.0,0.2169
1133.0,0.1505
1134.0,0.04747
1135.0,0.01746
1136.0,0.1302
1137.0,0.2691
1138.0,0.1929
1139.0,0.2641
1140.0,0.2297
1141.0,0.1833
1142.0,0.2057
1143.0,0.2823
1144.0,0.1113
1145.0,0.1446
1146.0,0.1561
1147.0,0.06578
1148.0,0.2445
1149.0,0.2028
1150.0,0.1194
1151.0,0.1916
1152.0,0.2271
1153.0,0.2149
1154.0,0.1429
1155.0,0.2758
1156.0,0.2529
1157.0,0.2775
1158.0,0.2741
1159.0,0.2896
1160.0,0.2552
1161.0,0.3008
1162.0,0.3033
1163.0,0.3874
1164.0,0.3406
1165.0,0.3286
1166.0,0.3215
1167.0,0.3459
1168.0,0.3512
1169.0,0.3566
1170.0,0.3813
1171.0,0.3729
1172.0,0.3762
1173.0,0.3805
1174.0,0.2897
1175.0,0.3692
1176.0,0.3977
1177.0,0.3869
1178.0,0.3043
1179.0,0.4005
1180.0,0.3667
1181.0,0.3773
1182.0,0.2752
1183.0,0.3695
1184.0,0.3511
1185.0,0.343
1186.0,0.3926
1187.0,0.3782
1188.0,0.2809
1189.0,0.3535
1190.0,0.3837
1191.0,0.3714
1192.0,0.3882
1193.0,0.3747
1194.0,0.3844
1195.0,0.3685
1196.0,0.3582
1197.0,0.3817
1198.0,0.3534
1199.0,0.3123
1200.0,0.3704
1201.0,0.3611
1202.0,0.3569
1203.0,0.3539
1204.0,0.3163
1205.0,0.3617
1206.0,0.393
1207.0,0.357
1208.0,0.348
1209.0,0.3542
1210.0,0.3664
1211.0,0.3534
1212.0,0.3539
1213.0,0.3824
1214.0,0.3599
1215.0,0.3543
1216.0,0.381
1217.0,0.3732
1218.0,0.3781
1219.0,0.3745
1220.0,0.3782
1221.0,0.3807
1222.0,0.3723
1223.0,0.3697
1224.0,0.3689
1225.0,0.3784
1226.0,0.3795
1227.0,0.3558
1228.0,0.3803
1229.0,0.3795
1230.0,0.3741
1231.0,0.3813
1232.0,0.3791
1233.0,0.3705
1234.0,0.38
1235.0,0.3782
1236.0,0.3805
1237.0,0.3769
1238.0,0.3792
1239.0,0.3744
1240.0,0.3756
1241.0,0.3749
1242.0,0.3731
1243.0,0.37
1244.0,0.373
1245.0,0.3743
1246.0,0.3721
1247.0,0.371
1248.0,0.3713
1249.0,0.3719
1250.0,0.37
1251.0,0.3659
1252.0,0.3651
1253.0,0.3637
1254.0,0.3613
1255.0,0.3652
1256.0,0.3577
1257.0,0.3564
1258.0,0.3608
1259.0,0.3521
1260.0,0.3534
1261.0,0.3391
1262.0,0.3319
1263.0,0.3327
1264.0,0.3141
1265.0,0.3305
1266.0,0.3221
1267.0,0.3249
1268.0,0.3127
1269.0,0.2266
1270.0,0.3248
1271.0,0.3373
1272.0,0.3377
1273.0,0.3348
1274.0,0.3351
1275.0,0.3388
1276.0,0.341
1277.0,0.3421
1278.0,0.3463
1279.0,0.3434
1280.0,0.3389
1281.0,0.3224
1282.0,0.3089
1283.0,0.333
1284.0,0.3414
1285.0,0.3433
1286.0,0.347
1287.0,0.3434
1288.0,0.3429
1289.0,0.3355
1290.0,0.3396
1291.0,0.3437
1292.0,0.3294
1293.0,0.3387
1294.0,0.3367
1295.0,0.3366
1296.0,0.3256
1297.0,0.3116
1298.0,0.3285
1299.0,0.3385
1300.0,0.2985
1301.0,0.3052
1302.0,0.3271
1303.0,0.2933
1304.0,0.2616
1305.0,0.3214
1306.0,0.322
1307.0,0.2633
1308.0,0.292
1309.0,0.3204
1310.0,0.2588
1311.0,0.2825
1312.0,0.2767
1313.0,0.2731
1314.0,0.2487
1315.0,0.2479
1316.0,0.2799
1317.0,0.2664
1318.0,0.2848
1319.0,0.2365
1320.0,0.2262
1321.0,0.2586
1322.0,0.2631
1323.0,0.2097
1324.0,0.2319
1325.0,0.2764
1326.0,0.2447
1327.0,0.2352
1328.0,0.2066
1329.0,0.1652
1330.0,0.2097
1331.0,0.1394
1332.0,0.1395
1333.0,0.1904
1334.0,0.1567
1335.0,0.2086
1336.0,0.1711
1337.0,0.1555
1338.0,0.1674
1339.0,0.1652
1340.0,0.1576
1341.0,0.1608
1342.0,0.1685
1343.0,0.1302
1344.0,0.07795
1345.0,0.1099
1346.0,0.06633
1347.0,0.06935
1348.0,0.007499
1349.0,0.02298
1350.0,0.02138
1351.0,0.008129
1352.0,0.003387
1353.0,0.0003035
1354.0,0.000751
1355.0,1.777e-05
1356.0,0.0001563
1357.0,0.0002326
1358.0,2.017e-05
1359.0,5.453e-06
1360.0,1.213e-05
1361.0,7.376e-08
1362.0,4.526e-10
1363.0,1.9e-05
1364.0,8.887e-06
1365.0,3.724e-10
1366.0,6.702e-05
1367.0,2.595e-05
1368.0,1.64e-11
1369.0,3.557e-06
1370.0,2.408e-06
1371.0,2.148e-07
1372.0,1.451e-05
1373.0,0.0001662
1374.0,0.0005331
1375.0,0.0009365
1376.0,0.0006651
1377.0,0.0003352
1378.0,0.002622
1379.0,0.0001456
1380.0,0.0002546
1381.0,8.889e-06
1382.0,1.426e-05
1383.0,3.137e-07
1384.0,4.51e-06
1385.0,9.64e-06
1386.0,1.565e-05
1387.0,0.0006525
1388.0,1.493e-05
1389.0,0.001531
1390.0,0.001299
1391.0,0.0009648
1392.0,7.588e-05
1393.0,0.0003222
1394.0,0.0002856
1395.0,3.548e-06
1396.0,8.578e-08
1397.0,0.0001502
1398.0,0.003006
1399.0,0.001927
1400.0,5.617e-08
1401.0,1.314e-07
1402.0,0.003397
1403.0,0.004606
1404.0,0.001463
1405.0,2.283e-06
1406.0,0.004297
1407.0,0.0003734
1408.0,0.003459
1409.0,0.001514
1410.0,0.001078
1411.0,0.004001
1412.0,0.004756
1413.0,0.0319
1414.0,0.0008293
1415.0,0.0004573
1416.0,0.04278
1417.0,0.01682
1418.0,0.01906
1419.0,0.00319
1420.0,0.01186
1421.0,0.01332
1422.0,0.05447
1423.0,0.01173
1424.0,0.02104
1425.0,0.03194
1426.0,0.03318
1427.0,0.05359
1428.0,0.007281
1429.0,0.04315
1430.0,0.0661
1431.0,0.07073
1432.0,0.00587
1433.0,0.04779
1434.0,0.02575
1435.0,0.03055
1436.0,0.05102
1437.0,0.03931
1438.0,0.01887
1439.0,0.06583
1440.0,0.04995
1441.0,0.04165
1442.0,0.04509
1443.0,0.05124
1444.0,0.06904
1445.0,0.05812
1446.0,0.02746
1447.0,0.04342
1448.0,0.1155
1449.0,0.1046
1450.0,0.03214
1451.0,0.01416
1452.0,0.06691
1453.0,0.08521
1454.0,0.1321
1455.0,0.06766
1456.0,0.09316
1457.0,0.1162
1458.0,0.129
1459.0,0.1537
1460.0,0.08462
1461.0,0.09167
1462.0,0.1276
1463.0,0.04633
1464.0,0.1445
1465.0,0.08843
1466.0,0.06998
1467.0,0.04117
1468.0,0.08011
1469.0,0.09573
1470.0,0.05462
1471.0,0.02142
1472.0,0.05254
1473.0,0.07279
1474.0,0.09667
1475.0,0.1693
1476.0,0.07047
1477.0,0.07264
1478.0,0.06384
1479.0,0.1161
1480.0,0.06279
1481.0,0.1121
1482.0,0.05905
1483.0,0.1415
1484.0,0.129
1485.0,0.1188
1486.0,0.1182
1487.0,0.06137
1488.0,0.09547
1489.0,0.1725
1490.0,0.1582
1491.0,0.174
1492.0,0.1534
1493.0,0.1656
1494.0,0.1806
1495.0,0.1622
1496.0,0.1533
1497.0,0.1963
1498.0,0.1674
1499.0,0.1919
1500.0,0.2134
1501.0,0.224
1502.0,0.191
1503.0,0.1687
1504.0,0.1405
1505.0,0.1634
1506.0,0.2207
1507.0,0.2151
1508.0,0.2051
1509.0,0.1669
1510.0,0.2282
1511.0,0.2231
1512.0,0.2192
1513.0,0.2069
1514.0,0.1964
1515.0,0.2241
1516.0,0.2161
1517.0,0.2137
1518.0,0.2127
1519.0,0.2097
1520.0,0.2214
1521.0,0.23
1522.0,0.2225
1523.0,0.233
1524.0,0.2284
1525.0,0.2214
1526.0,0.2243
1527.0,0.2224
1528.0,0.2324
1529.0,0.2227
1530.0,0.2196
1531.0,0.2256
1532.0,0.2312
1533.0,0.2305
1534.0,0.2272
1535.0,0.2273
1536.0,0.2306
1537.0,0.2266
1538.0,0.2275
1539.0,0.2244
1540.0,0.2242
1541.0,0.2262
1542.0,0.2249
1543.0,0.228
1544.0,0.2264
1545.0,0.2294
1546.0,0.2266
1547.0,0.2228
1548.0,0.2227
1549.0,0.2243
1550.0,0.2229
1551.0,0.2248
1552.0,0.2238
1553.0,0.2215
1554.0,0.2198
1555.0,0.2202
1556.0,0.2201
1557.0,0.2227
1558.0,0.2215
1559.0,0.2201
1560.0,0.2217
1561.0,0.2231
1562.0,0.2207
1563.0,0.2188
1564.0,0.2199
1565.0,0.2199
1566.0,0.2171
1567.0,0.2174
1568.0,0.2153
1569.0,0.2162
1570.0,0.2182
1571.0,0.2198
1572.0,0.2183
1573.0,0.217
1574.0,0.2095
1575.0,0.2071
1576.0,0.2044
1577.0,0.1994
1578.0,0.2096
1579.0,0.212
1580.0,0.2135
1581.0,0.2103
1582.0,0.2058
1583.0,0.207
1584.0,0.2098
1585.0,0.2118
1586.0,0.2096
1587.0,0.2061
1588.0,0.1995
1589.0,0.1932
1590.0,0.1978
1591.0,0.2025
1592.0,0.209
1593.0,0.2117
1594.0,0.2117
1595.0,0.2087
1596.0,0.2027
1597.0,0.2083
1598.0,0.2105
1599.0,0.2081
1600.0,0.2065
1601.0,0.2039
1602.0,0.2048
1603.0,0.2063
1604.0,0.2048
1605.0,0.2046
1606.0,0.2023
1607.0,0.2041
1608.0,0.2044
1609.0,0.1987
1610.0,0.1946
1611.0,0.1981
1612.0,0.2001
1613.0,0.2008
1614.0,0.2006
1615.0,0.196
1616.0,0.193
1617.0,0.1971
1618.0,0.2001
1619.0,0.1969
1620.0,0.1922
1621.0,0.1946
1622.0,0.1976
1623.0,0.2005
1624.0,0.1984
1625.0,0.1976
1626.0,0.1982
1627.0,0.1996
1628.0,0.1993
1629.0,0.1973
1630.0,0.1963
1631.0,0.1957
1632.0,0.195
1633.0,0.1901
1634.0,0.1931
1635.0,0.1919
1636.0,0.1893
1637.0,0.1868
1638.0,0.1782
1639.0,0.183
1640.0,0.1781
1641.0,0.1819
1642.0,0.1849
1643.0,0.1786
1644.0,0.1847
1645.0,0.1819
1646.0,0.1797
1647.0,0.1877
1648.0,0.1789
1649.0,0.184
1650.0,0.1851
1651.0,0.1763
1652.0,0.1841
1653.0,0.1852
1654.0,0.1788
1655.0,0.1852
1656.0,0.1836
1657.0,0.1843
1658.0,0.1855
1659.0,0.1845
1660.0,0.1861
1661.0,0.1855
1662.0,0.1816
1663.0,0.184
1664.0,0.1828
1665.0,0.1757
1666.0,0.154
1667.0,0.1741
1668.0,0.1776
1669.0,0.1792
