interpolation:linear
wavelength,value
418.0,1.531
419.0,1.55
420.0,1.543
421.0,1.613
422.0,1.532
423.0,1.496
424.0,1.582
425.0,1.578
426.0,1.535
427.0,1.506
428.0,1.467
429.0,1.388
430.0,1.214
431.0,1.203
432.0,1.552
433.0,1.56
434.0,1.448
435.0,1.512
436.0,1.702
437.0,1.677
438.0,1.527
439.0,1.58
440.0,1.629
441.0,1.687
442.0,1.808
443.0,1.762
444.0,1.799
445.0,1.76
446.0,1.678
447.0,1.812
448.0,1.841
449.0,1.846
450.0,1.896
451.0,1.966
452.0,1.893
453.0,1.78
454.0,1.857
455.0,1.868
456.0,1.911
457.0,1.943
458.0,1.877
459.0,1.867
460.0,1.872
461.0,1.915
462.0,1.928
463.0,1.915
464.0,1.881
465.0,1.855
466.0,1.872
467.0,1.838
468.0,1.86
469.0,1.869
470.0,1.81
471.0,1.807
472.0,1.904
473.0,1.879
474.0,1.884
475.0,1.901
476.0,1.846
477.0,1.853
478.0,1.903
479.0,1.89
480.0,1.892
481.0,1.926
482.0,1.934
483.0,1.908
484.0,1.868
485.0,1.778
486.0,1.553
487.0,1.627
488.0,1.785
489.0,1.791
490.0,1.883
491.0,1.849
492.0,1.746
493.0,1.803
494.0,1.821
495.0,1.836
496.0,1.847
497.0,1.876
498.0,1.788
499.0,1.811
500.0,1.759
501.0,1.728
502.0,1.706
503.0,1.778
504.0,1.741
505.0,1.797
506.0,1.855
507.0,1.765
508.0,1.707
509.0,1.753
510.0,1.743
511.0,1.788
512.0,1.806
513.0,1.709
514.0,1.697
515.0,1.68
516.0,1.676
517.0,1.489
518.0,1.565
519.0,1.642
520.0,1.702
521.0,1.718
522.0,1.72
523.0,1.69
524.0,1.751
525.0,1.774
526.0,1.695
527.0,1.599
528.0,1.692
529.0,1.784
530.0,1.759
531.0,1.786
532.0,1.725
533.0,1.674
534.0,1.723
535.0,1.76
536.0,1.775
537.0,1.704
538.0,1.734
539.0,1.719
540.0,1.649
541.0,1.662
542.0,1.715
543.0,1.695
544.0,1.726
545.0,1.721
546.0,1.73
547.0,1.728
548.0,1.706
549.0,1.711
550.0,1.731
551.0,1.71
552.0,1.721
553.0,1.691
554.0,1.732
555.0,1.736
556.0,1.713
557.0,1.661
558.0,1.649
559.0,1.62
560.0,1.641
561.0,1.663
562.0,1.652
563.0,1.699
564.0,1.654
565.0,1.641
566.0,1.618
567.0,1.65
568.0,1.639
569.0,1.608
570.0,1.606
571.0,1.594
572.0,1.638
573.0,1.656
574.0,1.652
575.0,1.623
576.0,1.608
577.0,1.625
578.0,1.598
579.0,1.601
580.0,1.626
581.0,1.631
582.0,1.658
583.0,1.659
584.0,1.671
585.0,1.629
586.0,1.596
587.0,1.633
588.0,1.603
589.0,1.44
590.0,1.504
591.0,1.58
592.0,1.567
593.0,1.581
594.0,1.574
595.0,1.541
596.0,1.587
597.0,1.573
598.0,1.565
599.0,1.564
600.0,1.562
601.0,1.547
602.0,1.536
603.0,1.56
604.0,1.585
605.0,1.576
606.0,1.568
607.0,1.582
608.0,1.563
609.0,1.564
610.0,1.552
611.0,1.559
612.0,1.553
613.0,1.533
614.0,1.511
615.0,1.543
616.0,1.491
617.0,1.487
618.0,1.544
619.0,1.528
620.0,1.537
621.0,1.54
622.0,1.523
623.0,1.501
624.0,1.475
625.0,1.471
626.0,1.493
627.0,1.513
628.0,1.453
629.0,1.491
630.0,1.458
631.0,1.478
632.0,1.458
633.0,1.496
634.0,1.478
635.0,1.499
636.0,1.476
637.0,1.499
638.0,1.51
639.0,1.492
640.0,1.475
641.0,1.473
642.0,1.465
643.0,1.485
644.0,1.478
645.0,1.482
646.0,1.452
647.0,1.445
648.0,1.448
649.0,1.421
650.0,1.414
651.0,1.472
652.0,1.427
653.0,1.452
654.0,1.435
655.0,1.389
656.0,1.226
657.0,1.258
658.0,1.406
659.0,1.414
660.0,1.419
661.0,1.429
662.0,1.434
663.0,1.405
664.0,1.417
665.0,1.416
666.0,1.416
667.0,1.413
668.0,1.412
669.0,1.433
670.0,1.426
671.0,1.425
672.0,1.412
673.0,1.433
674.0,1.427
675.0,1.414
676.0,1.423
677.0,1.408
678.0,1.412
679.0,1.388
680.0,1.399
681.0,1.39
682.0,1.388
683.0,1.385
684.0,1.378
685.0,1.39
686.0,1.382
687.0,1.096
688.0,1.195
689.0,1.197
690.0,1.227
691.0,1.259
692.0,1.281
693.0,1.273
694.0,1.264
695.0,1.296
696.0,1.298
697.0,1.349
698.0,1.329
699.0,1.315
700.0,1.299
701.0,1.291
702.0,1.294
703.0,1.296
704.0,1.327
705.0,1.329
706.0,1.324
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.314
713.0,1.304
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.172
718.0,1.092
719.0,1.009
720.0,1.06
721.0,1.127
722.0,1.242
723.0,1.182
724.0,1.093
725.0,1.085
726.0,1.128
727.0,1.13
728.0,1.084
729.0,1.1
730.0,1.161
731.0,1.12
732.0,1.172
733.0,1.216
734.0,1.239
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.224
739.0,1.2
740.0,1.226
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.241
748.0,1.239
749.0,1.224
750.0,1.224
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.188
760.0,0.4211
761.0,0.2896
762.0,0.7985
763.0,0.538
764.0,0.68
765.0,0.7994
766.0,0.885
767.0,1.027
768.0,1.119
769.0,1.127
770.0,1.15
771.0,1.152
772.0,1.152
773.0,1.16
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.118
784.0,1.123
785.0,1.116
786.0,1.128
787.0,1.115
788.0,1.105
789.0,1.105
790.0,1.086
791.0,1.086
792.0,1.077
793.0,1.06
794.0,1.068
795.0,1.089
796.0,1.069
797.0,1.07
798.0,1.089
799.0,1.084
800.0,1.069
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.058
805.0,1.051
806.0,1.075
807.0,1.063
808.0,1.063
809.0,1.048
810.0,1.043
811.0,1.05
812.0,1.03
813.0,1.016
814.0,0.9286
815.0,0.9221
816.0,0.8648
817.0,0.8754
818.0,0.8505
819.0,0.9193
820.0,0.8785
821.0,0.9848
822.0,0.9638
823.0,0.7255
824.0,0.9492
825.0,0.9706
826.0,0.9461
827.0,0.9848
828.0,0.8726
829.0,0.9378
830.0,0.9297
831.0,0.9312
832.0,0.9097
833.0,0.9472
834.0,0.9262
835.0,0.9912
836.0,0.9648
837.0,0.9929
838.0,0.9686
839.0,0.9766
840.0,0.9961
841.0,0.985
842.0,0.9826
843.0,0.9774
844.0,0.9664
845.0,0.9954
846.0,0.9904
847.0,0.9705
848.0,0.9665
849.0,0.9391
850.0,0.8994
851.0,0.9545
852.0,0.9468
853.0,0.9096
854.0,0.7869
855.0,0.8624
856.0,0.9434
857.0,0.963
858.0,0.9565
859.0,0.9564
860.0,0.9575
861.0,0.9525
862.0,0.9672
863.0,0.99
864.0,0.9404
865.0,0.932
866.0,0.838
867.0,0.8745
868.0,0.9515
869.0,0.9317
870.0,0.9582
871.0,0.9452
872.0,0.9417
873.0,0.9398
874.0,0.9286
875.0,0.9099
876.0,0.9195
877.0,0.9286
878.0,0.939
879.0,0.9245
880.0,0.9047
881.0,0.8921
882.0,0.9117
883.0,0.9137
884.0,0.9098
885.0,0.9167
886.0,0.8772
887.0,0.8839
888.0,0.8988
889.0,0.9057
890.0,0.9019
891.0,0.8984
892.0,0.8772
893.0,0.8564
894.0,0.838
895.0,0.8071
896.0,0.7692
897.0,0.6838
898.0,0.7321
899.0,0.5867
900.0,0.7363
901.0,0.6124
902.0,0.6811
903.0,0.6992
904.0,0.8318
905.0,0.8105
906.0,0.7647
907.0,0.6546
908.0,0.6635
909.0,0.7016
910.0,0.6497
911.0,0.6758
912.0,0.6985
913.0,0.6606
914.0,0.6503
915.0,0.6995
916.0,0.6042
917.0,0.7311
918.0,0.6195
919.0,0.738
920.0,0.7326
921.0,0.7566
922.0,0.6974
923.0,0.7302
924.0,0.7147
925.0,0.7005
926.0,0.7072
927.0,0.7717
928.0,0.6237
929.0,0.5852
930.0,0.4873
931.0,0.4564
932.0,0.3559
933.0,0.3061
934.0,0.2034
935.0,0.2993
936.0,0.2088
937.0,0.2157
938.0,0.2558
939.0,0.4423
940.0,0.5133
941.0,0.4136
942.0,0.4608
943.0,0.3244
944.0,0.3242
945.0,0.4223
946.0,0.2443
947.0,0.431
948.0,0.323
949.0,0.5469
950.0,0.2016
951.0,0.5339
952.0,0.3269
953.0,0.396
954.0,0.4574
955.0,0.3971
956.0,0.377
957.0,0.3315
958.0,0.4911
959.0,0.419
960.0,0.4677
961.0,0.5036
962.0,0.4801
963.0,0.5342
964.0,0.4965
965.0,0.5294
966.0,0.5345
967.0,0.5336
968.0,0.654
969.0,0.6854
970.0,0.6394
971.0,0.7052
972.0,0.6797
973.0,0.6183
974.0,0.5917
975.0,0.6031
976.0,0.5863
977.0,0.6404
978.0,0.6195
979.0,0.6397
980.0,0.608
981.0,0.6997
982.0,0.6783
983.0,0.6571
984.0,0.7108
985.0,0.6753
986.0,0.7174
987.0,0.7092
988.0,0.7082
989.0,0.7116
990.0,0.703
991.0,0.7144
992.0,0.7179
993.0,0.7079
994.0,0.717
995.0,0.7152
996.0,0.713
997.0,0.7136
998.0,0.7106
999.0,0.7077
1000.0,0.7042
1001.0,0.7113
1002.0,0.698
1003.0,0.6991
1004.0,0.6836
1005.0,0.6564
1006.0,0.6832
1007.0,0.697
1008.0,0.6944
1009.0,0.6919
1010.0,0.6896
1011.0,0.6934
1012.0,0.6886
1013.0,0.6913
1014.0,0.6865
1015.0,0.6822
1016.0,0.6792
1017.0,0.6811
1018.0,0.6779
1019.0,0.6657
1020.0,0.6746
1021.0,0.6733
1022.0,0.6689
1023.0,0.6762
1024.0,0.6698
1025.0,0.6749
1026.0,0.6726
1027.0,0.6709
1028.0,0.6697
1029.0,0.662
1030.0,0.6657
1031.0,0.6634
1032.0,0.6612
1033.0,0.6513
1034.0,0.6512
1035.0,0.6533
1036.0,0.6569
1037.0,0.6461
1038.0,0.6491
1039.0,0.6489
1040.0,0.6463
1041.0,0.6491
1042.0,0.6445
1043.0,0.6426
1044.0,0.645
1045.0,0.6364
1046.0,0.6295
1047.0,0.6353
1048.0,0.639
1049.0,0.6369
1050.0,0.6341
1051.0,0.6335
1052.0,0.6311
1053.0,0.6264
1054.0,0.628
1055.0,0.6287
1056.0,0.6269
1057.0,0.6252
1058.0,0.6102
1059.0,0.6112
1060.0,0.6105
1061.0,0.6099
1062.0,0.6135
1063.0,0.6077
1064.0,0.6148
1065.0,0.6112
1066.0,0.5985
1067.0,0.6065
1068.0,0.5938
1069.0,0.575
1070.0,0.5952
1071.0,0.6024
1072.0,0.597
1073.0,0.5881
1074.0,0.6009
1075.0,0.5774
1076.0,0.6008
1077.0,0.5938
1078.0,0.5839
1079.0,0.5902
1080.0,0.5849
1081.0,0.569
1082.0,0.5726
1083.0,0.5731
1084.0,0.5697
1085.0,0.5854
1086.0,0.5455
1087.0,0.5543
1088.0,0.5737
1089.0,0.5622
1090.0,0.5548
1091.0,0.5736
1092.0,0.5707
1093.0,0.504
1094.0,0.5245
1095.0,0.5214
1096.0,0.5055
1097.0,0.5571
1098.0,0.4994
1099.0,0.5177
1100.0,0.4911
1101.0,0.4943
1102.0,0.4775
1103.0,0.477
1104.0,0.4771
1105.0,0.5079
1106.0,0.4242
1107.0,0.4894
1108.0,0.4367
1109.0,0.4334
1110.0,0.4874
1111.0,0.3612
1112.0,0.4284
1113.0,0.3057
1114.0,0.3366
1115.0,0.2802
1116.0,0.2452
1117.0,0.1168
1118.0,0.2575
1119.0,0.148
1120.0,0.1855
1121.0,0.2326
1122.0,0.1158
1123.0,0.1672
1124.0,0.1414
1125.0,0.1797
1126.0,0.0809
1127.0,0.201
1128.0,0.1396
1129.0,0.1445
1130.0,0.1058
1131.0,0.337
1132.0,0.2729
1133.0,0.1957
1134.0,0.06712
1135.0,0.02472
1136.0,0.1715
1137.0,0.3363
1138.0,0.2436
1139.0,0.3228
1140.0,0.2852
1141.0,0.2315
1142.0,0.2571
1143.0,0.3482
1144.0,0.1444
1145.0,0.1878
1146.0,0.2028
1147.0,0.09127
1148.0,0.3017
1149.0,0.2541
1150.0,0.1555
1151.0,0.242
1152.0,0.2826
1153.0,0.2645
1154.0,0.1878
1155.0,0.3372
1156.0,0.3112
1157.0,0.3394
1158.0,0.3348
1159.0,0.3506
1160.0,0.3134
1161.0,0.3631
1162.0,0.3663
1163.0,0.458
1164.0,0.4066
1165.0,0.3953
1166.0,0.3852
1167.0,0.4125
1168.0,0.4191
1169.0,0.4241
1170.0,0.4509
1171.0,0.4417
1172.0,0.4442
1173.0,0.4499
1174.0,0.3511
1175.0,0.4359
1176.0,0.4661
1177.0,0.4555
1178.0,0.3649
1179.0,0.4692
1180.0,0.4336
1181.0,0.4455
1182.0,0.332
1183.0,0.4352
1184.0,0.416
1185.0,0.408
1186.0,0.4611
1187.0,0.446
1188.0,0.3389
1189.0,0.4174
1190.0,0.4509
1191.0,0.439
1192.0,0.4558
1193.0,0.4411
1194.0,0.4516
1195.0,0.4348
1196.0,0.424
1197.0,0.4472
1198.0,0.4162
1199.0,0.3724
1200.0,0.4361
1201.0,0.4267
1202.0,0.4212
1203.0,0.4172
1204.0,0.3763
1205.0,0.4255
1206.0,0.4593
1207.0,0.4216
1208.0,0.4095
1209.0,0.4166
1210.0,0.4298
1211.0,0.4165
1212.0,0.4184
1213.0,0.4478
1214.0,0.4246
1215.0,0.4186
1216.0,0.4461
1217.0,0.4379
1218.0,0.4428
1219.0,0.4389
1220.0,0.4429
1221.0,0.4453
1222.0,0.4361
1223.0,0.4333
1224.0,0.4329
1225.0,0.4425
1226.0,0.4434
1227.0,0.4179
1228.0,0.4439
1229.0,0.4434
1230.0,0.4375
1231.0,0.4446
1232.0,0.4421
1233.0,0.4336
1234.0,0.4428
1235.0,0.4409
1236.0,0.4434
1237.0,0.4398
1238.0,0.4419
1239.0,0.4362
1240.0,0.4376
1241.0,0.4372
1242.0,0.4347
1243.0,0.4311
1244.0,0.4347
1245.0,0.4362
1246.0,0.4336
1247.0,0.4324
1248.0,0.4329
1249.0,0.4335
1250.0,0.4314
1251.0,0.4269
1252.0,0.4257
1253.0,0.4245
1254.0,0.4221
1255.0,0.4258
1256.0,0.4182
1257.0,0.4167
1258.0,0.4211
1259.0,0.4125
1260.0,0.4138
1261.0,0.3992
1262.0,0.3917
1263.0,0.3927
1264.0,0.3733
1265.0,0.39
1266.0,0.3816
1267.0,0.3839
1268.0,0.3711
1269.0,0.2818
1270.0,0.3842
1271.0,0.3968
1272.0,0.397
1273.0,0.3938
1274.0,0.3938
1275.0,0.3979
1276.0,0.4001
1277.0,0.4009
1278.0,0.405
1279.0,0.4016
1280.0,0.3964
1281.0,0.3767
1282.0,0.3603
1283.0,0.3886
1284.0,0.3985
1285.0,0.4007
1286.0,0.4046
1287.0,0.4011
1288.0,0.4003
1289.0,0.3928
1290.0,0.3964
1291.0,0.401
1292.0,0.3867
1293.0,0.3957
1294.0,0.3935
1295.0,0.3938
1296.0,0.3826
1297.0,0.3675
1298.0,0.3849
1299.0,0.3952
1300.0,0.3534
1301.0,0.3602
1302.0,0.3832
1303.0,0.3468
1304.0,0.3139
1305.0,0.377
1306.0,0.3779
1307.0,0.3147
1308.0,0.3446
1309.0,0.3761
1310.0,0.3094
1311.0,0.3345
1312.0,0.3283
1313.0,0.3246
1314.0,0.2974
1315.0,0.2974
1316.0,0.332
1317.0,0.3166
1318.0,0.3366
1319.0,0.2854
1320.0,0.2718
1321.0,0.3086
1322.0,0.3145
1323.0,0.2558
1324.0,0.2799
1325.0,0.328
1326.0,0.2936
1327.0,0.2831
1328.0,0.2503
1329.0,0.2043
1330.0,0.2569
1331.0,0.1769
1332.0,0.175
1333.0,0.2365
1334.0,0.1939
1335.0,0.2541
1336.0,0.2112
1337.0,0.1942
1338.0,0.2082
1339.0,0.2049
1340.0,0.1944
1341.0,0.201
1342.0,0.2105
1343.0,0.1697
1344.0,0.1025
1345.0,0.1422
1346.0,0.09163
1347.0,0.09638
1348.0,0.0126
1349.0,0.03615
1350.0,0.03222
1351.0,0.01434
1352.0,0.006774
1353.0,0.0007539
1354.0,0.001671
1355.0,5.736e-05
1356.0,0.0003989
1357.0,0.0005854
1358.0,6.416e-05
1359.0,2.201e-05
1360.0,4.207e-05
1361.0,4.527e-07
1362.0,3.817e-09
1363.0,6.589e-05
1364.0,3.339e-05
1365.0,4.017e-09
1366.0,0.0002157
1367.0,8.557e-05
1368.0,3.039e-10
1369.0,1.386e-05
1370.0,1.033e-05
1371.0,1.094e-06
1372.0,4.86e-05
1373.0,0.0004531
1374.0,0.001281
1375.0,0.002166
1376.0,0.001475
1377.0,0.0007731
1378.0,0.005432
1379.0,0.0003434
1380.0,0.0006295
1381.0,2.515e-05
1382.0,4.894e-05
1383.0,1.279e-06
1384.0,1.806e-05
1385.0,3.024e-05
1386.0,5.675e-05
1387.0,0.001609
1388.0,4.161e-05
1389.0,0.003396
1390.0,0.00284
1391.0,0.002219
1392.0,0.0001928
1393.0,0.0007498
1394.0,0.0007733
1395.0,1.208e-05
1396.0,4.938e-07
1397.0,0.0003703
1398.0,0.006198
1399.0,0.004036
1400.0,3.659e-07
1401.0,7.169e-07
1402.0,0.006238
1403.0,0.008589
1404.0,0.002779
1405.0,8.489e-06
1406.0,0.008302
1407.0,0.0007554
1408.0,0.006687
1409.0,0.003173
1410.0,0.002245
1411.0,0.007452
1412.0,0.008516
1413.0,0.04828
1414.0,0.001722
1415.0,0.0009988
1416.0,0.06107
1417.0,0.02673
1418.0,0.02962
1419.0,0.005155
1420.0,0.01861
1421.0,0.02159
1422.0,0.07648
1423.0,0.01751
1424.0,0.03069
1425.0,0.04679
1426.0,0.04718
1427.0,0.07214
1428.0,0.01233
1429.0,0.05974
1430.0,0.08793
1431.0,0.09307
1432.0,0.01005
1433.0,0.06469
1434.0,0.03581
1435.0,0.04508
1436.0,0.07111
1437.0,0.05525
1438.0,0.02793
1439.0,0.08958
1440.0,0.06866
1441.0,0.05922
1442.0,0.06304
1443.0,0.06891
1444.0,0.0924
1445.0,0.07974
1446.0,0.03832
1447.0,0.06117
1448.0,0.147
1449.0,0.1358
1450.0,0.04544
1451.0,0.0209
1452.0,0.08905
1453.0,0.1117
1454.0,0.166
1455.0,0.0882
1456.0,0.1226
1457.0,0.1482
1458.0,0.1604
1459.0,0.1916
1460.0,0.1084
1461.0,0.1188
1462.0,0.1618
1463.0,0.06228
1464.0,0.1799
1465.0,0.1109
1466.0,0.09293
1467.0,0.05753
1468.0,0.1051
1469.0,0.1242
1470.0,0.07434
1471.0,0.03066
1472.0,0.07166
1473.0,0.09592
1474.0,0.1228
1475.0,0.2077
1476.0,0.09212
1477.0,0.09568
1478.0,0.08277
1479.0,0.1462
1480.0,0.08279
1481.0,0.1416
1482.0,0.07711
1483.0,0.1766
1484.0,0.1599
1485.0,0.1495
1486.0,0.149
1487.0,0.0817
1488.0,0.121
1489.0,0.2104
1490.0,0.1928
1491.0,0.2093
1492.0,0.1894
1493.0,0.2028
1494.0,0.2185
1495.0,0.1973
1496.0,0.1871
1497.0,0.2332
1498.0,0.2024
1499.0,0.23
1500.0,0.2526
1501.0,0.2645
1502.0,0.2269
1503.0,0.2032
1504.0,0.1719
1505.0,0.1973
1506.0,0.2597
1507.0,0.2543
1508.0,0.2426
1509.0,0.202
1510.0,0.2681
1511.0,0.2629
1512.0,0.2579
1513.0,0.2454
1514.0,0.2343
1515.0,0.2632
1516.0,0.2544
1517.0,0.2524
1518.0,0.2512
1519.0,0.2482
1520.0,0.2603
1521.0,0.2684
1522.0,0.261
1523.0,0.2718
1524.0,0.2671
1525.0,0.26
1526.0,0.2632
1527.0,0.261
1528.0,0.2712
1529.0,0.2605
1530.0,0.2572
1531.0,0.264
1532.0,0.2696
1533.0,0.2686
1534.0,0.2649
1535.0,0.2654
1536.0,0.2689
1537.0,0.2645
1538.0,0.265
1539.0,0.2617
1540.0,0.2611
1541.0,0.2636
1542.0,0.2623
1543.0,0.2657
1544.0,0.2641
1545.0,0.2673
1546.0,0.2642
1547.0,0.2596
1548.0,0.2594
1549.0,0.2612
1550.0,0.2596
1551.0,0.2619
1552.0,0.2609
1553.0,0.258
1554.0,0.2561
1555.0,0.2564
1556.0,0.2564
1557.0,0.2594
1558.0,0.258
1559.0,0.2564
1560.0,0.2582
1561.0,0.2599
1562.0,0.2572
1563.0,0.2549
1564.0,0.2562
1565.0,0.2561
1566.0,0.253
1567.0,0.2532
1568.0,0.2508
1569.0,0.2518
1570.0,0.2541
1571.0,0.2561
1572.0,0.2543
1573.0,0.2528
1574.0,0.2441
1575.0,0.2414
1576.0,0.2384
1577.0,0.2326
1578.0,0.2445
1579.0,0.2475
1580.0,0.2492
1581.0,0.2454
1582.0,0.2402
1583.0,0.2416
1584.0,0.2446
1585.0,0.2469
1586.0,0.2444
1587.0,0.2402
1588.0,0.2323
1589.0,0.225
1590.0,0.2304
1591.0,0.2359
1592.0,0.2436
1593.0,0.2466
1594.0,0.2467
1595.0,0.2431
1596.0,0.2361
1597.0,0.2428
1598.0,0.2451
1599.0,0.2423
1600.0,0.2405
1601.0,0.2375
1602.0,0.2386
1603.0,0.2403
1604.0,0.2385
1605.0,0.2383
1606.0,0.2356
1607.0,0.2377
1608.0,0.2381
1609.0,0.2314
1610.0,0.2266
1611.0,0.2307
1612.0,0.233
1613.0,0.2339
1614.0,0.2337
1615.0,0.2283
1616.0,0.2248
1617.0,0.2296
1618.0,0.2331
1619.0,0.2294
1620.0,0.2239
1621.0,0.2266
1622.0,0.2302
1623.0,0.2335
1624.0,0.2311
1625.0,0.2302
1626.0,0.2309
1627.0,0.2325
1628.0,0.2322
1629.0,0.2299
1630.0,0.2287
1631.0,0.2281
1632.0,0.2272
1633.0,0.2218
1634.0,0.225
1635.0,0.224
1636.0,0.2207
1637.0,0.2177
1638.0,0.2084
1639.0,0.2132
1640.0,0.2084
1641.0,0.2121
1642.0,0.2154
1643.0,0.2093
1644.0,0.2151
1645.0,0.2125
1646.0,0.2106
1647.0,0.2187
1648.0,0.2095
1649.0,0.2146
1650.0,0.2158
1651.0,0.2069
1652.0,0.2149
1653.0,0.216
1654.0,0.2094
1655.0,0.216
1656.0,0.2145
1657.0,0.2151
1658.0,0.2162
1659.0,0.2151
1660.0,0.2169
1661.0,0.2163
1662.0,0.2122
1663.0,0.2144
1664.0,0.2132
1665.0,0.2058
1666.0,0.1837
1667.0,0.2039
1668.0,0.2071
1669.0,0.2092
1670.0,0.2116
1671.0,0.2064
1672.0,0.2032
1673.0,0.2075
1674.0,0.205
1675.0,0.2014
1676.0,0.2023
1677.0,0.2029
1678.0,0.1989
1679.0,0.1996
