interpolation:linear
wavelength,value
415.0,0.104
416.0,0.1055
417.0,0.1025
418.0,0.1003
419.0,0.1013
420.0,0.1006
421.0,0.1048
422.0,0.09926
423.0,0.09656
424.0,0.1017
425.0,0.1011
426.0,0.09818
427.0,0.09606
428.0,0.09331
429.0,0.08813
430.0,0.07687
431.0,0.07587
432.0,0.09753
433.0,0.09767
434.0,0.09036
435.0,0.09406
436.0,0.1056
437.0,0.1038
438.0,0.09408
439.0,0.09677
440.0,0.09935
441.0,0.1024
442.0,0.1093
443.0,0.106
444.0,0.108
445.0,0.1053
446.0,0.1003
447.0,0.108
448.0,0.1092
449.0,0.109
450.0,0.1115
451.0,0.1151
452.0,0.1105
453.0,0.1035
454.0,0.1077
455.0,0.1077
456.0,0.1097
457.0,0.1108
458.0,0.1062
459.0,0.1049
460.0,0.1044
461.0,0.1062
462.0,0.1066
463.0,0.1055
464.0,0.1036
465.0,0.1021
466.0,0.1028
467.0,0.1004
468.0,0.1009
469.0,0.1008
470.0,0.097
471.0,0.09645
472.0,0.1012
473.0,0.09946
474.0,0.09907
475.0,0.09923
476.0,0.09546
477.0,0.0949
478.0,0.09667
479.0,0.09518
480.0,0.0945
481.0,0.09545
482.0,0.09536
483.0,0.09384
484.0,0.09168
485.0,0.0872
486.0,0.07609
487.0,0.07949
488.0,0.08675
489.0,0.08647
490.0,0.09037
491.0,0.08825
492.0,0.08287
493.0,0.08515
494.0,0.08558
495.0,0.08585
496.0,0.08582
497.0,0.08646
498.0,0.08166
499.0,0.08185
500.0,0.07864
501.0,0.07636
502.0,0.07442
503.0,0.07661
504.0,0.07388
505.0,0.07607
506.0,0.07812
507.0,0.07405
508.0,0.07156
509.0,0.07341
510.0,0.07282
511.0,0.07447
512.0,0.07488
513.0,0.07041
514.0,0.06945
515.0,0.06828
516.0,0.06765
517.0,0.05973
518.0,0.0624
519.0,0.06503
520.0,0.06692
521.0,0.06703
522.0,0.06653
523.0,0.06486
524.0,0.06653
525.0,0.06663
526.0,0.06304
527.0,0.05877
528.0,0.06152
529.0,0.06427
530.0,0.06275
531.0,0.06308
532.0,0.06041
533.0,0.05824
534.0,0.0596
535.0,0.0606
536.0,0.06085
537.0,0.05814
538.0,0.05881
539.0,0.05792
540.0,0.05512
541.0,0.05501
542.0,0.05622
543.0,0.05518
544.0,0.05568
545.0,0.05512
546.0,0.05493
547.0,0.05453
548.0,0.05352
549.0,0.05334
550.0,0.0536
551.0,0.05258
552.0,0.05258
553.0,0.05127
554.0,0.05209
555.0,0.05178
556.0,0.05069
557.0,0.04868
558.0,0.04782
559.0,0.04644
560.0,0.04655
561.0,0.04667
562.0,0.04585
563.0,0.04662
564.0,0.04495
565.0,0.04417
566.0,0.04316
567.0,0.04359
568.0,0.0428
569.0,0.04135
570.0,0.04103
571.0,0.04048
572.0,0.04106
573.0,0.04121
574.0,0.04083
575.0,0.03984
576.0,0.0393
577.0,0.03958
578.0,0.03888
579.0,0.03894
580.0,0.03963
581.0,0.03976
582.0,0.04042
583.0,0.04041
584.0,0.04063
585.0,0.03948
586.0,0.03848
587.0,0.03908
588.0,0.0378
589.0,0.03307
590.0,0.03439
591.0,0.03628
592.0,0.03547
593.0,0.03579
594.0,0.03518
595.0,0.03391
596.0,0.03513
597.0,0.03439
598.0,0.03404
599.0,0.03379
600.0,0.03362
601.0,0.03316
602.0,0.03275
603.0,0.03314
604.0,0.03356
605.0,0.03329
606.0,0.03308
607.0,0.03336
608.0,0.03295
609.0,0.03298
610.0,0.03271
611.0,0.03286
612.0,0.03274
613.0,0.03228
614.0,0.03181
615.0,0.03246
616.0,0.03134
617.0,0.03122
618.0,0.03236
619.0,0.03196
620.0,0.03207
621.0,0.03199
622.0,0.03151
623.0,0.03092
624.0,0.03029
625.0,0.03012
626.0,0.03047
627.0,0.03067
628.0,0.02801
629.0,0.02957
630.0,0.02878
631.0,0.02953
632.0,0.02913
633.0,0.03002
634.0,0.02972
635.0,0.03014
636.0,0.0297
637.0,0.03015
638.0,0.03042
639.0,0.03003
640.0,0.0297
641.0,0.02963
642.0,0.02946
643.0,0.02979
644.0,0.02965
645.0,0.02959
646.0,0.02874
647.0,0.02816
648.0,0.02813
649.0,0.02746
650.0,0.02771
651.0,0.02885
652.0,0.02737
653.0,0.0283
654.0,0.02791
655.0,0.02669
656.0,0.02365
657.0,0.02423
658.0,0.02714
659.0,0.02728
660.0,0.02733
661.0,0.02745
662.0,0.0274
663.0,0.02678
664.0,0.02706
665.0,0.02704
666.0,0.02699
667.0,0.02692
668.0,0.02688
669.0,0.02723
670.0,0.02702
671.0,0.02695
672.0,0.02666
673.0,0.02701
674.0,0.02683
675.0,0.02651
676.0,0.02661
677.0,0.02628
678.0,0.02628
679.0,0.02578
680.0,0.02589
681.0,0.02563
682.0,0.0255
683.0,0.02535
684.0,0.02512
685.0,0.02525
686.0,0.02499
687.0,0.01507
688.0,0.01799
689.0,0.01801
690.0,0.01904
691.0,0.02026
692.0,0.02122
693.0,0.02097
694.0,0.0208
695.0,0.02183
696.0,0.0218
697.0,0.02337
698.0,0.02292
699.0,0.02208
700.0,0.02172
701.0,0.02133
702.0,0.02148
703.0,0.02147
704.0,0.02219
705.0,0.02212
706.0,0.02206
707.0,0.02201
708.0,0.02195
709.0,0.02198
710.0,0.02183
711.0,0.02176
712.0,0.02166
713.0,0.0213
714.0,0.02129
715.0,0.02044
716.0,0.02035
717.0,0.01694
718.0,0.01544
719.0,0.01402
720.0,0.0146
721.0,0.01636
722.0,0.01907
723.0,0.01747
724.0,0.01544
725.0,0.01509
726.0,0.01577
727.0,0.01604
728.0,0.01486
729.0,0.01554
730.0,0.01634
731.0,0.01553
732.0,0.01677
733.0,0.01788
734.0,0.0183
735.0,0.0178
736.0,0.01768
737.0,0.01768
738.0,0.01806
739.0,0.01763
740.0,0.01806
741.0,0.01782
742.0,0.01779
743.0,0.01816
744.0,0.01804
745.0,0.01797
746.0,0.01797
747.0,0.01793
748.0,0.01781
749.0,0.01754
750.0,0.01746
751.0,0.01723
752.0,0.01725
753.0,0.01727
754.0,0.01725
755.0,0.01709
756.0,0.01702
757.0,0.01697
758.0,0.01668
759.0,0.01614
760.0,0.002417
761.0,0.001288
762.0,0.007211
763.0,0.0036
764.0,0.005349
765.0,0.007111
766.0,0.008842
767.0,0.0115
768.0,0.01379
769.0,0.01419
770.0,0.01483
771.0,0.01498
772.0,0.01497
773.0,0.015
774.0,0.01485
775.0,0.01466
776.0,0.01477
777.0,0.01449
778.0,0.01432
779.0,0.01426
780.0,0.01412
781.0,0.01408
782.0,0.01412
783.0,0.01383
784.0,0.01385
785.0,0.0137
786.0,0.01379
787.0,0.01341
788.0,0.01316
789.0,0.0131
790.0,0.0126
791.0,0.01276
792.0,0.01263
793.0,0.01237
794.0,0.01263
795.0,0.01276
796.0,0.01217
797.0,0.01212
798.0,0.01257
799.0,0.01241
800.0,0.0121
801.0,0.01197
802.0,0.01188
803.0,0.01171
804.0,0.0117
805.0,0.01165
806.0,0.01199
807.0,0.01178
808.0,0.01173
809.0,0.01139
810.0,0.01121
811.0,0.01112
812.0,0.01062
813.0,0.01032
814.0,0.008826
815.0,0.008746
816.0,0.008036
817.0,0.008151
818.0,0.007779
819.0,0.008825
820.0,0.008229
821.0,0.009888
822.0,0.009515
823.0,0.006068
824.0,0.009073
825.0,0.009585
826.0,0.00908
827.0,0.009663
828.0,0.00788
829.0,0.008949
830.0,0.008785
831.0,0.008777
832.0,0.00842
833.0,0.009064
834.0,0.008639
835.0,0.009666
836.0,0.009051
837.0,0.009605
838.0,0.009201
839.0,0.009367
840.0,0.00955
841.0,0.009338
842.0,0.009365
843.0,0.009375
844.0,0.009173
845.0,0.009475
846.0,0.0094
847.0,0.009195
848.0,0.009068
849.0,0.008766
850.0,0.008356
851.0,0.008771
852.0,0.008676
853.0,0.008328
854.0,0.007143
855.0,0.007841
856.0,0.008527
857.0,0.008703
858.0,0.008601
859.0,0.008586
860.0,0.008577
861.0,0.008498
862.0,0.008608
863.0,0.008784
864.0,0.008317
865.0,0.008216
866.0,0.00736
867.0,0.007653
868.0,0.008296
869.0,0.008094
870.0,0.008293
871.0,0.008148
872.0,0.008088
873.0,0.008039
874.0,0.00791
875.0,0.007715
876.0,0.00776
877.0,0.007807
878.0,0.007854
879.0,0.007701
880.0,0.007505
881.0,0.007349
882.0,0.007472
883.0,0.007475
884.0,0.007403
885.0,0.007423
886.0,0.007011
887.0,0.007082
888.0,0.007141
889.0,0.00722
890.0,0.007089
891.0,0.007069
892.0,0.006794
893.0,0.006508
894.0,0.006154
895.0,0.005679
896.0,0.005276
897.0,0.004402
898.0,0.004833
899.0,0.003539
900.0,0.004973
901.0,0.003701
902.0,0.004444
903.0,0.004432
904.0,0.005848
905.0,0.00559
906.0,0.005168
907.0,0.003999
908.0,0.004105
909.0,0.004489
910.0,0.00385
911.0,0.004178
912.0,0.004348
913.0,0.003858
914.0,0.003828
915.0,0.004139
916.0,0.003453
917.0,0.004499
918.0,0.003509
919.0,0.004574
920.0,0.004693
921.0,0.00487
922.0,0.004244
923.0,0.004676
924.0,0.004292
925.0,0.004179
926.0,0.0042
927.0,0.004764
928.0,0.003265
929.0,0.002929
930.0,0.002226
931.0,0.002092
932.0,0.001466
933.0,0.001176
934.0,0.0006306
935.0,0.001199
936.0,0.000735
937.0,0.0007414
938.0,0.0009109
939.0,0.001956
940.0,0.002383
941.0,0.001747
942.0,0.002031
943.0,0.001301
944.0,0.001384
945.0,0.001777
946.0,0.0008724
947.0,0.001764
948.0,0.001283
949.0,0.002398
950.0,0.0006251
951.0,0.002342
952.0,0.001208
953.0,0.001579
954.0,0.001963
955.0,0.00159
956.0,0.001573
957.0,0.001186
958.0,0.00226
959.0,0.001733
960.0,0.001944
961.0,0.002215
962.0,0.002085
963.0,0.002445
964.0,0.002213
965.0,0.002408
966.0,0.002404
967.0,0.002375
968.0,0.00342
969.0,0.003527
970.0,0.003197
971.0,0.003779
972.0,0.003559
973.0,0.002969
974.0,0.0028
975.0,0.002918
976.0,0.002704
977.0,0.003208
978.0,0.002974
979.0,0.003134
980.0,0.002914
981.0,0.003616
982.0,0.003401
983.0,0.003225
984.0,0.003749
985.0,0.003342
986.0,0.003828
987.0,0.003704
988.0,0.003688
989.0,0.0038
990.0,0.003628
991.0,0.003765
992.0,0.003779
993.0,0.003647
994.0,0.003759
995.0,0.003749
996.0,0.003712
997.0,0.003709
998.0,0.003675
999.0,0.003651
1000.0,0.003601
1001.0,0.003645
1002.0,0.003481
1003.0,0.003551
1004.0,0.003437
1005.0,0.003317
1006.0,0.003425
1007.0,0.003488
1008.0,0.003448
1009.0,0.003407
1010.0,0.003376
1011.0,0.00342
1012.0,0.003369
1013.0,0.003389
1014.0,0.003353
1015.0,0.003317
1016.0,0.003288
1017.0,0.003282
1018.0,0.003263
1019.0,0.003162
1020.0,0.003218
1021.0,0.003205
1022.0,0.003161
1023.0,0.003182
1024.0,0.003111
1025.0,0.003162
1026.0,0.003132
1027.0,0.003114
1028.0,0.003095
1029.0,0.003045
1030.0,0.003061
1031.0,0.003034
1032.0,0.003016
1033.0,0.002959
1034.0,0.002948
1035.0,0.002946
1036.0,0.002948
1037.0,0.00289
1038.0,0.002892
1039.0,0.002878
1040.0,0.002856
1041.0,0.002854
1042.0,0.002824
1043.0,0.002803
1044.0,0.002802
1045.0,0.002752
1046.0,0.00271
1047.0,0.002723
1048.0,0.002727
1049.0,0.002706
1050.0,0.002682
1051.0,0.002667
1052.0,0.002645
1053.0,0.002612
1054.0,0.002606
1055.0,0.002596
1056.0,0.002574
1057.0,0.002554
1058.0,0.002481
1059.0,0.002472
1060.0,0.002458
1061.0,0.002444
1062.0,0.002445
1063.0,0.002411
1064.0,0.002431
1065.0,0.002399
1066.0,0.002347
1067.0,0.002368
1068.0,0.002303
1069.0,0.002228
1070.0,0.002291
1071.0,0.002331
1072.0,0.002287
1073.0,0.002248
1074.0,0.002313
1075.0,0.00216
1076.0,0.002292
1077.0,0.002227
1078.0,0.002168
1079.0,0.002238
1080.0,0.002165
1081.0,0.002076
1082.0,0.002127
1083.0,0.002134
1084.0,0.002039
1085.0,0.002135
1086.0,0.001897
1087.0,0.001983
1088.0,0.002089
1089.0,0.001984
1090.0,0.001918
1091.0,0.002051
1092.0,0.002043
1093.0,0.00165
1094.0,0.001846
1095.0,0.00171
1096.0,0.001613
1097.0,0.001962
1098.0,0.001567
1099.0,0.001637
1100.0,0.00149
1101.0,0.001516
1102.0,0.001425
1103.0,0.001394
1104.0,0.001394
1105.0,0.001557
1106.0,0.00111
1107.0,0.001454
1108.0,0.001179
1109.0,0.001179
1110.0,0.001411
1111.0,0.0008905
1112.0,0.001159
1113.0,0.0006888
1114.0,0.0007692
1115.0,0.0006295
1116.0,0.0004883
1117.0,0.0001722
1118.0,0.0005299
1119.0,0.0002547
1120.0,0.0003191
1121.0,0.0004251
1122.0,0.0001745
1123.0,0.0002853
1124.0,0.0002398
1125.0,0.0003134
1126.0,0.0001055
1127.0,0.0003515
1128.0,0.0002055
1129.0,0.0002177
1130.0,0.0001418
1131.0,0.0006769
1132.0,0.0005236
1133.0,0.0003227
1134.0,7.982e-05
1135.0,2.991e-05
1136.0,0.0002644
1137.0,0.0006483
1138.0,0.0004507
1139.0,0.0006979
1140.0,0.000569
1141.0,0.000424
1142.0,0.0004901
1143.0,0.0007093
1144.0,0.0002357
1145.0,0.0002984
1146.0,0.0003207
1147.0,0.0001095
1148.0,0.0005987
1149.0,0.000469
1150.0,0.0002498
1151.0,0.0004276
1152.0,0.0005324
1153.0,0.0005227
1154.0,0.0002807
1155.0,0.0006901
1156.0,0.0006125
1157.0,0.000702
1158.0,0.0006918
1159.0,0.0007501
1160.0,0.0006342
1161.0,0.0008051
1162.0,0.0008028
1163.0,0.001147
1164.0,0.0009547
1165.0,0.0008801
1166.0,0.0008843
1167.0,0.0009718
1168.0,0.0009793
1169.0,0.001005
1170.0,0.001109
1171.0,0.001075
1172.0,0.001105
1173.0,0.001095
1174.0,0.0007361
1175.0,0.001076
1176.0,0.001212
1177.0,0.001138
1178.0,0.0008109
1179.0,0.001208
1180.0,0.001039
1181.0,0.001072
1182.0,0.000693
1183.0,0.001055
1184.0,0.0009672
1185.0,0.0009182
1186.0,0.001132
1187.0,0.001059
1188.0,0.0006869
1189.0,0.000976
1190.0,0.001095
1191.0,0.001008
1192.0,0.001107
1193.0,0.001045
1194.0,0.001082
1195.0,0.001001
1196.0,0.0009505
1197.0,0.001081
1198.0,0.0009758
1199.0,0.0007891
1200.0,0.001011
1201.0,0.0009562
1202.0,0.0009609
1203.0,0.0009423
1204.0,0.0008028
1205.0,0.0009838
1206.0,0.001108
1207.0,0.0009391
1208.0,0.0009335
1209.0,0.0009492
1210.0,0.0009971
1211.0,0.0009332
1212.0,0.0008975
1213.0,0.001036
1214.0,0.0009208
1215.0,0.0008988
1216.0,0.001026
1217.0,0.000988
1218.0,0.001011
1219.0,0.0009893
1220.0,0.001006
1221.0,0.00102
1222.0,0.0009846
1223.0,0.0009689
1224.0,0.0009507
1225.0,0.0009978
1226.0,0.001009
1227.0,0.0009034
1228.0,0.00101
1229.0,0.0009993
1230.0,0.0009748
1231.0,0.001012
1232.0,0.001002
1233.0,0.0009477
1234.0,0.001006
1235.0,0.0009934
1236.0,0.001
1237.0,0.0009766
1238.0,0.0009905
1239.0,0.0009745
1240.0,0.0009762
1241.0,0.000963
1242.0,0.0009626
1243.0,0.0009519
1244.0,0.0009537
1245.0,0.0009558
1246.0,0.0009474
1247.0,0.0009391
1248.0,0.0009327
1249.0,0.0009351
1250.0,0.0009248
1251.0,0.0009066
1252.0,0.0009082
1253.0,0.0008903
1254.0,0.0008731
1255.0,0.0008967
1256.0,0.0008549
1257.0,0.0008448
1258.0,0.0008686
1259.0,0.0008145
1260.0,0.0008186
1261.0,0.0007485
1262.0,0.0007138
1263.0,0.0007126
1264.0,0.0006364
1265.0,0.0007041
1266.0,0.0006634
1267.0,0.0006812
1268.0,0.0006315
1269.0,0.0003552
1270.0,0.0006694
1271.0,0.0007276
1272.0,0.0007291
1273.0,0.0007168
1274.0,0.0007201
1275.0,0.0007318
1276.0,0.000741
1277.0,0.0007495
1278.0,0.0007699
1279.0,0.0007614
1280.0,0.000749
1281.0,0.0007169
1282.0,0.0006959
1283.0,0.0007456
1284.0,0.0007599
1285.0,0.0007639
1286.0,0.0007757
1287.0,0.0007541
1288.0,0.0007542
1289.0,0.0007146
1290.0,0.0007432
1291.0,0.0007538
1292.0,0.0006835
1293.0,0.0007293
1294.0,0.0007209
1295.0,0.0007071
1296.0,0.000661
1297.0,0.0006145
1298.0,0.0006779
1299.0,0.0007183
1300.0,0.0005748
1301.0,0.0005946
1302.0,0.0006696
1303.0,0.0005633
1304.0,0.000458
1305.0,0.0006467
1306.0,0.000641
1307.0,0.0004691
1308.0,0.0005581
1309.0,0.0006256
1310.0,0.0004533
1311.0,0.0005247
1312.0,0.0005083
1313.0,0.0004889
1314.0,0.0004265
1315.0,0.000418
1316.0,0.0005052
1317.0,0.0004719
1318.0,0.0005221
1319.0,0.0003829
1320.0,0.0003711
1321.0,0.0004416
1322.0,0.000441
1323.0,0.000315
1324.0,0.0003706
1325.0,0.0004797
1326.0,0.0003991
1327.0,0.0003759
1328.0,0.0003163
1329.0,0.0002277
1330.0,0.000302
1331.0,0.0001743
1332.0,0.0001802
1333.0,0.0002525
1334.0,0.000217
1335.0,0.0003008
1336.0,0.0002318
1337.0,0.0002038
1338.0,0.0002198
1339.0,0.0002185
1340.0,0.0002133
1341.0,0.0002037
1342.0,0.0002142
1343.0,0.0001409
1344.0,8.407e-05
1345.0,0.0001208
1346.0,5.915e-05
1347.0,5.99e-05
1348.0,3.859e-06
1349.0,1.384e-05
1350.0,1.435e-05
1351.0,3.468e-06
1352.0,9.33e-07
1353.0,4.748e-08
1354.0,1.632e-07
1355.0,1.314e-09
1356.0,2.3e-08
1357.0,3.494e-08
1358.0,1.543e-09
1359.0,1.943e-10
1360.0,7.024e-10
1361.0,7.857e-13
1362.0,2.149e-15
1363.0,9.444e-10
1364.0,3.899e-10
1365.0,7.504e-16
1366.0,4.093e-09
1367.0,1.671e-09
1368.0,5.794e-18
1369.0,1.437e-10
1370.0,7.076e-11
1371.0,4.011e-12
1372.0,9.061e-10
1373.0,1.826e-08
1374.0,8.467e-08
1375.0,1.536e-07
1376.0,1.377e-07
1377.0,6.291e-08
1378.0,6.151e-07
1379.0,2.628e-08
1380.0,3.777e-08
1381.0,9.839e-10
1382.0,7.942e-10
1383.0,1.187e-11
1384.0,1.557e-10
1385.0,7.445e-10
1386.0,7.002e-10
1387.0,8.469e-08
1388.0,1.666e-09
1389.0,2.86e-07
1390.0,2.454e-07
1391.0,1.632e-07
1392.0,1.058e-08
1393.0,5.605e-08
1394.0,2.889e-08
1395.0,2.117e-10
1396.0,1.023e-12
1397.0,2.207e-08
1398.0,6.525e-07
1399.0,4.128e-07
1400.0,4.375e-13
1401.0,1.815e-12
1402.0,1.143e-06
1403.0,1.432e-06
1404.0,4.351e-07
1405.0,1.002e-10
1406.0,1.125e-06
1407.0,9.911e-08
1408.0,9.15e-07
1409.0,3.05e-07
1410.0,2.442e-07
1411.0,1.231e-06
1412.0,1.661e-06
1413.0,1.729e-05
1414.0,1.906e-07
1415.0,9.104e-08
1416.0,2.859e-05
1417.0,8.439e-06
1418.0,9.555e-06
1419.0,1.47e-06
1420.0,5.807e-06
1421.0,6.264e-06
1422.0,3.674e-05
1423.0,7.046e-06
1424.0,1.323e-05
1425.0,1.932e-05
1426.0,2.213e-05
1427.0,4.119e-05
1428.0,2.877e-06
1429.0,3.03e-05
1430.0,5.242e-05
1431.0,5.767e-05
1432.0,2.236e-06
1433.0,3.611e-05
1434.0,1.815e-05
1435.0,1.757e-05
1436.0,3.464e-05
1437.0,2.648e-05
1438.0,1.092e-05
1439.0,4.71e-05
1440.0,3.518e-05
1441.0,2.627e-05
1442.0,2.909e-05
1443.0,3.714e-05
1444.0,5.182e-05
1445.0,3.972e-05
1446.0,1.76e-05
1447.0,2.777e-05
1448.0,9.938e-05
1449.0,8.523e-05
1450.0,2.047e-05
1451.0,8.052e-06
1452.0,4.986e-05
1453.0,6.579e-05
1454.0,0.0001176
1455.0,5.334e-05
1456.0,7.115e-05
1457.0,9.761e-05
1458.0,0.0001181
1459.0,0.0001396
1460.0,7.029e-05
1461.0,7.191e-05
1462.0,0.0001082
1463.0,3.335e-05
1464.0,0.0001304
1465.0,7.719e-05
1466.0,5.033e-05
1467.0,2.57e-05
1468.0,5.968e-05
1469.0,7.441e-05
1470.0,3.541e-05
1471.0,1.256e-05
1472.0,3.365e-05
1473.0,5.248e-05
1474.0,7.87e-05
1475.0,0.000155
1476.0,5.234e-05
1477.0,5.218e-05
1478.0,4.899e-05
1479.0,9.656e-05
1480.0,4.467e-05
1481.0,9.094e-05
1482.0,4.384e-05
1483.0,0.0001199
1484.0,0.0001129
1485.0,9.91e-05
1486.0,9.591e-05
1487.0,4.212e-05
1488.0,7.65e-05
1489.0,0.0001583
1490.0,0.0001468
1491.0,0.0001686
1492.0,0.0001326
1493.0,0.0001493
1494.0,0.0001733
1495.0,0.0001508
1496.0,0.0001394
1497.0,0.0002042
1498.0,0.0001598
1499.0,0.0001899
1500.0,0.0002269
1501.0,0.0002372
1502.0,0.0001974
1503.0,0.0001612
1504.0,0.0001249
1505.0,0.000155
1506.0,0.0002374
1507.0,0.0002261
1508.0,0.0002142
1509.0,0.0001549
1510.0,0.0002463
1511.0,0.000234
1512.0,0.0002348
1513.0,0.0002079
1514.0,0.0001911
1515.0,0.0002405
1516.0,0.0002278
1517.0,0.0002184
1518.0,0.0002189
1519.0,0.0002108
1520.0,0.0002303
1521.0,0.0002534
1522.0,0.0002352
1523.0,0.0002565
1524.0,0.0002458
1525.0,0.0002293
1526.0,0.0002324
1527.0,0.0002314
1528.0,0.0002512
1529.0,0.0002368
1530.0,0.000229
1531.0,0.0002365
1532.0,0.0002495
1533.0,0.0002497
1534.0,0.000244
1535.0,0.0002408
1536.0,0.0002461
1537.0,0.0002391
1538.0,0.0002429
1539.0,0.0002372
1540.0,0.0002386
1541.0,0.0002393
1542.0,0.0002351
1543.0,0.0002399
1544.0,0.0002355
1545.0,0.0002409
1546.0,0.0002355
1547.0,0.0002324
1548.0,0.0002319
1549.0,0.0002338
1550.0,0.0002314
1551.0,0.0002323
1552.0,0.0002291
1553.0,0.0002282
1554.0,0.0002254
1555.0,0.0002258
1556.0,0.0002249
1557.0,0.0002272
1558.0,0.0002254
1559.0,0.0002233
1560.0,0.0002243
1561.0,0.0002253
1562.0,0.0002215
1563.0,0.0002194
1564.0,0.0002197
1565.0,0.0002201
1566.0,0.0002164
1567.0,0.0002164
1568.0,0.0002135
1569.0,0.0002147
1570.0,0.000216
1571.0,0.0002171
1572.0,0.0002152
1573.0,0.000213
1574.0,0.0002047
