interpolation:linear
wavelength,value
1240.0,0.2167
1241.0,0.2154
1242.0,0.2152
1243.0,0.2135
1244.0,0.2149
1245.0,0.2159
1246.0,0.2146
1247.0,0.2137
1248.0,0.2134
1249.0,0.2142
1250.0,0.2128
1251.0,0.2099
1252.0,0.2102
1253.0,0.208
1254.0,0.2056
1255.0,0.2098
1256.0,0.2031
1257.0,0.2018
1258.0,0.2062
1259.0,0.1974
1260.0,0.1986
1261.0,0.1858
1262.0,0.1794
1263.0,0.1797
1264.0,0.1638
1265.0,0.1785
1266.0,0.1706
1267.0,0.1744
1268.0,0.1641
1269.0,0.09356
1270.0,0.1735
1271.0,0.1854
1272.0,0.1862
1273.0,0.184
1274.0,0.1849
1275.0,0.1879
1276.0,0.19
1277.0,0.1917
1278.0,0.196
1279.0,0.1942
1280.0,0.1918
1281.0,0.1833
1282.0,0.1772
1283.0,0.1907
1284.0,0.1951
1285.0,0.1965
1286.0,0.1995
1287.0,0.1959
1288.0,0.196
1289.0,0.1887
1290.0,0.1943
1291.0,0.1972
1292.0,0.1834
1293.0,0.1929
1294.0,0.1915
1295.0,0.19
1296.0,0.1802
1297.0,0.1695
1298.0,0.1844
1299.0,0.1933
1300.0,0.1604
1301.0,0.166
1302.0,0.1838
1303.0,0.1587
1304.0,0.1323
1305.0,0.1798
1306.0,0.1796
1307.0,0.1363
1308.0,0.1594
1309.0,0.1779
1310.0,0.1335
1311.0,0.1522
1312.0,0.1476
1313.0,0.1441
1314.0,0.1279
1315.0,0.1255
1316.0,0.1492
1317.0,0.141
1318.0,0.1545
1319.0,0.117
1320.0,0.1142
1321.0,0.1343
1322.0,0.135
1323.0,0.09854
1324.0,0.1149
1325.0,0.1468
1326.0,0.1241
1327.0,0.1178
1328.0,0.1006
1329.0,0.07282
1330.0,0.09617
1331.0,0.05492
1332.0,0.05774
1333.0,0.08103
1334.0,0.07036
1335.0,0.09805
1336.0,0.07584
1337.0,0.06631
1338.0,0.07169
1339.0,0.07183
1340.0,0.07076
1341.0,0.06701
1342.0,0.0706
1343.0,0.04393
1344.0,0.02661
1345.0,0.03842
1346.0,0.01682
1347.0,0.01671
1348.0,0.0008161
1349.0,0.003167
1350.0,0.003475
1351.0,0.0006521
1352.0,0.0001303
1353.0,4.999e-06
1354.0,2.106e-05
1355.0,9.115e-08
1356.0,2.403e-06
1357.0,3.677e-06
1358.0,1.107e-07
1359.0,8.638e-09
1360.0,4.273e-08
1361.0,1.788e-11
1362.0,3.347e-14
1363.0,4.851e-08
1364.0,2.017e-08
1365.0,6.947e-15
1366.0,2.405e-07
1367.0,1.103e-07
1368.0,2.174e-17
1369.0,7.412e-09
1370.0,2.986e-09
1371.0,1.349e-10
1372.0,6.12e-08
1373.0,1.69e-06
1374.0,9.786e-06
1375.0,1.73e-05
1376.0,1.92e-05
1377.0,8.41e-06
1378.0,8.897e-05
1379.0,3.531e-06
1380.0,4.397e-06
1381.0,1.028e-07
1382.0,5.201e-08
1383.0,6.682e-10
1384.0,7.688e-09
1385.0,6.246e-08
1386.0,4.001e-08
1387.0,8.706e-06
1388.0,1.789e-07
1389.0,3.83e-05
1390.0,3.255e-05
1391.0,2.095e-05
1392.0,1.293e-06
1393.0,7.691e-06
1394.0,2.731e-06
1395.0,1.607e-08
1396.0,2.945e-11
1397.0,2.812e-06
1398.0,9.702e-05
1399.0,6.226e-05
1400.0,9.75e-12
1401.0,5.823e-11
1402.0,0.0002402
1403.0,0.0002831
1404.0,8.379e-05
1405.0,6.575e-09
1406.0,0.0001953
1407.0,1.915e-05
1408.0,0.0001632
1409.0,4.569e-05
1410.0,4.201e-05
1411.0,0.0002523
1412.0,0.0003715
1413.0,0.004885
1414.0,3.4e-05
1415.0,1.504e-05
1416.0,0.009509
1417.0,0.002433
1418.0,0.002652
1419.0,0.0003954
1420.0,0.00161
1421.0,0.001778
1422.0,0.01249
1423.0,0.002315
1424.0,0.004476
1425.0,0.00633
1426.0,0.007768
1427.0,0.01557
1428.0,0.0007458
1429.0,0.01096
1430.0,0.02047
1431.0,0.02294
1432.0,0.0005797
1433.0,0.01399
1434.0,0.006819
1435.0,0.005836
1436.0,0.01275
1437.0,0.009816
1438.0,0.003742
1439.0,0.01797
1440.0,0.01349
1441.0,0.009463
1442.0,0.0105
1443.0,0.01446
1444.0,0.02087
1445.0,0.01512
1446.0,0.00644
1447.0,0.01037
1448.0,0.04343
1449.0,0.03656
1450.0,0.007782
1451.0,0.002907
1452.0,0.02068
1453.0,0.02783
1454.0,0.05325
1455.0,0.0231
1456.0,0.03039
1457.0,0.04375
1458.0,0.05481
1459.0,0.06441
1460.0,0.03188
1461.0,0.03174
1462.0,0.04946
1463.0,0.01437
1464.0,0.06137
1465.0,0.03639
1466.0,0.02168
1467.0,0.01035
1468.0,0.02646
1469.0,0.0339
1470.0,0.0145
1471.0,0.005015
1472.0,0.0138
1473.0,0.02331
1474.0,0.03724
1475.0,0.0757
1476.0,0.024
1477.0,0.02355
1478.0,0.0231
1479.0,0.04688
1480.0,0.02033
1481.0,0.0441
1482.0,0.02069
1483.0,0.059
1484.0,0.05642
1485.0,0.049
1486.0,0.0473
1487.0,0.01945
1488.0,0.03786
1489.0,0.08008
1490.0,0.07455
1491.0,0.08634
1492.0,0.06745
1493.0,0.07593
1494.0,0.08808
1495.0,0.07753
1496.0,0.07199
1497.0,0.1041
1498.0,0.08245
1499.0,0.09755
1500.0,0.1149
1501.0,0.1206
1502.0,0.1013
1503.0,0.08394
1504.0,0.0657
1505.0,0.08088
1506.0,0.1214
1507.0,0.1164
1508.0,0.1109
1509.0,0.08184
1510.0,0.1266
1511.0,0.1217
1512.0,0.1212
1513.0,0.1094
1514.0,0.1015
1515.0,0.1247
1516.0,0.119
1517.0,0.1156
1518.0,0.1155
1519.0,0.1124
1520.0,0.122
1521.0,0.1316
1522.0,0.1242
1523.0,0.1337
1524.0,0.1291
1525.0,0.1227
1526.0,0.1248
1527.0,0.1239
1528.0,0.133
1529.0,0.1259
1530.0,0.1235
1531.0,0.1272
1532.0,0.133
1533.0,0.1331
1534.0,0.1307
1535.0,0.1299
1536.0,0.1326
1537.0,0.1297
1538.0,0.1313
1539.0,0.129
1540.0,0.1295
1541.0,0.1305
1542.0,0.129
1543.0,0.1315
1544.0,0.1299
1545.0,0.1325
1546.0,0.1304
1547.0,0.1286
1548.0,0.1286
1549.0,0.1298
1550.0,0.1288
1551.0,0.1298
1552.0,0.1287
1553.0,0.128
1554.0,0.1269
1555.0,0.1273
1556.0,0.1272
1557.0,0.1287
1558.0,0.128
1559.0,0.1272
1560.0,0.1281
1561.0,0.129
1562.0,0.1273
1563.0,0.1263
1564.0,0.1268
1565.0,0.1271
1566.0,0.1254
1567.0,0.1256
1568.0,0.1243
1569.0,0.1251
1570.0,0.1261
1571.0,0.1271
1572.0,0.1262
1573.0,0.1253
1574.0,0.1208
1575.0,0.1194
1576.0,0.1175
1577.0,0.1145
1578.0,0.1202
1579.0,0.1212
1580.0,0.1222
1581.0,0.1204
1582.0,0.118
1583.0,0.1185
1584.0,0.1207
1585.0,0.1221
1586.0,0.1206
1587.0,0.1186
1588.0,0.1153
1589.0,0.1117
1590.0,0.1142
1591.0,0.117
1592.0,0.1204
1593.0,0.1224
1594.0,0.1221
1595.0,0.1206
1596.0,0.117
1597.0,0.1199
1598.0,0.1216
1599.0,0.1203
1600.0,0.1195
1601.0,0.1178
1602.0,0.1181
1603.0,0.1194
1604.0,0.1185
1605.0,0.1184
1606.0,0.1171
1607.0,0.1181
1608.0,0.118
1609.0,0.1149
1610.0,0.1125
1611.0,0.1145
1612.0,0.1158
1613.0,0.116
1614.0,0.116
1615.0,0.1134
1616.0,0.1116
1617.0,0.1138
1618.0,0.1158
1619.0,0.1136
1620.0,0.1112
1621.0,0.1125
1622.0,0.1142
1623.0,0.1159
1624.0,0.1145
1625.0,0.1141
1626.0,0.1144
1627.0,0.1153
1628.0,0.1149
1629.0,0.1139
1630.0,0.1132
