interpolation:linear
wavelength,value
1372.0,0.148
1373.0,0.1476
1374.0,0.1466
1375.0,0.1471
1376.0,0.1451
1377.0,0.1453
1378.0,0.1453
1379.0,0.1452
1380.0,0.1465
1381.0,0.1468
1382.0,0.1481
1383.0,0.1481
1384.0,0.1482
1385.0,0.1477
1386.0,0.1482
1387.0,0.1476
1388.0,0.1467
1389.0,0.146
1390.0,0.1462
1391.0,0.1462
1392.0,0.1461
1393.0,0.1454
1394.0,0.1477
1395.0,0.1479
1396.0,0.1482
1397.0,0.146
1398.0,0.1455
1399.0,0.1453
1400.0,0.1482
1401.0,0.1482
1402.0,0.1427
1403.0,0.1431
1404.0,0.1434
1405.0,0.1481
1406.0,0.1444
1407.0,0.143
1408.0,0.1441
1409.0,0.1457
1410.0,0.144
1411.0,0.143
1412.0,0.1426
1413.0,0.1421
1414.0,0.1437
1415.0,0.1443
1416.0,0.1419
1417.0,0.142
1418.0,0.1421
1419.0,0.1422
1420.0,0.1421
1421.0,0.142
1422.0,0.1419
1423.0,0.1419
1424.0,0.1419
1425.0,0.1419
1426.0,0.1419
1427.0,0.1418
1428.0,0.1422
1429.0,0.1418
1430.0,0.1418
1431.0,0.1418
1432.0,0.1423
1433.0,0.1418
1434.0,0.1418
1435.0,0.1419
1436.0,0.1418
1437.0,0.1418
1438.0,0.1419
1439.0,0.1418
1440.0,0.1418
1441.0,0.1419
1442.0,0.1419
1443.0,0.1418
1444.0,0.1418
1445.0,0.1418
1446.0,0.1419
1447.0,0.1418
1448.0,0.1418
1449.0,0.1418
1450.0,0.1418
1451.0,0.1419
1452.0,0.1418
1453.0,0.1418
1454.0,0.1418
1455.0,0.1418
1456.0,0.1418
1457.0,0.1418
1458.0,0.1418
1459.0,0.1418
1460.0,0.1418
1461.0,0.1418
1462.0,0.1418
1463.0,0.1418
1464.0,0.1418
1465.0,0.1418
1466.0,0.1418
1467.0,0.1418
1468.0,0.1418
1469.0,0.1418
1470.0,0.1418
1471.0,0.1418
1472.0,0.1418
1473.0,0.1418
1474.0,0.1418
1475.0,0.1418
1476.0,0.1418
1477.0,0.1418
1478.0,0.1418
1479.0,0.1418
1480.0,0.1418
1481.0,0.1418
1482.0,0.1418
1483.0,0.1418
1484.0,0.1418
1485.0,0.1418
1486.0,0.1418
1487.0,0.1418
1488.0,0.1418
1489.0,0.1418
1490.0,0.1418
1491.0,0.1418
1492.0,0.1418
1493.0,0.1418
1494.0,0.1418
1495.0,0.1418
1496.0,0.1418
1497.0,0.1418
1498.0,0.1418
1499.0,0.1418
1500.0,0.1418
1501.0,0.1418
1502.0,0.1418
1503.0,0.1418
1504.0,0.1418
1505.0,0.1418
1506.0,0.1418
1507.0,0.1418
1508.0,0.1418
1509.0,0.1418
1510.0,0.1418
1511.0,0.1418
1512.0,0.1418
1513.0,0.1418
1514.0,0.1418
1515.0,0.1418
1516.0,0.1418
1517.0,0.1418
1518.0,0.1418
1519.0,0.1418
1520.0,0.1418
1521.0,0.1418
1522.0,0.1418
1523.0,0.1418
1524.0,0.1418
1525.0,0.1418
1526.0,0.1418
1527.0,0.1418
1528.0,0.1418
1529.0,0.1418
1530.0,0.1418
1531.0,0.1418
1532.0,0.1418
1533.0,0.1418
1534.0,0.1418
1535.0,0.1418
1536.0,0.1418
1537.0,0.1418
1538.0,0.1418
1539.0,0.1418
1540.0,0.1418
1541.0,0.1418
1542.0,0.1418
1543.0,0.1418
1544.0,0.1418
1545.0,0.1418
1546.0,0.1418
1547.0,0.1418
1548.0,0.1418
1549.0,0.1418
1550.0,0.1418
1551.0,0.1418
1552.0,0.1418
1553.0,0.1418
1554.0,0.1418
1555.0,0.1418
1556.0,0.1418
1557.0,0.1418
1558.0,0.1418
1559.0,0.1418
1560.0,0.1418
1561.0,0.1418
1562.0,0.1418
1563.0,0.1418
1564.0,0.1418
1565.0,0.1418
1566.0,0.1418
1567.0,0.1418
1568.0,0.1418
1569.0,0.1418
1570.0,0.1418
1571.0,0.1418
1572.0,0.1418
1573.0,0.1418
1574.0,0.1418
1575.0,0.1418
1576.0,0.1418
1577.0,0.1418
1578.0,0.1418
1579.0,0.1418
1580.0,0.1418
1581.0,0.1418
1582.0,0.1418
1583.0,0.1418
1584.0,0.1418
1585.0,0.1418
1586.0,0.1418
1587.0,0.1418
1588.0,0.1418
1589.0,0.1418
1590.0,0.1418
1591.0,0.1418
1592.0,0.1418
1593.0,0.1418
1594.0,0.1418
1595.0,0.1418
1596.0,0.1418
1597.0,0.1418
1598.0,0.1418
1599.0,0.1418
1600.0,0.1418
1601.0,0.1418
1602.0,0.1418
1603.0,0.1418
1604.0,0.1418
1605.0,0.1418
1606.0,0.1418
1607.0,0.1418
1608.0,0.1418
1609.0,0.1418
1610.0,0.1418
1611.0,0.1418
1612.0,0.1417
1613.0,0.1417
1614.0,0.1417
1615.0,0.1417
1616.0,0.1417
1617.0,0.1417
1618.0,0.1417
1619.0,0.1417
1620.0,0.1417
1621.0,0.1417
1622.0,0.1417
1623.0,0.1417
1624.0,0.1417
1625.0,0.1417
1626.0,0.1417
1627.0,0.1417
1628.0,0.1417
1629.0,0.1417
1630.0,0.1417
1631.0,0.1417
1632.0,0.1417
1633.0,0.1417
1634.0,0.1417
1635.0,0.1417
1636.0,0.1417
1637.0,0.1417
1638.0,0.1417
1639.0,0.1417
1640.0,0.1417
1641.0,0.1417
1642.0,0.1417
1643.0,0.1417
1644.0,0.1417
1645.0,0.1417
1646.0,0.1417
