interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1483
1375.0,0.1482
1376.0,0.1486
1377.0,0.1485
1378.0,0.1484
1379.0,0.1486
1380.0,0.1483
1381.0,0.1483
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1483
1389.0,0.1483
1390.0,0.1483
1391.0,0.1483
1392.0,0.1484
1393.0,0.1485
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1484
1398.0,0.1483
1399.0,0.1484
1400.0,0.1482
1401.0,0.1482
1402.0,0.1542
1403.0,0.1512
1404.0,0.1499
1405.0,0.1482
1406.0,0.1487
1407.0,0.1529
1408.0,0.1489
1409.0,0.1483
1410.0,0.1493
1411.0,0.1519
1412.0,0.1554
1413.0,0.1645
1414.0,0.1498
1415.0,0.1491
1416.0,0.1724
1417.0,0.1694
1418.0,0.1631
1419.0,0.1617
1420.0,0.163
1421.0,0.1688
1422.0,0.1724
1423.0,0.1721
1424.0,0.1732
1425.0,0.1719
1426.0,0.1736
1427.0,0.174
1428.0,0.1614
1429.0,0.1733
1430.0,0.1744
1431.0,0.1745
1432.0,0.1613
1433.0,0.1743
1434.0,0.1739
1435.0,0.1716
1436.0,0.1737
1437.0,0.1737
1438.0,0.1728
1439.0,0.1739
1440.0,0.1742
1441.0,0.1731
1442.0,0.1724
1443.0,0.1738
1444.0,0.1744
1445.0,0.1736
1446.0,0.1724
1447.0,0.1735
1448.0,0.1749
1449.0,0.1748
1450.0,0.1739
1451.0,0.1733
1452.0,0.1744
1453.0,0.1746
1454.0,0.175
1455.0,0.1747
1456.0,0.1747
1457.0,0.1749
1458.0,0.1751
1459.0,0.1751
1460.0,0.175
1461.0,0.1748
1462.0,0.175
1463.0,0.1747
1464.0,0.1751
1465.0,0.1751
1466.0,0.1745
1467.0,0.174
1468.0,0.1747
1469.0,0.1749
1470.0,0.1736
1471.0,0.174
1472.0,0.1735
1473.0,0.1746
1474.0,0.175
1475.0,0.1752
1476.0,0.1748
1477.0,0.1747
1478.0,0.175
1479.0,0.1751
1480.0,0.1747
1481.0,0.175
1482.0,0.1749
1483.0,0.1751
1484.0,0.1752
1485.0,0.1751
1486.0,0.1751
1487.0,0.1747
1488.0,0.1751
1489.0,0.1752
1490.0,0.1752
1491.0,0.1753
1492.0,0.1752
1493.0,0.1752
1494.0,0.1753
1495.0,0.1753
1496.0,0.1752
1497.0,0.1753
1498.0,0.1753
1499.0,0.1753
1500.0,0.1753
1501.0,0.1753
1502.0,0.1753
1503.0,0.1753
1504.0,0.1753
1505.0,0.1753
1506.0,0.1753
1507.0,0.1753
1508.0,0.1753
1509.0,0.1753
1510.0,0.1753
1511.0,0.1753
1512.0,0.1753
1513.0,0.1753
1514.0,0.1753
1515.0,0.1753
1516.0,0.1753
1517.0,0.1753
1518.0,0.1753
1519.0,0.1753
1520.0,0.1753
1521.0,0.1753
1522.0,0.1753
1523.0,0.1753
1524.0,0.1753
1525.0,0.1753
1526.0,0.1753
1527.0,0.1753
1528.0,0.1753
1529.0,0.1753
1530.0,0.1753
1531.0,0.1753
1532.0,0.1753
1533.0,0.1754
1534.0,0.1753
1535.0,0.1753
1536.0,0.1754
1537.0,0.1753
1538.0,0.1754
1539.0,0.1754
1540.0,0.1754
1541.0,0.1754
1542.0,0.1754
1543.0,0.1754
1544.0,0.1754
1545.0,0.1754
1546.0,0.1754
1547.0,0.1754
1548.0,0.1754
1549.0,0.1754
1550.0,0.1754
1551.0,0.1754
1552.0,0.1754
1553.0,0.1754
1554.0,0.1754
1555.0,0.1754
1556.0,0.1754
1557.0,0.1754
1558.0,0.1754
1559.0,0.1754
1560.0,0.1754
1561.0,0.1754
1562.0,0.1754
1563.0,0.1754
1564.0,0.1754
1565.0,0.1754
1566.0,0.1754
1567.0,0.1754
1568.0,0.1754
1569.0,0.1754
1570.0,0.1754
1571.0,0.1754
1572.0,0.1754
1573.0,0.1754
1574.0,0.1754
1575.0,0.1754
1576.0,0.1754
1577.0,0.1754
1578.0,0.1754
1579.0,0.1754
1580.0,0.1754
1581.0,0.1754
1582.0,0.1754
1583.0,0.1754
1584.0,0.1754
1585.0,0.1754
1586.0,0.1754
1587.0,0.1754
1588.0,0.1754
1589.0,0.1754
1590.0,0.1754
1591.0,0.1754
1592.0,0.1754
1593.0,0.1754
1594.0,0.1754
1595.0,0.1754
1596.0,0.1754
1597.0,0.1754
1598.0,0.1754
1599.0,0.1754
1600.0,0.1754
1601.0,0.1754
1602.0,0.1754
1603.0,0.1754
1604.0,0.1754
1605.0,0.1754
1606.0,0.1754
1607.0,0.1754
1608.0,0.1754
1609.0,0.1754
1610.0,0.1754
1611.0,0.1754
1612.0,0.1754
1613.0,0.1754
1614.0,0.1754
1615.0,0.1754
1616.0,0.1754
1617.0,0.1754
1618.0,0.1754
1619.0,0.1754
1620.0,0.1754
1621.0,0.1754
1622.0,0.1754
1623.0,0.1754
1624.0,0.1754
1625.0,0.1754
1626.0,0.1754
1627.0,0.1754
1628.0,0.1754
1629.0,0.1754
1630.0,0.1754
1631.0,0.1754
1632.0,0.1754
1633.0,0.1754
1634.0,0.1754
1635.0,0.1754
1636.0,0.1754
1637.0,0.1754
1638.0,0.1754
1639.0,0.1754
1640.0,0.1754
1641.0,0.1754
1642.0,0.1754
1643.0,0.1754
1644.0,0.1754
1645.0,0.1754
1646.0,0.1754
