interpolation:linear
wavelength,value
730.0,0.02475
731.0,0.02346
732.0,0.02514
733.0,0.02665
734.0,0.02717
735.0,0.02647
736.0,0.02632
737.0,0.02629
738.0,0.02664
739.0,0.02598
740.0,0.02655
741.0,0.02617
742.0,0.02608
743.0,0.0266
744.0,0.02639
745.0,0.02627
746.0,0.02627
747.0,0.0262
748.0,0.02601
749.0,0.02558
750.0,0.02545
751.0,0.02508
752.0,0.02507
753.0,0.02507
754.0,0.025
755.0,0.02474
756.0,0.02462
757.0,0.02455
758.0,0.02412
759.0,0.02348
760.0,0.003452
761.0,0.001759
762.0,0.01121
763.0,0.005311
764.0,0.008153
765.0,0.01104
766.0,0.01375
767.0,0.01757
768.0,0.02044
769.0,0.02084
770.0,0.02152
771.0,0.02162
772.0,0.02157
773.0,0.02161
774.0,0.0214
775.0,0.02114
776.0,0.0213
777.0,0.02092
778.0,0.02069
779.0,0.0206
780.0,0.02039
781.0,0.02031
782.0,0.02035
783.0,0.0199
784.0,0.01991
785.0,0.01967
786.0,0.01979
787.0,0.01933
788.0,0.01899
789.0,0.01888
790.0,0.01824
791.0,0.01836
792.0,0.01814
793.0,0.01775
794.0,0.01802
795.0,0.01823
796.0,0.01753
797.0,0.01748
798.0,0.01797
799.0,0.01776
800.0,0.01735
801.0,0.0172
802.0,0.01707
803.0,0.01686
804.0,0.01681
805.0,0.0167
806.0,0.01711
807.0,0.01682
808.0,0.01676
809.0,0.01635
810.0,0.01612
811.0,0.01606
812.0,0.01548
813.0,0.01505
814.0,0.01299
815.0,0.01284
816.0,0.01177
817.0,0.01196
818.0,0.01145
819.0,0.01292
820.0,0.01203
821.0,0.01429
822.0,0.01376
823.0,0.008874
824.0,0.0132
825.0,0.01375
826.0,0.01309
827.0,0.01386
828.0,0.01146
829.0,0.01285
830.0,0.01261
831.0,0.01261
832.0,0.01212
833.0,0.01301
834.0,0.01243
835.0,0.01373
836.0,0.01301
837.0,0.01365
838.0,0.01315
839.0,0.01333
840.0,0.01357
841.0,0.01331
842.0,0.01329
843.0,0.01325
844.0,0.01299
845.0,0.01339
846.0,0.01327
847.0,0.01298
848.0,0.01283
849.0,0.01241
850.0,0.01184
851.0,0.01247
852.0,0.01232
853.0,0.01181
854.0,0.01015
855.0,0.01111
856.0,0.01209
857.0,0.01232
858.0,0.01218
859.0,0.01214
860.0,0.01211
861.0,0.01199
862.0,0.01213
863.0,0.01237
864.0,0.0117
865.0,0.01155
866.0,0.01035
867.0,0.01075
868.0,0.01165
869.0,0.01136
870.0,0.01164
871.0,0.01143
872.0,0.01134
873.0,0.01127
874.0,0.01109
875.0,0.01081
876.0,0.01088
877.0,0.01094
878.0,0.01101
879.0,0.0108
880.0,0.01052
881.0,0.01032
882.0,0.0105
883.0,0.0105
884.0,0.0104
885.0,0.01043
886.0,0.009888
887.0,0.009964
888.0,0.01006
889.0,0.01015
890.0,0.009999
891.0,0.009951
892.0,0.00961
893.0,0.009236
894.0,0.008823
895.0,0.008237
896.0,0.007633
897.0,0.006399
898.0,0.007041
899.0,0.005123
900.0,0.007201
901.0,0.005417
902.0,0.006465
903.0,0.006483
904.0,0.0084
905.0,0.008036
906.0,0.00744
907.0,0.005831
908.0,0.005956
909.0,0.006523
910.0,0.005627
911.0,0.006032
912.0,0.006325
913.0,0.005644
914.0,0.005571
915.0,0.006103
916.0,0.005006
917.0,0.006585
918.0,0.005123
919.0,0.006655
920.0,0.006709
921.0,0.007031
922.0,0.006158
923.0,0.006736
924.0,0.006284
925.0,0.006097
926.0,0.006167
927.0,0.006967
928.0,0.004855
929.0,0.004366
930.0,0.003296
931.0,0.003084
932.0,0.002119
933.0,0.001671
934.0,0.0008554
935.0,0.001702
936.0,0.001004
937.0,0.001015
938.0,0.001272
939.0,0.002887
940.0,0.00356
941.0,0.002583
942.0,0.003031
943.0,0.00187
944.0,0.001976
945.0,0.002619
946.0,0.001217
947.0,0.00261
948.0,0.001829
949.0,0.003622
950.0,0.0008498
951.0,0.003535
952.0,0.001731
953.0,0.002307
954.0,0.002916
955.0,0.002335
956.0,0.002233
957.0,0.001705
958.0,0.003301
959.0,0.002524
960.0,0.002872
961.0,0.003264
962.0,0.003053
963.0,0.003588
964.0,0.003229
965.0,0.003547
966.0,0.003538
967.0,0.003501
968.0,0.004909
969.0,0.005151
970.0,0.004642
971.0,0.005421
972.0,0.005121
973.0,0.004345
974.0,0.004079
975.0,0.004234
976.0,0.003976
977.0,0.004608
978.0,0.004323
979.0,0.004552
980.0,0.004213
981.0,0.005186
982.0,0.004903
983.0,0.004662
984.0,0.005322
985.0,0.004833
986.0,0.005395
987.0,0.005252
988.0,0.005219
989.0,0.005329
990.0,0.005154
991.0,0.005298
992.0,0.00531
993.0,0.005156
994.0,0.005273
995.0,0.00525
996.0,0.005203
997.0,0.005192
998.0,0.005147
999.0,0.005111
1000.0,0.005051
1001.0,0.005101
1002.0,0.004921
1003.0,0.004971
1004.0,0.004825
1005.0,0.004637
1006.0,0.004795
1007.0,0.00488
1008.0,0.004832
1009.0,0.004784
1010.0,0.004744
1011.0,0.004783
1012.0,0.004719
1013.0,0.004737
1014.0,0.004687
1015.0,0.004638
1016.0,0.004599
1017.0,0.004592
1018.0,0.004559
1019.0,0.004436
1020.0,0.004498
1021.0,0.004476
1022.0,0.004421
1023.0,0.004451
1024.0,0.00437
1025.0,0.004419
1026.0,0.004381
1027.0,0.004354
1028.0,0.004329
1029.0,0.004262
1030.0,0.004278
1031.0,0.004243
1032.0,0.004215
1033.0,0.004135
1034.0,0.00412
1035.0,0.004116
1036.0,0.004121
1037.0,0.004039
1038.0,0.004042
1039.0,0.004025
1040.0,0.003994
1041.0,0.003994
1042.0,0.003951
1043.0,0.003924
1044.0,0.003924
1045.0,0.003856
1046.0,0.003798
1047.0,0.003817
1048.0,0.003825
1049.0,0.003797
1050.0,0.003765
1051.0,0.003745
1052.0,0.003715
1053.0,0.003673
1054.0,0.003667
1055.0,0.003654
1056.0,0.003627
1057.0,0.003601
1058.0,0.0035
1059.0,0.003491
1060.0,0.003472
1061.0,0.003454
1062.0,0.003459
1063.0,0.003412
1064.0,0.003441
1065.0,0.003401
1066.0,0.003323
1067.0,0.003353
1068.0,0.003266
1069.0,0.003154
1070.0,0.003247
1071.0,0.003291
1072.0,0.003237
1073.0,0.003181
1074.0,0.003258
1075.0,0.003067
1076.0,0.00323
1077.0,0.00315
1078.0,0.003077
1079.0,0.003146
1080.0,0.003063
1081.0,0.002953
1082.0,0.003003
1083.0,0.003004
1084.0,0.002904
1085.0,0.003022
1086.0,0.002707
1087.0,0.002818
1088.0,0.002943
1089.0,0.002826
1090.0,0.002736
1091.0,0.002895
1092.0,0.002882
1093.0,0.002377
1094.0,0.002613
1095.0,0.002476
1096.0,0.002344
1097.0,0.002768
1098.0,0.002289
1099.0,0.002388
1100.0,0.00218
1101.0,0.002209
1102.0,0.002091
1103.0,0.002053
1104.0,0.00205
1105.0,0.002277
1106.0,0.001657
1107.0,0.00213
1108.0,0.001747
1109.0,0.001744
1110.0,0.002085
1111.0,0.00132
1112.0,0.001714
1113.0,0.00101
1114.0,0.001143
1115.0,0.000918
1116.0,0.0007064
1117.0,0.000228
1118.0,0.0007731
1119.0,0.0003488
1120.0,0.0004497
1121.0,0.0006174
1122.0,0.0002324
1123.0,0.0003967
1124.0,0.0003273
1125.0,0.000441
1126.0,0.0001355
1127.0,0.0005006
1128.0,0.0002795
1129.0,0.0002981
1130.0,0.0001865
1131.0,0.001031
1132.0,0.0007755
1133.0,0.0004595
1134.0,0.0001006
1135.0,3.533e-05
1136.0,0.0003697
1137.0,0.0009905
1138.0,0.00066
1139.0,0.001044
1140.0,0.0008453
1141.0,0.0006165
1142.0,0.0007212
1143.0,0.001078
1144.0,0.0003233
1145.0,0.0004234
1146.0,0.0004592
1147.0,0.0001422
1148.0,0.0008962
1149.0,0.0006888
1150.0,0.0003435
1151.0,0.0006256
1152.0,0.000793
1153.0,0.0007666
1154.0,0.0003964
1155.0,0.001039
1156.0,0.0009173
1157.0,0.001045
1158.0,0.001029
1159.0,0.001124
1160.0,0.0009327
1161.0,0.001189
1162.0,0.001186
1163.0,0.00168
1164.0,0.001401
1165.0,0.001304
1166.0,0.001289
1167.0,0.001418
1168.0,0.001432
1169.0,0.001472
1170.0,0.001611
1171.0,0.001558
1172.0,0.001585
1173.0,0.00159
1174.0,0.001073
1175.0,0.001544
1176.0,0.001712
1177.0,0.001628
1178.0,0.001164
1179.0,0.00171
1180.0,0.001492
1181.0,0.001545
1182.0,0.001002
1183.0,0.001517
1184.0,0.001394
1185.0,0.001332
1186.0,0.001618
1187.0,0.001525
1188.0,0.001007
1189.0,0.001403
1190.0,0.001557
1191.0,0.001461
1192.0,0.001571
1193.0,0.001491
1194.0,0.00154
1195.0,0.001444
1196.0,0.001378
1197.0,0.001537
1198.0,0.001384
1199.0,0.001148
1200.0,0.001445
1201.0,0.001381
1202.0,0.001368
1203.0,0.001362
1204.0,0.001157
1205.0,0.001395
1206.0,0.001562
1207.0,0.001348
1208.0,0.00133
1209.0,0.001353
1210.0,0.001413
1211.0,0.001331
1212.0,0.001308
1213.0,0.001476
1214.0,0.001337
1215.0,0.001303
1216.0,0.001456
1217.0,0.001408
1218.0,0.001435
1219.0,0.001411
1220.0,0.001427
1221.0,0.00144
1222.0,0.001393
1223.0,0.001374
1224.0,0.00136
1225.0,0.001412
1226.0,0.001419
1227.0,0.001293
1228.0,0.001419
1229.0,0.001406
1230.0,0.001375
1231.0,0.001416
1232.0,0.001403
1233.0,0.001344
1234.0,0.001403
1235.0,0.001388
1236.0,0.001395
1237.0,0.001368
1238.0,0.001381
1239.0,0.001359
1240.0,0.00136
1241.0,0.001347
1242.0,0.001341
1243.0,0.001326
1244.0,0.00133
1245.0,0.001332
1246.0,0.00132
1247.0,0.00131
1248.0,0.001304
1249.0,0.001305
1250.0,0.001292
1251.0,0.001271
1252.0,0.001268
1253.0,0.001252
1254.0,0.001233
1255.0,0.001254
1256.0,0.001211
1257.0,0.0012
1258.0,0.001221
1259.0,0.001167
1260.0,0.001171
1261.0,0.001094
1262.0,0.001054
1263.0,0.001053
1264.0,0.0009599
1265.0,0.00104
1266.0,0.0009928
1267.0,0.001011
1268.0,0.0009497
1269.0,0.0005523
1270.0,0.0009977
1271.0,0.001062
1272.0,0.001063
1273.0,0.001047
1274.0,0.001048
1275.0,0.001062
1276.0,0.00107
1277.0,0.001075
1278.0,0.001095
1279.0,0.001082
1280.0,0.001065
1281.0,0.001014
1282.0,0.0009766
1283.0,0.001048
1284.0,0.001069
1285.0,0.001073
1286.0,0.001086
1287.0,0.001063
1288.0,0.00106
1289.0,0.001018
1290.0,0.001044
1291.0,0.001056
1292.0,0.0009797
1293.0,0.001026
1294.0,0.001015
1295.0,0.001006
1296.0,0.0009511
1297.0,0.0008905
1298.0,0.0009661
1299.0,0.001009
1300.0,0.0008307
1301.0,0.0008584
1302.0,0.0009522
1303.0,0.0008125
1304.0,0.0006751
1305.0,0.0009206
1306.0,0.0009184
1307.0,0.0006842
1308.0,0.0008001
1309.0,0.0009026
1310.0,0.0006636
1311.0,0.0007561
1312.0,0.0007339
1313.0,0.0007142
1314.0,0.000625
1315.0,0.0006178
1316.0,0.0007331
1317.0,0.0006853
1318.0,0.000753
1319.0,0.0005649
1320.0,0.0005419
1321.0,0.0006456
1322.0,0.0006516
1323.0,0.0004682
1324.0,0.000544
1325.0,0.0007012
1326.0,0.0005864
1327.0,0.0005534
1328.0,0.0004652
1329.0,0.0003352
1330.0,0.000452
1331.0,0.0002534
1332.0,0.0002618
1333.0,0.0003811
1334.0,0.0003123
1335.0,0.0004502
1336.0,0.0003426
1337.0,0.0002969
1338.0,0.0003244
1339.0,0.0003221
1340.0,0.0003099
1341.0,0.0003017
1342.0,0.0003183
1343.0,0.0002047
1344.0,0.0001143
1345.0,0.000172
1346.0,7.916e-05
1347.0,8.047e-05
1348.0,4.396e-06
1349.0,1.675e-05
1350.0,1.734e-05
1351.0,3.955e-06
1352.0,1.031e-06
1353.0,5.067e-08
1354.0,1.757e-07
1355.0,1.388e-09
1356.0,2.445e-08
1357.0,3.722e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.414e-10
1361.0,8.275e-13
1362.0,2.263e-15
1363.0,9.973e-10
1364.0,4.113e-10
1365.0,7.902e-16
1366.0,4.333e-09
1367.0,1.765e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.457e-11
1371.0,4.224e-12
1372.0,9.564e-10
1373.0,1.94e-08
1374.0,9.071e-08
1375.0,1.655e-07
1376.0,1.48e-07
1377.0,6.718e-08
1378.0,6.748e-07
1379.0,2.793e-08
1380.0,4.024e-08
1381.0,1.038e-09
1382.0,8.381e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.853e-10
1386.0,7.389e-10
1387.0,9.082e-08
1388.0,1.758e-09
1389.0,3.102e-07
1390.0,2.656e-07
1391.0,1.759e-07
1392.0,1.121e-08
1393.0,5.98e-08
1394.0,3.076e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.343e-08
1398.0,7.168e-07
1399.0,4.496e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.263e-06
1403.0,1.594e-06
1404.0,4.725e-07
1405.0,1.056e-10
1406.0,1.247e-06
1407.0,1.059e-07
1408.0,1.009e-06
1409.0,3.307e-07
1410.0,2.636e-07
1411.0,1.365e-06
1412.0,1.852e-06
1413.0,2.126e-05
1414.0,2.051e-07
1415.0,9.735e-08
1416.0,3.61e-05
1417.0,9.923e-06
1418.0,1.133e-05
1419.0,1.626e-06
1420.0,6.716e-06
1421.0,7.274e-06
1422.0,4.745e-05
1423.0,8.17e-06
1424.0,1.583e-05
1425.0,2.377e-05
1426.0,2.736e-05
1427.0,5.323e-05
1428.0,3.252e-06
1429.0,3.836e-05
1430.0,6.904e-05
1431.0,7.65e-05
1432.0,2.506e-06
1433.0,4.603e-05
1434.0,2.203e-05
1435.0,2.147e-05
1436.0,4.428e-05
1437.0,3.309e-05
1438.0,1.295e-05
1439.0,6.184e-05
1440.0,4.509e-05
1441.0,3.3e-05
1442.0,3.689e-05
1443.0,4.773e-05
1444.0,6.846e-05
1445.0,5.147e-05
1446.0,2.146e-05
1447.0,3.499e-05
1448.0,0.0001389
1449.0,0.0001176
1450.0,2.52e-05
1451.0,9.411e-06
1452.0,6.566e-05
1453.0,8.897e-05
1454.0,0.0001665
1455.0,7.041e-05
1456.0,9.707e-05
1457.0,0.0001364
1458.0,0.0001657
1459.0,0.0001999
1460.0,9.452e-05
1461.0,9.808e-05
1462.0,0.0001525
1463.0,4.241e-05
1464.0,0.0001856
1465.0,0.0001042
1466.0,6.668e-05
1467.0,3.23e-05
1468.0,8.026e-05
1469.0,0.0001017
1470.0,4.583e-05
1471.0,1.506e-05
1472.0,4.342e-05
1473.0,7.015e-05
1474.0,0.0001081
1475.0,0.0002252
1476.0,6.957e-05
1477.0,6.971e-05
1478.0,6.438e-05
1479.0,0.0001349
1480.0,5.876e-05
1481.0,0.0001273
1482.0,5.724e-05
1483.0,0.0001716
1484.0,0.0001584
1485.0,0.0001379
1486.0,0.0001351
1487.0,5.56e-05
1488.0,0.0001058
1489.0,0.0002285
1490.0,0.0002078
1491.0,0.0002402
1492.0,0.0001911
1493.0,0.0002136
1494.0,0.000245
1495.0,0.0002135
1496.0,0.0001977
1497.0,0.0002847
1498.0,0.0002242
1499.0,0.0002681
1500.0,0.0003144
1501.0,0.000333
1502.0,0.0002746
1503.0,0.0002275
1504.0,0.0001763
1505.0,0.0002177
1506.0,0.0003295
1507.0,0.0003142
1508.0,0.0002969
1509.0,0.0002172
1510.0,0.0003395
1511.0,0.0003264
1512.0,0.0003226
1513.0,0.0002922
1514.0,0.0002698
1515.0,0.00033
1516.0,0.0003134
1517.0,0.0003048
1518.0,0.0003029
1519.0,0.0002949
1520.0,0.0003197
1521.0,0.0003427
1522.0,0.0003235
1523.0,0.0003462
1524.0,0.0003346
1525.0,0.0003174
1526.0,0.0003218
1527.0,0.0003179
1528.0,0.0003402
1529.0,0.0003217
1530.0,0.0003149
1531.0,0.0003231
1532.0,0.0003362
1533.0,0.0003356
1534.0,0.0003288
1535.0,0.000326
1536.0,0.0003317
1537.0,0.0003234
1538.0,0.0003264
1539.0,0.0003199
1540.0,0.0003203
1541.0,0.0003218
1542.0,0.0003173
1543.0,0.0003224
1544.0,0.0003176
1545.0,0.0003232
1546.0,0.0003174
1547.0,0.0003123
1548.0,0.0003115
1549.0,0.0003136
1550.0,0.0003107
1551.0,0.0003122
1552.0,0.0003089
1553.0,0.0003064
1554.0,0.000303
1555.0,0.0003031
1556.0,0.0003021
1557.0,0.000305
1558.0,0.0003026
1559.0,0.0003
1560.0,0.0003014
1561.0,0.0003028
1562.0,0.0002982
1563.0,0.0002952
1564.0,0.0002959
1565.0,0.0002958
1566.0,0.0002912
1567.0,0.0002911
1568.0,0.0002875
1569.0,0.0002887
1570.0,0.0002907
1571.0,0.0002924
1572.0,0.00029
1573.0,0.0002874
1574.0,0.0002766
1575.0,0.0002727
1576.0,0.0002678
1577.0,0.0002603
1578.0,0.0002727
1579.0,0.0002745
1580.0,0.0002763
1581.0,0.0002717
1582.0,0.0002656
1583.0,0.0002662
1584.0,0.0002705
1585.0,0.0002729
1586.0,0.0002691
1587.0,0.0002641
1588.0,0.0002561
1589.0,0.0002476
1590.0,0.0002526
