interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1486
1425.0,0.1482
1426.0,0.1487
1427.0,0.1484
1428.0,0.1482
1429.0,0.1482
1430.0,0.1495
1431.0,0.1496
1432.0,0.1482
1433.0,0.1487
1434.0,0.1484
1435.0,0.1482
1436.0,0.1485
1437.0,0.1484
1438.0,0.1484
1439.0,0.1487
1440.0,0.1493
1441.0,0.1483
1442.0,0.1482
1443.0,0.1483
1444.0,0.1497
1445.0,0.1485
1446.0,0.1482
1447.0,0.1484
1448.0,0.1538
1449.0,0.1534
1450.0,0.149
1451.0,0.1487
1452.0,0.1492
1453.0,0.15
1454.0,0.1616
1455.0,0.1519
1456.0,0.1521
1457.0,0.1568
1458.0,0.1657
1459.0,0.1667
1460.0,0.1602
1461.0,0.1516
1462.0,0.1623
1463.0,0.1533
1464.0,0.1659
1465.0,0.1635
1466.0,0.1496
1467.0,0.1489
1468.0,0.1509
1469.0,0.155
1470.0,0.1482
1471.0,0.1494
1472.0,0.1482
1473.0,0.1493
1474.0,0.1604
1475.0,0.1686
1476.0,0.1539
1477.0,0.1506
1478.0,0.1581
1479.0,0.1636
1480.0,0.1509
1481.0,0.1589
1482.0,0.1566
1483.0,0.1671
1484.0,0.1697
1485.0,0.1686
1486.0,0.1626
1487.0,0.1533
1488.0,0.166
1489.0,0.172
1490.0,0.173
1491.0,0.1732
1492.0,0.1701
1493.0,0.1729
1494.0,0.1739
1495.0,0.1733
1496.0,0.1728
1497.0,0.1743
1498.0,0.1739
1499.0,0.1741
1500.0,0.1745
1501.0,0.1745
1502.0,0.1744
1503.0,0.174
1504.0,0.173
1505.0,0.1741
1506.0,0.1745
1507.0,0.1745
1508.0,0.1745
1509.0,0.1741
1510.0,0.1746
1511.0,0.1745
1512.0,0.1746
1513.0,0.1745
1514.0,0.1744
1515.0,0.1747
1516.0,0.1746
1517.0,0.1745
1518.0,0.1746
1519.0,0.1745
1520.0,0.1746
1521.0,0.1747
1522.0,0.1747
1523.0,0.1747
1524.0,0.1747
1525.0,0.1746
1526.0,0.1746
1527.0,0.1747
1528.0,0.1747
1529.0,0.1747
1530.0,0.1747
1531.0,0.1747
1532.0,0.1747
1533.0,0.1748
1534.0,0.1748
1535.0,0.1747
1536.0,0.1748
1537.0,0.1747
1538.0,0.1748
1539.0,0.1748
1540.0,0.1748
1541.0,0.1748
1542.0,0.1748
1543.0,0.1748
1544.0,0.1748
1545.0,0.1748
1546.0,0.1748
1547.0,0.1748
1548.0,0.1748
1549.0,0.1748
1550.0,0.1748
1551.0,0.1748
1552.0,0.1748
1553.0,0.1748
1554.0,0.1748
1555.0,0.1748
1556.0,0.1748
1557.0,0.1748
1558.0,0.1748
1559.0,0.1748
1560.0,0.1748
1561.0,0.1748
1562.0,0.1748
1563.0,0.1748
1564.0,0.1748
1565.0,0.1748
1566.0,0.1748
1567.0,0.1748
1568.0,0.1748
1569.0,0.1748
1570.0,0.1748
1571.0,0.1748
1572.0,0.1748
1573.0,0.1748
1574.0,0.1748
1575.0,0.1748
1576.0,0.1748
1577.0,0.1748
1578.0,0.1748
1579.0,0.1748
1580.0,0.1748
1581.0,0.1748
1582.0,0.1748
1583.0,0.1748
1584.0,0.1748
1585.0,0.1748
1586.0,0.1748
1587.0,0.1748
1588.0,0.1748
1589.0,0.1748
1590.0,0.1748
1591.0,0.1748
1592.0,0.1748
1593.0,0.1748
1594.0,0.1748
1595.0,0.1748
1596.0,0.1748
1597.0,0.1748
1598.0,0.1748
1599.0,0.1748
1600.0,0.1748
1601.0,0.1748
1602.0,0.1748
1603.0,0.1748
1604.0,0.1748
1605.0,0.1748
1606.0,0.1748
1607.0,0.1748
1608.0,0.1748
1609.0,0.1748
1610.0,0.1748
1611.0,0.1748
1612.0,0.1748
1613.0,0.1748
1614.0,0.1748
1615.0,0.1748
1616.0,0.1748
1617.0,0.1748
1618.0,0.1748
1619.0,0.1748
1620.0,0.1748
1621.0,0.1748
1622.0,0.1748
1623.0,0.1748
1624.0,0.1748
1625.0,0.1748
1626.0,0.1748
1627.0,0.1748
1628.0,0.1748
1629.0,0.1748
1630.0,0.1748
1631.0,0.1748
1632.0,0.1748
1633.0,0.1748
1634.0,0.1748
1635.0,0.1748
1636.0,0.1748
1637.0,0.1748
1638.0,0.1748
1639.0,0.1748
1640.0,0.1748
1641.0,0.1748
1642.0,0.1748
1643.0,0.1747
1644.0,0.1748
1645.0,0.1748
1646.0,0.1747
1647.0,0.1748
