interpolation:linear
wavelength,value
398.0,0.2021
398.5,0.2082
399.0,0.2246
399.5,0.2231
400.0,0.2308
401.0,0.2267
402.0,0.2374
403.0,0.2239
404.0,0.2188
405.0,0.2172
406.0,0.2121
407.0,0.2071
408.0,0.2135
409.0,0.2269
410.0,0.1969
411.0,0.2117
412.0,0.2258
413.0,0.2186
414.0,0.2196
415.0,0.2186
416.0,0.2207
417.0,0.2136
418.0,0.2081
419.0,0.2093
420.0,0.2068
421.0,0.2147
422.0,0.2025
423.0,0.1962
424.0,0.2059
425.0,0.2039
426.0,0.1972
427.0,0.1921
428.0,0.1858
429.0,0.1748
430.0,0.1518
431.0,0.1493
432.0,0.1913
433.0,0.1908
434.0,0.1759
435.0,0.1823
436.0,0.204
437.0,0.1998
438.0,0.1807
439.0,0.1854
440.0,0.1898
441.0,0.1951
442.0,0.2076
443.0,0.2007
444.0,0.2036
445.0,0.1978
446.0,0.1875
447.0,0.2012
448.0,0.2027
449.0,0.2019
450.0,0.2059
451.0,0.2119
452.0,0.2027
453.0,0.1893
454.0,0.1962
455.0,0.1958
456.0,0.1989
457.0,0.2005
458.0,0.1921
459.0,0.1895
460.0,0.1885
461.0,0.1913
462.0,0.1914
463.0,0.1889
464.0,0.1846
465.0,0.1811
466.0,0.1816
467.0,0.1769
468.0,0.1775
469.0,0.1769
470.0,0.17
471.0,0.1686
472.0,0.1764
473.0,0.1728
474.0,0.1717
475.0,0.1718
476.0,0.1653
477.0,0.1643
478.0,0.1673
479.0,0.1648
480.0,0.1637
481.0,0.1652
482.0,0.1648
483.0,0.1617
484.0,0.1573
485.0,0.1489
486.0,0.1293
487.0,0.1346
488.0,0.1465
489.0,0.1458
490.0,0.1522
491.0,0.1485
492.0,0.1391
493.0,0.1426
494.0,0.143
495.0,0.1432
496.0,0.1429
497.0,0.144
498.0,0.1361
499.0,0.1366
500.0,0.1314
501.0,0.1277
502.0,0.1247
503.0,0.1286
504.0,0.1242
505.0,0.1277
506.0,0.1309
507.0,0.1237
508.0,0.1191
509.0,0.1217
510.0,0.1203
511.0,0.1227
512.0,0.1231
513.0,0.1156
514.0,0.114
515.0,0.112
516.0,0.1109
517.0,0.09781
518.0,0.1021
519.0,0.1063
520.0,0.1093
521.0,0.1094
522.0,0.1087
523.0,0.1059
524.0,0.1088
525.0,0.1092
526.0,0.1034
527.0,0.09659
528.0,0.1013
529.0,0.1059
530.0,0.1036
531.0,0.1043
532.0,0.09995
533.0,0.09634
534.0,0.09852
535.0,0.1
536.0,0.1003
537.0,0.09569
538.0,0.09671
539.0,0.09526
540.0,0.09071
541.0,0.09062
542.0,0.09271
543.0,0.09105
544.0,0.09201
545.0,0.09115
546.0,0.09088
547.0,0.09019
548.0,0.08849
549.0,0.08817
550.0,0.08861
551.0,0.08692
552.0,0.0869
553.0,0.08474
554.0,0.08616
555.0,0.08571
556.0,0.08396
557.0,0.08072
558.0,0.07946
559.0,0.07733
560.0,0.07766
561.0,0.07803
562.0,0.07683
563.0,0.0783
564.0,0.0756
565.0,0.0744
566.0,0.07276
567.0,0.07358
568.0,0.07235
569.0,0.07006
570.0,0.06956
571.0,0.06867
572.0,0.06976
573.0,0.07005
574.0,0.0694
575.0,0.06769
576.0,0.06667
577.0,0.06701
578.0,0.06566
579.0,0.06561
580.0,0.06655
581.0,0.06656
582.0,0.06747
583.0,0.06731
584.0,0.06757
585.0,0.06557
586.0,0.0638
587.0,0.06475
588.0,0.0627
589.0,0.05501
590.0,0.0572
591.0,0.06028
592.0,0.05904
593.0,0.05957
594.0,0.05868
595.0,0.05676
596.0,0.05875
597.0,0.05768
598.0,0.05715
599.0,0.05681
600.0,0.05656
601.0,0.05577
602.0,0.05507
603.0,0.05566
604.0,0.05626
605.0,0.05569
606.0,0.05521
607.0,0.05551
608.0,0.05464
609.0,0.05448
610.0,0.05387
611.0,0.05392
612.0,0.05353
613.0,0.05261
614.0,0.05166
615.0,0.05255
616.0,0.0506
617.0,0.05027
618.0,0.05197
619.0,0.05121
620.0,0.05128
621.0,0.05106
622.0,0.05019
623.0,0.04916
624.0,0.04807
625.0,0.04775
626.0,0.04823
627.0,0.0485
628.0,0.04465
629.0,0.04672
630.0,0.0454
631.0,0.04633
632.0,0.04559
633.0,0.04683
634.0,0.04622
635.0,0.04673
636.0,0.04591
637.0,0.04647
638.0,0.04673
639.0,0.04601
640.0,0.04537
641.0,0.04513
642.0,0.04475
643.0,0.04517
644.0,0.04484
645.0,0.04468
646.0,0.04337
647.0,0.04255
648.0,0.04235
649.0,0.04133
650.0,0.04147
651.0,0.04308
652.0,0.04091
653.0,0.04211
654.0,0.04146
655.0,0.03963
656.0,0.03501
657.0,0.0358
658.0,0.03999
659.0,0.04012
660.0,0.04009
661.0,0.04018
662.0,0.04006
663.0,0.03911
664.0,0.03943
665.0,0.0393
666.0,0.03916
667.0,0.03896
668.0,0.03882
669.0,0.03924
670.0,0.03889
671.0,0.03871
672.0,0.03824
673.0,0.03868
674.0,0.03835
675.0,0.03783
676.0,0.03792
677.0,0.03739
678.0,0.03734
679.0,0.03658
680.0,0.0367
681.0,0.03629
682.0,0.03607
683.0,0.03583
684.0,0.03547
685.0,0.0356
686.0,0.03522
687.0,0.02192
688.0,0.02615
689.0,0.02614
690.0,0.02749
691.0,0.02907
692.0,0.03021
693.0,0.02979
694.0,0.02937
695.0,0.03062
696.0,0.03051
697.0,0.03255
698.0,0.0319
699.0,0.0308
700.0,0.03028
701.0,0.0298
702.0,0.02994
703.0,0.02985
704.0,0.03076
705.0,0.03065
706.0,0.03052
707.0,0.03042
708.0,0.03034
709.0,0.03029
710.0,0.03011
711.0,0.02998
712.0,0.02981
713.0,0.02934
714.0,0.02929
715.0,0.02816
716.0,0.02803
717.0,0.02363
718.0,0.02142
719.0,0.01936
720.0,0.02025
721.0,0.0226
722.0,0.02626
723.0,0.02404
724.0,0.02126
725.0,0.02078
726.0,0.02177
727.0,0.02202
728.0,0.02045
729.0,0.02129
730.0,0.02251
731.0,0.02133
732.0,0.02294
733.0,0.02439
734.0,0.0249
735.0,0.02425
736.0,0.02411
737.0,0.02408
738.0,0.02447
739.0,0.02386
740.0,0.0244
741.0,0.02407
742.0,0.02399
743.0,0.02448
744.0,0.02429
745.0,0.02419
746.0,0.02418
747.0,0.02412
748.0,0.02395
749.0,0.02356
750.0,0.02344
751.0,0.0231
752.0,0.0231
753.0,0.02311
754.0,0.02305
755.0,0.02282
756.0,0.02271
757.0,0.02264
758.0,0.02225
759.0,0.02163
760.0,0.002981
761.0,0.001532
762.0,0.009852
763.0,0.004585
764.0,0.007089
765.0,0.009702
766.0,0.01226
767.0,0.01589
768.0,0.01872
769.0,0.01913
770.0,0.01982
771.0,0.01995
772.0,0.01991
773.0,0.01995
774.0,0.01975
775.0,0.01951
776.0,0.01965
777.0,0.0193
778.0,0.01908
779.0,0.01899
780.0,0.0188
781.0,0.01873
782.0,0.01877
783.0,0.01836
784.0,0.01837
785.0,0.01816
786.0,0.01827
787.0,0.01783
788.0,0.0175
789.0,0.0174
790.0,0.01678
791.0,0.01692
792.0,0.01673
793.0,0.01637
794.0,0.01666
795.0,0.01684
796.0,0.01615
797.0,0.0161
798.0,0.01659
799.0,0.01639
800.0,0.016
801.0,0.01586
802.0,0.01574
803.0,0.01554
804.0,0.0155
805.0,0.0154
806.0,0.01581
807.0,0.01553
808.0,0.01548
809.0,0.01508
810.0,0.01486
811.0,0.01477
812.0,0.01421
813.0,0.01379
814.0,0.01183
815.0,0.0117
816.0,0.01073
817.0,0.01091
818.0,0.01042
819.0,0.01182
820.0,0.01099
821.0,0.01314
822.0,0.01264
823.0,0.008057
824.0,0.01209
825.0,0.01265
826.0,0.01203
827.0,0.01276
828.0,0.01048
829.0,0.01182
830.0,0.01159
831.0,0.01159
832.0,0.01113
833.0,0.01197
834.0,0.01142
835.0,0.01267
836.0,0.01196
837.0,0.0126
838.0,0.01211
839.0,0.01231
840.0,0.01254
841.0,0.01228
842.0,0.01228
843.0,0.01225
844.0,0.01201
845.0,0.01239
846.0,0.01228
847.0,0.01201
848.0,0.01186
849.0,0.01147
850.0,0.01094
851.0,0.01151
852.0,0.01138
853.0,0.01092
854.0,0.009374
855.0,0.01027
856.0,0.01117
857.0,0.01139
858.0,0.01126
859.0,0.01122
860.0,0.0112
861.0,0.01109
862.0,0.01123
863.0,0.01145
864.0,0.01083
865.0,0.0107
866.0,0.009578
867.0,0.009955
868.0,0.01079
869.0,0.01052
870.0,0.01078
871.0,0.01059
872.0,0.01051
873.0,0.01044
874.0,0.01027
875.0,0.01002
876.0,0.01008
877.0,0.01014
878.0,0.0102
879.0,0.01
880.0,0.009746
881.0,0.009553
882.0,0.00972
883.0,0.009717
884.0,0.009627
885.0,0.009655
886.0,0.00914
887.0,0.009218
888.0,0.009303
889.0,0.00939
890.0,0.009244
891.0,0.009205
892.0,0.008875
893.0,0.008516
894.0,0.008106
895.0,0.007533
896.0,0.006979
897.0,0.005822
898.0,0.006418
899.0,0.004654
900.0,0.006587
901.0,0.004905
902.0,0.005903
903.0,0.005898
904.0,0.007717
905.0,0.007372
906.0,0.006819
907.0,0.005301
908.0,0.005422
909.0,0.005954
910.0,0.005099
911.0,0.005493
912.0,0.005762
913.0,0.005111
914.0,0.005056
915.0,0.005523
916.0,0.004543
917.0,0.00599
918.0,0.00464
919.0,0.00607
920.0,0.006154
921.0,0.006441
922.0,0.005613
923.0,0.006174
924.0,0.005717
925.0,0.005552
926.0,0.005607
927.0,0.006363
928.0,0.004362
929.0,0.003905
930.0,0.002936
931.0,0.002757
932.0,0.001885
933.0,0.001486
934.0,0.0007575
935.0,0.001522
936.0,0.0008994
937.0,0.0009069
938.0,0.001132
939.0,0.00258
940.0,0.003184
941.0,0.002297
942.0,0.002703
943.0,0.001672
944.0,0.001784
945.0,0.002335
946.0,0.001088
947.0,0.002319
948.0,0.001642
949.0,0.003216
950.0,0.0007584
951.0,0.003147
952.0,0.00154
953.0,0.002056
954.0,0.002606
955.0,0.002079
956.0,0.002015
957.0,0.001512
958.0,0.002986
959.0,0.002264
960.0,0.002565
961.0,0.002934
962.0,0.002746
963.0,0.003238
964.0,0.002914
965.0,0.003202
966.0,0.003188
967.0,0.003153
968.0,0.004495
969.0,0.004697
970.0,0.00423
971.0,0.004975
972.0,0.004695
973.0,0.003946
974.0,0.003702
975.0,0.003859
976.0,0.003601
977.0,0.004214
978.0,0.003935
979.0,0.004153
980.0,0.003842
981.0,0.00476
982.0,0.004486
983.0,0.004258
984.0,0.004902
985.0,0.00442
986.0,0.004981
987.0,0.004834
988.0,0.004805
989.0,0.004927
990.0,0.004742
991.0,0.004894
992.0,0.004907
993.0,0.004751
994.0,0.004875
995.0,0.004855
996.0,0.00481
997.0,0.004802
998.0,0.00476
999.0,0.004727
1000.0,0.004669
1001.0,0.004718
1002.0,0.004539
1003.0,0.004597
1004.0,0.004459
1005.0,0.00429
1006.0,0.004434
1007.0,0.004513
1008.0,0.004466
1009.0,0.00442
1010.0,0.004381
1011.0,0.004424
1012.0,0.004362
1013.0,0.004382
1014.0,0.004336
1015.0,0.00429
1016.0,0.004253
1017.0,0.004246
1018.0,0.004217
1019.0,0.0041
1020.0,0.004161
1021.0,0.004141
1022.0,0.004088
1023.0,0.004116
1024.0,0.004036
1025.0,0.004087
1026.0,0.004051
1027.0,0.004027
1028.0,0.004003
1029.0,0.00394
1030.0,0.003957
1031.0,0.003924
1032.0,0.003899
1033.0,0.003825
1034.0,0.00381
1035.0,0.003808
1036.0,0.003811
1037.0,0.003736
1038.0,0.003739
1039.0,0.003722
1040.0,0.003693
1041.0,0.003693
1042.0,0.003653
1043.0,0.003628
1044.0,0.003627
1045.0,0.003564
1046.0,0.00351
1047.0,0.003528
1048.0,0.003534
1049.0,0.003508
1050.0,0.003478
1051.0,0.003459
1052.0,0.003432
1053.0,0.003391
1054.0,0.003386
1055.0,0.003373
1056.0,0.003347
1057.0,0.003323
1058.0,0.003229
1059.0,0.00322
1060.0,0.003202
1061.0,0.003186
1062.0,0.003189
1063.0,0.003145
1064.0,0.003172
1065.0,0.003134
1066.0,0.003063
1067.0,0.00309
1068.0,0.003009
1069.0,0.002907
1070.0,0.002992
1071.0,0.003036
1072.0,0.002983
1073.0,0.002932
1074.0,0.003007
1075.0,0.00282
1076.0,0.002981
1077.0,0.002901
1078.0,0.002831
1079.0,0.002905
1080.0,0.002822
1081.0,0.002715
1082.0,0.002769
1083.0,0.002772
1084.0,0.002669
1085.0,0.002784
1086.0,0.002483
1087.0,0.002592
1088.0,0.002714
1089.0,0.002598
1090.0,0.002511
1091.0,0.002668
1092.0,0.002657
1093.0,0.00217
1094.0,0.002406
1095.0,0.002262
1096.0,0.002135
1097.0,0.002553
1098.0,0.002082
1099.0,0.002175
1100.0,0.001979
1101.0,0.002008
1102.0,0.001895
1103.0,0.001857
1104.0,0.001855
1105.0,0.002072
1106.0,0.001481
1107.0,0.001933
1108.0,0.00157
1109.0,0.001572
1110.0,0.001889
1111.0,0.001182
1112.0,0.001546
1113.0,0.0008995
1114.0,0.001016
1115.0,0.0008205
1116.0,0.0006251
1117.0,0.0002027
1118.0,0.0006851
1119.0,0.0003103
1120.0,0.000395
1121.0,0.0005399
1122.0,0.0002061
1123.0,0.0003506
1124.0,0.0002914
1125.0,0.0003892
1126.0,0.0001211
1127.0,0.0004402
1128.0,0.0002457
1129.0,0.0002618
1130.0,0.0001656
1131.0,0.0009018
1132.0,0.0006816
1133.0,0.0004018
1134.0,9.055e-05
1135.0,3.308e-05
1136.0,0.0003232
1137.0,0.0008619
1138.0,0.0005813
1139.0,0.0009307
1140.0,0.0007485
1141.0,0.0005443
1142.0,0.0006375
1143.0,0.0009505
1144.0,0.0002884
1145.0,0.0003709
1146.0,0.0004006
1147.0,0.0001261
1148.0,0.0007938
1149.0,0.0006088
1150.0,0.0003067
1151.0,0.0005509
1152.0,0.0007
1153.0,0.0006844
1154.0,0.0003472
1155.0,0.0009243
1156.0,0.0008137
1157.0,0.0009326
1158.0,0.0009181
1159.0,0.001007
1160.0,0.0008333
1161.0,0.00107
1162.0,0.001067
1163.0,0.001529
1164.0,0.001269
1165.0,0.001172
1166.0,0.001167
1167.0,0.001287
1168.0,0.001296
1169.0,0.001335
1170.0,0.001468
1171.0,0.001419
1172.0,0.001449
1173.0,0.001449
1174.0,0.0009656
1175.0,0.001412
1176.0,0.001576
1177.0,0.001491
1178.0,0.001057
1179.0,0.001574
1180.0,0.001363
1181.0,0.001411
1182.0,0.0009073
1183.0,0.001388
1184.0,0.001272
1185.0,0.001211
1186.0,0.001484
1187.0,0.001394
1188.0,0.0009084
1189.0,0.001282
1190.0,0.001429
1191.0,0.001332
1192.0,0.001443
1193.0,0.001367
1194.0,0.001414
1195.0,0.001318
1196.0,0.001255
1197.0,0.001413
1198.0,0.00127
1199.0,0.001042
1200.0,0.001323
1201.0,0.00126
1202.0,0.001252
1203.0,0.001244
1204.0,0.001053
1205.0,0.00128
1206.0,0.001439
1207.0,0.001232
1208.0,0.001219
1209.0,0.001241
1210.0,0.001299
1211.0,0.001219
1212.0,0.001191
1213.0,0.001356
1214.0,0.001219
1215.0,0.001187
1216.0,0.001339
1217.0,0.001292
1218.0,0.001319
1219.0,0.001295
1220.0,0.001312
1221.0,0.001325
1222.0,0.001281
1223.0,0.001262
1224.0,0.001247
1225.0,0.0013
1226.0,0.001308
1227.0,0.001185
1228.0,0.001309
1229.0,0.001296
1230.0,0.001266
1231.0,0.001308
1232.0,0.001296
1233.0,0.001235
1234.0,0.001297
1235.0,0.001283
1236.0,0.001289
1237.0,0.001262
1238.0,0.001277
1239.0,0.001256
1240.0,0.001257
1241.0,0.001244
1242.0,0.00124
1243.0,0.001226
1244.0,0.001229
1245.0,0.001231
1246.0,0.00122
1247.0,0.001211
1248.0,0.001205
1249.0,0.001206
1250.0,0.001194
1251.0,0.001173
1252.0,0.001172
1253.0,0.001155
1254.0,0.001136
1255.0,0.001158
1256.0,0.001115
1257.0,0.001104
1258.0,0.001127
1259.0,0.001071
1260.0,0.001075
1261.0,0.0009984
1262.0,0.0009588
1263.0,0.0009575
1264.0,0.0008661
1265.0,0.0009462
1266.0,0.0008988
1267.0,0.000918
1268.0,0.0008581
1269.0,0.0004789
1270.0,0.0009047
1271.0,0.0009693
1272.0,0.0009709
1273.0,0.0009561
1274.0,0.000958
1275.0,0.0009714
1276.0,0.0009802
1277.0,0.0009861
1278.0,0.001008
1279.0,0.0009948
1280.0,0.0009793
1281.0,0.000934
1282.0,0.0009012
1283.0,0.0009668
1284.0,0.0009859
1285.0,0.0009899
1286.0,0.001003
1287.0,0.0009796
1288.0,0.0009773
1289.0,0.0009354
1290.0,0.0009631
1291.0,0.0009747
1292.0,0.0008976
1293.0,0.0009457
1294.0,0.0009351
1295.0,0.0009247
1296.0,0.0008702
1297.0,0.0008121
1298.0,0.0008871
1299.0,0.0009305
1300.0,0.0007566
1301.0,0.0007834
1302.0,0.0008744
1303.0,0.0007412
1304.0,0.0006081
1305.0,0.0008451
1306.0,0.000842
1307.0,0.0006198
1308.0,0.0007319
1309.0,0.0008263
1310.0,0.0006007
1311.0,0.0006898
1312.0,0.0006678
1313.0,0.0006485
1314.0,0.000566
1315.0,0.0005569
1316.0,0.0006669
1317.0,0.0006233
1318.0,0.0006875
1319.0,0.000508
1320.0,0.0004903
1321.0,0.0005851
1322.0,0.0005883
1323.0,0.0004182
1324.0,0.0004898
1325.0,0.0006373
1326.0,0.0005294
1327.0,0.0004989
1328.0,0.0004186
1329.0,0.0002982
1330.0,0.0004014
1331.0,0.0002232
1332.0,0.0002322
1333.0,0.0003348
1334.0,0.0002801
1335.0,0.0004018
1336.0,0.0003046
1337.0,0.0002638
1338.0,0.000287
1339.0,0.0002859
1340.0,0.0002774
1341.0,0.0002661
1342.0,0.0002805
1343.0,0.0001768
1344.0,0.0001018
1345.0,0.0001505
1346.0,6.902e-05
1347.0,6.968e-05
1348.0,4.122e-06
1349.0,1.508e-05
1350.0,1.569e-05
1351.0,3.69e-06
1352.0,9.835e-07
1353.0,4.987e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.415e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.247e-13
1362.0,2.256e-15
1363.0,9.913e-10
1364.0,4.093e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.754e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.21e-12
1372.0,9.51e-10
1373.0,1.916e-08
1374.0,8.893e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.608e-08
1378.0,6.475e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.812e-10
1386.0,7.348e-10
1387.0,8.892e-08
1388.0,1.748e-09
1389.0,3.006e-07
1390.0,2.579e-07
1391.0,1.715e-07
1392.0,1.11e-08
1393.0,5.886e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.867e-07
1399.0,4.341e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.514e-06
1404.0,4.582e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.644e-07
1409.0,3.206e-07
1410.0,2.567e-07
1411.0,1.301e-06
1412.0,1.759e-06
1413.0,1.895e-05
1414.0,2.004e-07
1415.0,9.561e-08
1416.0,3.222e-05
1417.0,9.135e-06
1418.0,1.034e-05
1419.0,1.56e-06
1420.0,6.238e-06
1421.0,6.745e-06
1422.0,4.184e-05
1423.0,7.652e-06
1424.0,1.458e-05
1425.0,2.144e-05
1426.0,2.481e-05
1427.0,4.774e-05
1428.0,3.063e-06
1429.0,3.445e-05
1430.0,6.168e-05
1431.0,6.84e-05
1432.0,2.375e-06
1433.0,4.162e-05
1434.0,2.03e-05
1435.0,1.941e-05
1436.0,3.954e-05
1437.0,2.994e-05
1438.0,1.196e-05
1439.0,5.474e-05
1440.0,4.042e-05
1441.0,2.958e-05
1442.0,3.289e-05
1443.0,4.279e-05
1444.0,6.096e-05
1445.0,4.57e-05
1446.0,1.958e-05
1447.0,3.141e-05
1448.0,0.0001234
1449.0,0.0001042
1450.0,2.294e-05
1451.0,8.78e-06
1452.0,5.866e-05
1453.0,7.889e-05
1454.0,0.0001484
1455.0,6.337e-05
1456.0,8.578e-05
1457.0,0.0001212
1458.0,0.000149
1459.0,0.0001781
1460.0,8.523e-05
1461.0,8.717e-05
1462.0,0.0001354
1463.0,3.855e-05
1464.0,0.0001661
1465.0,9.462e-05
1466.0,5.94e-05
1467.0,2.913e-05
1468.0,7.144e-05
1469.0,9.058e-05
1470.0,4.075e-05
1471.0,1.39e-05
1472.0,3.864e-05
1473.0,6.242e-05
1474.0,9.687e-05
1475.0,0.0002015
1476.0,6.242e-05
1477.0,6.212e-05
1478.0,5.838e-05
1479.0,0.0001208
1480.0,5.272e-05
1481.0,0.0001136
1482.0,5.189e-05
1483.0,0.0001529
1484.0,0.0001428
1485.0,0.0001239
1486.0,0.0001205
1487.0,4.975e-05
1488.0,9.485e-05
1489.0,0.0002054
1490.0,0.0001881
1491.0,0.0002185
1492.0,0.0001709
1493.0,0.000192
1494.0,0.0002223
1495.0,0.0001935
1496.0,0.0001789
1497.0,0.0002618
1498.0,0.0002042
1499.0,0.0002445
1500.0,0.0002895
1501.0,0.0003058
1502.0,0.0002524
1503.0,0.000207
1504.0,0.0001596
1505.0,0.0001981
1506.0,0.000304
1507.0,0.0002891
1508.0,0.0002735
1509.0,0.0001975
1510.0,0.0003139
1511.0,0.0003005
1512.0,0.0002982
1513.0,0.0002675
1514.0,0.0002462
1515.0,0.0003053
1516.0,0.0002895
1517.0,0.0002804
1518.0,0.000279
1519.0,0.0002708
1520.0,0.000295
1521.0,0.0003189
1522.0,0.0002993
1523.0,0.0003223
1524.0,0.0003103
1525.0,0.0002931
1526.0,0.0002975
1527.0,0.0002941
1528.0,0.0003165
1529.0,0.0002984
1530.0,0.0002917
1531.0,0.0002995
1532.0,0.0003132
1533.0,0.0003129
1534.0,0.0003063
1535.0,0.0003032
1536.0,0.0003089
1537.0,0.0003009
1538.0,0.0003042
1539.0,0.0002979
1540.0,0.0002987
1541.0,0.0002999
1542.0,0.0002954
1543.0,0.0003005
1544.0,0.0002957
1545.0,0.0003014
1546.0,0.0002956
1547.0,0.0002911
1548.0,0.0002904
1549.0,0.0002925
1550.0,0.0002897
1551.0,0.000291
1552.0,0.0002877
1553.0,0.0002857
1554.0,0.0002824
1555.0,0.0002826
1556.0,0.0002816
1557.0,0.0002844
1558.0,0.0002821
1559.0,0.0002796
1560.0,0.0002809
1561.0,0.0002822
1562.0,0.0002779
1563.0,0.0002751
1564.0,0.0002757
1565.0,0.0002757
1566.0,0.0002713
1567.0,0.0002713
1568.0,0.0002678
1569.0,0.0002691
1570.0,0.0002709
1571.0,0.0002724
1572.0,0.0002701
1573.0,0.0002677
1574.0,0.0002575
1575.0,0.0002538
1576.0,0.0002491
1577.0,0.000242
1578.0,0.0002535
1579.0,0.0002549
1580.0,0.0002567
1581.0,0.0002524
1582.0,0.0002468
1583.0,0.0002473
1584.0,0.0002516
1585.0,0.0002538
