interpolation:linear
wavelength,value
380.0,0.5898
380.5,0.7142
381.0,0.7156
381.5,0.5672
382.0,0.5037
382.5,0.4293
383.0,0.3974
383.5,0.3827
384.0,0.4221
384.5,0.6209
385.0,0.6157
385.5,0.5733
386.0,0.491
386.5,0.6449
387.0,0.5359
387.5,0.6019
388.0,0.5557
388.5,0.5492
389.0,0.5929
389.5,0.718
390.0,0.7206
390.5,0.6631
391.0,0.7805
391.5,0.7961
392.0,0.6705
392.5,0.6002
393.0,0.3339
393.5,0.2427
394.0,0.4939
394.5,0.6279
395.0,0.7662
395.5,0.7783
396.0,0.6748
396.5,0.3944
397.0,0.296
397.5,0.6019
398.0,0.8429
398.5,0.8713
399.0,0.9433
399.5,0.9401
400.0,0.9763
401.0,0.9923
402.0,1.047
403.0,0.9941
404.0,0.9787
405.0,0.9785
406.0,0.9624
407.0,0.9467
408.0,0.9837
409.0,1.053
410.0,0.9197
411.0,0.996
412.0,1.069
413.0,1.043
414.0,1.055
415.0,1.058
416.0,1.076
417.0,1.05
418.0,1.03
419.0,1.044
420.0,1.039
421.0,1.087
422.0,1.033
423.0,1.009
424.0,1.067
425.0,1.065
426.0,1.037
427.0,1.017
428.0,0.9908
429.0,0.9381
430.0,0.8209
431.0,0.8137
432.0,1.05
433.0,1.056
434.0,0.9804
435.0,1.024
436.0,1.153
437.0,1.137
438.0,1.035
439.0,1.071
440.0,1.105
441.0,1.145
442.0,1.228
443.0,1.196
444.0,1.222
445.0,1.195
446.0,1.14
447.0,1.232
448.0,1.252
449.0,1.256
450.0,1.291
451.0,1.339
452.0,1.289
453.0,1.213
454.0,1.265
455.0,1.273
456.0,1.303
457.0,1.325
458.0,1.28
459.0,1.273
460.0,1.277
461.0,1.306
462.0,1.316
463.0,1.307
464.0,1.284
465.0,1.268
466.0,1.28
467.0,1.256
468.0,1.271
469.0,1.278
470.0,1.237
471.0,1.235
472.0,1.302
473.0,1.285
474.0,1.287
475.0,1.299
476.0,1.261
477.0,1.264
478.0,1.299
479.0,1.291
480.0,1.293
481.0,1.316
482.0,1.323
483.0,1.306
484.0,1.279
485.0,1.218
486.0,1.064
487.0,1.115
488.0,1.224
489.0,1.228
490.0,1.291
491.0,1.269
492.0,1.198
493.0,1.237
494.0,1.249
495.0,1.26
496.0,1.268
497.0,1.287
498.0,1.227
499.0,1.243
500.0,1.207
501.0,1.185
502.0,1.169
503.0,1.218
504.0,1.189
505.0,1.23
506.0,1.27
507.0,1.208
508.0,1.17
509.0,1.202
510.0,1.195
511.0,1.227
512.0,1.24
513.0,1.173
514.0,1.165
515.0,1.153
516.0,1.151
517.0,1.022
518.0,1.075
519.0,1.127
520.0,1.168
521.0,1.18
522.0,1.181
523.0,1.16
524.0,1.202
525.0,1.216
526.0,1.162
527.0,1.095
528.0,1.159
529.0,1.222
530.0,1.205
531.0,1.223
532.0,1.181
533.0,1.146
534.0,1.18
535.0,1.205
536.0,1.216
537.0,1.168
538.0,1.188
539.0,1.178
540.0,1.13
541.0,1.138
542.0,1.174
543.0,1.161
544.0,1.182
545.0,1.178
546.0,1.184
547.0,1.183
548.0,1.168
549.0,1.172
550.0,1.186
551.0,1.171
552.0,1.179
553.0,1.158
554.0,1.186
555.0,1.189
556.0,1.173
557.0,1.137
558.0,1.129
559.0,1.108
560.0,1.122
561.0,1.137
562.0,1.129
563.0,1.16
564.0,1.129
565.0,1.12
566.0,1.104
567.0,1.125
568.0,1.116
569.0,1.092
570.0,1.091
571.0,1.084
572.0,1.112
573.0,1.124
574.0,1.121
575.0,1.1
576.0,1.09
577.0,1.102
578.0,1.085
579.0,1.088
580.0,1.107
581.0,1.111
582.0,1.131
583.0,1.133
584.0,1.143
585.0,1.114
586.0,1.091
587.0,1.116
588.0,1.092
589.0,0.973
590.0,1.017
591.0,1.073
592.0,1.061
593.0,1.074
594.0,1.068
595.0,1.044
596.0,1.08
597.0,1.07
598.0,1.065
599.0,1.066
600.0,1.066
601.0,1.057
602.0,1.049
603.0,1.066
604.0,1.084
605.0,1.078
606.0,1.073
607.0,1.083
608.0,1.071
609.0,1.072
610.0,1.064
611.0,1.069
612.0,1.066
613.0,1.052
614.0,1.037
615.0,1.06
616.0,1.024
617.0,1.022
618.0,1.061
619.0,1.05
620.0,1.057
621.0,1.058
622.0,1.046
623.0,1.031
624.0,1.013
625.0,1.01
626.0,1.026
627.0,1.038
628.0,0.9815
629.0,1.018
630.0,0.9946
631.0,1.013
632.0,1.0
633.0,1.029
634.0,1.017
635.0,1.033
636.0,1.018
637.0,1.034
638.0,1.043
639.0,1.031
640.0,1.021
641.0,1.02
642.0,1.015
643.0,1.028
644.0,1.024
645.0,1.026
646.0,1.004
647.0,0.9951
648.0,0.9964
649.0,0.9773
650.0,0.9779
651.0,1.019
652.0,0.9816
653.0,1.006
654.0,0.9941
655.0,0.9594
656.0,0.8487
657.0,0.8713
658.0,0.9752
659.0,0.9816
660.0,0.9854
661.0,0.9923
662.0,0.9951
663.0,0.9751
664.0,0.9855
665.0,0.9854
666.0,0.9857
667.0,0.9843
668.0,0.9843
669.0,0.9993
670.0,0.9948
671.0,0.9943
672.0,0.9856
673.0,1.0
674.0,0.9964
675.0,0.9871
676.0,0.9937
677.0,0.9837
678.0,0.9864
679.0,0.9703
680.0,0.978
681.0,0.9715
682.0,0.9702
683.0,0.9683
684.0,0.9635
685.0,0.9716
686.0,0.966
687.0,0.6943
688.0,0.7881
689.0,0.7901
690.0,0.8202
691.0,0.8537
692.0,0.8773
693.0,0.871
694.0,0.8638
695.0,0.8932
696.0,0.8944
697.0,0.941
698.0,0.9266
699.0,0.9097
700.0,0.8988
701.0,0.8913
702.0,0.8955
703.0,0.8971
704.0,0.9227
705.0,0.9241
706.0,0.922
707.0,0.9223
708.0,0.9244
709.0,0.9238
710.0,0.9247
711.0,0.9228
712.0,0.9191
713.0,0.9107
714.0,0.9139
715.0,0.887
716.0,0.8881
717.0,0.7897
718.0,0.7288
719.0,0.6697
720.0,0.7029
721.0,0.7637
722.0,0.8606
723.0,0.808
724.0,0.7358
725.0,0.7268
726.0,0.7592
727.0,0.7656
728.0,0.7258
729.0,0.7459
730.0,0.789
731.0,0.7572
732.0,0.8026
733.0,0.8424
734.0,0.8605
735.0,0.8437
736.0,0.8425
737.0,0.8461
738.0,0.8545
739.0,0.8377
740.0,0.8581
741.0,0.8487
742.0,0.8487
743.0,0.87
744.0,0.867
745.0,0.8668
746.0,0.8707
747.0,0.8726
748.0,0.8707
749.0,0.8607
750.0,0.8602
751.0,0.8514
752.0,0.855
753.0,0.8593
754.0,0.8612
755.0,0.8564
756.0,0.8559
757.0,0.8572
758.0,0.8466
759.0,0.8322
760.0,0.1933
761.0,0.1141
762.0,0.48
763.0,0.2731
764.0,0.3808
765.0,0.4802
766.0,0.5635
767.0,0.6856
768.0,0.7713
769.0,0.7831
770.0,0.8048
771.0,0.8092
772.0,0.8102
773.0,0.8157
774.0,0.8116
775.0,0.8053
776.0,0.815
777.0,0.8043
778.0,0.7994
779.0,0.8001
780.0,0.7955
781.0,0.7963
782.0,0.8013
783.0,0.7873
784.0,0.791
785.0,0.7853
786.0,0.7941
787.0,0.7823
788.0,0.7735
789.0,0.7735
790.0,0.7559
791.0,0.7596
792.0,0.7536
793.0,0.7417
794.0,0.7513
795.0,0.7648
796.0,0.7453
797.0,0.7464
798.0,0.7643
799.0,0.7602
800.0,0.748
801.0,0.7465
802.0,0.7443
803.0,0.7391
804.0,0.7397
805.0,0.7362
806.0,0.755
807.0,0.7463
808.0,0.7468
809.0,0.7342
810.0,0.7293
811.0,0.7321
812.0,0.714
813.0,0.701
814.0,0.6263
815.0,0.6222
816.0,0.5805
817.0,0.5899
818.0,0.57
819.0,0.6288
820.0,0.5955
821.0,0.6846
822.0,0.6669
823.0,0.4721
824.0,0.6514
825.0,0.6732
826.0,0.6512
827.0,0.6835
828.0,0.5899
829.0,0.6465
830.0,0.6391
831.0,0.641
832.0,0.6232
833.0,0.6577
834.0,0.6379
835.0,0.6934
836.0,0.6683
837.0,0.695
838.0,0.6754
839.0,0.6841
840.0,0.6985
841.0,0.6895
842.0,0.6896
843.0,0.6879
844.0,0.6791
845.0,0.7009
846.0,0.6977
847.0,0.6842
848.0,0.6806
849.0,0.6613
850.0,0.6335
851.0,0.6713
852.0,0.6663
853.0,0.6409
854.0,0.5538
855.0,0.6078
856.0,0.6645
857.0,0.6789
858.0,0.6741
859.0,0.6744
860.0,0.6754
861.0,0.6718
862.0,0.6822
863.0,0.6984
864.0,0.6634
865.0,0.6576
866.0,0.5913
867.0,0.617
868.0,0.6714
869.0,0.6574
870.0,0.6762
871.0,0.667
872.0,0.6646
873.0,0.6632
874.0,0.6553
875.0,0.6421
876.0,0.6488
877.0,0.6553
878.0,0.6625
879.0,0.6523
880.0,0.6383
881.0,0.629
882.0,0.6427
883.0,0.6445
884.0,0.6416
885.0,0.6465
886.0,0.6172
887.0,0.6229
888.0,0.6326
889.0,0.6389
890.0,0.6346
891.0,0.633
892.0,0.616
893.0,0.5985
894.0,0.5806
895.0,0.5527
896.0,0.5225
897.0,0.4544
898.0,0.4926
899.0,0.3815
900.0,0.501
901.0,0.3996
902.0,0.4599
903.0,0.4674
904.0,0.5762
905.0,0.5582
906.0,0.5238
907.0,0.4339
908.0,0.4413
909.0,0.4741
910.0,0.4263
911.0,0.4501
912.0,0.4689
913.0,0.433
914.0,0.428
915.0,0.4634
916.0,0.3943
917.0,0.4927
918.0,0.4045
919.0,0.4998
920.0,0.5013
921.0,0.5206
922.0,0.4704
923.0,0.5026
924.0,0.4825
925.0,0.4721
926.0,0.4773
927.0,0.5295
928.0,0.4022
929.0,0.3708
930.0,0.2972
931.0,0.2806
932.0,0.208
933.0,0.1723
934.0,0.1013
935.0,0.1736
936.0,0.1127
937.0,0.1148
938.0,0.1395
939.0,0.2719
940.0,0.3231
941.0,0.2494
942.0,0.2852
943.0,0.1919
944.0,0.1982
945.0,0.2561
946.0,0.1363
947.0,0.2588
948.0,0.1911
949.0,0.3406
950.0,0.1038
951.0,0.3343
952.0,0.1874
953.0,0.2369
954.0,0.2849
955.0,0.239
956.0,0.2293
957.0,0.1885
958.0,0.3169
959.0,0.2578
960.0,0.2888
961.0,0.3195
962.0,0.3029
963.0,0.3452
964.0,0.3176
965.0,0.3434
966.0,0.3445
967.0,0.3434
968.0,0.4466
969.0,0.4675
970.0,0.4313
971.0,0.4876
972.0,0.4676
973.0,0.4132
974.0,0.3931
975.0,0.4056
976.0,0.3883
977.0,0.4356
978.0,0.4165
979.0,0.4343
980.0,0.4095
981.0,0.4845
982.0,0.4655
983.0,0.4482
984.0,0.4968
985.0,0.4637
986.0,0.5041
987.0,0.4958
988.0,0.4949
989.0,0.5017
990.0,0.4918
991.0,0.5033
992.0,0.5061
993.0,0.4964
994.0,0.5058
995.0,0.5049
996.0,0.5029
997.0,0.5035
998.0,0.5012
999.0,0.4993
1000.0,0.4962
1001.0,0.502
1002.0,0.4897
1003.0,0.4932
1004.0,0.4815
1005.0,0.4634
1006.0,0.4817
1007.0,0.4918
1008.0,0.4894
1009.0,0.4871
1010.0,0.4852
1011.0,0.4893
1012.0,0.4853
1013.0,0.488
1014.0,0.4846
1015.0,0.4814
1016.0,0.4793
1017.0,0.4805
1018.0,0.4786
1019.0,0.4689
1020.0,0.4761
1021.0,0.4754
1022.0,0.4719
1023.0,0.4769
1024.0,0.4713
1025.0,0.4764
1026.0,0.4745
1027.0,0.4734
1028.0,0.4724
1029.0,0.4669
1030.0,0.4699
1031.0,0.4681
1032.0,0.4667
1033.0,0.4597
1034.0,0.4597
1035.0,0.4611
1036.0,0.4635
1037.0,0.456
1038.0,0.458
1039.0,0.4578
1040.0,0.456
1041.0,0.4578
1042.0,0.4546
1043.0,0.4532
1044.0,0.4548
1045.0,0.4487
1046.0,0.4438
1047.0,0.4478
1048.0,0.4503
1049.0,0.4487
1050.0,0.4467
1051.0,0.4462
1052.0,0.4444
1053.0,0.4409
1054.0,0.442
1055.0,0.4423
1056.0,0.4408
1057.0,0.4395
1058.0,0.4288
1059.0,0.4294
1060.0,0.4287
1061.0,0.4283
1062.0,0.4306
1063.0,0.4264
1064.0,0.4315
1065.0,0.4286
1066.0,0.4199
1067.0,0.4254
1068.0,0.4163
1069.0,0.4033
1070.0,0.4172
1071.0,0.4231
1072.0,0.4186
1073.0,0.4125
1074.0,0.4226
1075.0,0.403
1076.0,0.4223
1077.0,0.4157
1078.0,0.4082
1079.0,0.4153
1080.0,0.4093
1081.0,0.3969
1082.0,0.402
1083.0,0.4029
1084.0,0.3964
1085.0,0.4101
1086.0,0.3767
1087.0,0.387
1088.0,0.4027
1089.0,0.3919
1090.0,0.3843
1091.0,0.4018
1092.0,0.4005
1093.0,0.3441
1094.0,0.367
1095.0,0.3579
1096.0,0.3441
1097.0,0.3911
1098.0,0.3392
1099.0,0.3531
1100.0,0.3303
1101.0,0.3338
1102.0,0.3201
1103.0,0.3179
1104.0,0.3182
1105.0,0.3454
1106.0,0.2721
1107.0,0.3296
1108.0,0.2842
1109.0,0.2837
1110.0,0.3273
1111.0,0.2285
1112.0,0.2812
1113.0,0.1857
1114.0,0.2068
1115.0,0.1716
1116.0,0.1412
1117.0,0.0565
1118.0,0.152
1119.0,0.0791
1120.0,0.09969
1121.0,0.13
1122.0,0.05789
1123.0,0.08996
1124.0,0.07598
1125.0,0.09824
1126.0,0.03738
1127.0,0.1105
1128.0,0.06954
1129.0,0.07326
1130.0,0.0497
1131.0,0.2016
1132.0,0.1597
1133.0,0.1055
1134.0,0.02961
1135.0,0.01097
1136.0,0.08951
1137.0,0.1993
1138.0,0.1414
1139.0,0.2028
1140.0,0.1725
1141.0,0.1343
1142.0,0.1528
1143.0,0.2136
1144.0,0.07873
1145.0,0.1016
1146.0,0.1096
1147.0,0.04189
1148.0,0.185
1149.0,0.1502
1150.0,0.08442
1151.0,0.1403
1152.0,0.1698
1153.0,0.1633
1154.0,0.09913
1155.0,0.2116
1156.0,0.1921
1157.0,0.2132
1158.0,0.2108
1159.0,0.2253
1160.0,0.1951
1161.0,0.2355
1162.0,0.2371
1163.0,0.312
1164.0,0.2706
1165.0,0.2582
1166.0,0.2544
1167.0,0.2755
1168.0,0.2792
1169.0,0.2847
1170.0,0.307
1171.0,0.2997
1172.0,0.3037
1173.0,0.3063
1174.0,0.2256
1175.0,0.2982
1176.0,0.3244
1177.0,0.3136
1178.0,0.2408
1179.0,0.3269
1180.0,0.2955
1181.0,0.3046
1182.0,0.2159
1183.0,0.2991
1184.0,0.2822
1185.0,0.274
1186.0,0.3192
1187.0,0.3058
1188.0,0.2201
1189.0,0.2853
1190.0,0.3119
1191.0,0.2992
1192.0,0.3159
1193.0,0.3038
1194.0,0.3124
1195.0,0.2976
1196.0,0.288
1197.0,0.3114
1198.0,0.2866
1199.0,0.2486
1200.0,0.3002
1201.0,0.2912
1202.0,0.2885
1203.0,0.2862
1204.0,0.253
1205.0,0.2938
1206.0,0.3218
1207.0,0.2882
1208.0,0.2823
1209.0,0.2877
1210.0,0.2986
1211.0,0.2863
1212.0,0.2849
1213.0,0.3123
1214.0,0.2907
1215.0,0.2857
1216.0,0.3112
1217.0,0.3039
1218.0,0.3087
1219.0,0.3054
1220.0,0.3089
1221.0,0.3115
1222.0,0.3039
1223.0,0.3015
1224.0,0.3003
1225.0,0.3095
1226.0,0.311
1227.0,0.2894
1228.0,0.312
1229.0,0.311
1230.0,0.3062
1231.0,0.3133
1232.0,0.3115
1233.0,0.3028
1234.0,0.3126
1235.0,0.3109
1236.0,0.313
1237.0,0.3094
1238.0,0.3119
1239.0,0.3079
1240.0,0.309
1241.0,0.308
1242.0,0.3069
1243.0,0.3044
1244.0,0.3067
1245.0,0.3079
1246.0,0.3061
1247.0,0.3051
1248.0,0.3051
1249.0,0.3058
1250.0,0.3041
1251.0,0.3005
1252.0,0.3002
1253.0,0.2985
1254.0,0.296
1255.0,0.3001
1256.0,0.2929
1257.0,0.2915
1258.0,0.296
1259.0,0.2872
1260.0,0.2885
1261.0,0.2748
1262.0,0.2678
1263.0,0.2684
1264.0,0.2508
1265.0,0.2666
1266.0,0.2584
1267.0,0.2617
1268.0,0.2502
1269.0,0.1688
1270.0,0.2612
1271.0,0.2736
1272.0,0.2742
1273.0,0.2715
1274.0,0.272
1275.0,0.2755
1276.0,0.2777
1277.0,0.279
1278.0,0.2833
1279.0,0.2808
1280.0,0.2772
1281.0,0.2641
1282.0,0.2537
1283.0,0.2734
1284.0,0.2801
1285.0,0.2818
1286.0,0.2852
1287.0,0.2816
1288.0,0.2813
1289.0,0.2739
1290.0,0.2787
1291.0,0.2823
1292.0,0.2681
1293.0,0.2775
1294.0,0.2757
1295.0,0.2751
1296.0,0.2645
1297.0,0.2517
1298.0,0.268
1299.0,0.2776
1300.0,0.2401
1301.0,0.2464
1302.0,0.267
1303.0,0.2364
1304.0,0.2064
1305.0,0.2619
1306.0,0.2622
1307.0,0.2092
1308.0,0.236
1309.0,0.2606
1310.0,0.2054
1311.0,0.2273
1312.0,0.2219
1313.0,0.2184
1314.0,0.1972
1315.0,0.1957
1316.0,0.2245
1317.0,0.2132
1318.0,0.2298
1319.0,0.1853
1320.0,0.1783
1321.0,0.2057
1322.0,0.2086
1323.0,0.1616
1324.0,0.1817
1325.0,0.2216
1326.0,0.1931
1327.0,0.185
1328.0,0.161
1329.0,0.1248
1330.0,0.1605
1331.0,0.1016
1332.0,0.1033
1333.0,0.1426
1334.0,0.1187
1335.0,0.161
1336.0,0.1297
1337.0,0.1161
1338.0,0.1255
1339.0,0.1243
1340.0,0.1197
1341.0,0.1196
1342.0,0.1254
1343.0,0.09081
1344.0,0.05417
1345.0,0.07754
1346.0,0.04248
1347.0,0.04387
1348.0,0.003651
1349.0,0.01218
1350.0,0.01201
1351.0,0.003645
1352.0,0.00124
1353.0,8.299e-05
1354.0,0.0002417
1355.0,3.35e-06
1356.0,4.147e-05
1357.0,6.262e-05
1358.0,3.882e-06
1359.0,7.285e-07
1360.0,2.048e-06
1361.0,5.411e-09
1362.0,2.182e-11
1363.0,3.066e-06
1364.0,1.322e-06
1365.0,1.206e-11
1366.0,1.203e-05
1367.0,4.68e-06
1368.0,2.312e-13
1369.0,5.084e-07
1370.0,2.962e-07
1371.0,2.095e-08
1372.0,2.583e-06
1373.0,3.942e-05
1374.0,0.000152
1375.0,0.0002754
1376.0,0.0002155
1377.0,0.0001032
1378.0,0.0009176
1379.0,4.387e-05
1380.0,7.038e-05
1381.0,2.091e-06
1382.0,2.441e-06
1383.0,4.35e-08
1384.0,6.13e-07
1385.0,1.923e-06
1386.0,2.436e-06
1387.0,0.0001743
1388.0,3.572e-06
1389.0,0.0004855
1390.0,0.0004172
1391.0,0.0002916
1392.0,2.051e-05
1393.0,9.785e-05
1394.0,6.752e-05
1395.0,6.308e-07
1396.0,6.966e-09
1397.0,4.21e-05
1398.0,0.001047
1399.0,0.0006642
1400.0,3.749e-09
1401.0,1.155e-08
1402.0,0.001451
1403.0,0.001904
1404.0,0.0005923
1405.0,3.549e-07
1406.0,0.001657
1407.0,0.0001413
1408.0,0.00134
1409.0,0.0005161
1410.0,0.0003828
1411.0,0.001661
1412.0,0.002101
1413.0,0.01769
1414.0,0.0002975
1415.0,0.0001528
1416.0,0.02622
1417.0,0.008907
1418.0,0.01022
1419.0,0.001636
1420.0,0.006294
1421.0,0.006861
1422.0,0.03394
1423.0,0.006844
1424.0,0.01259
1425.0,0.01886
1426.0,0.02053
1427.0,0.03574
1428.0,0.003493
1429.0,0.02761
1430.0,0.04489
1431.0,0.04876
1432.0,0.002777
1433.0,0.03178
1434.0,0.01655
1435.0,0.01784
1436.0,0.03237
1437.0,0.02481
1438.0,0.01105
1439.0,0.04311
1440.0,0.0324
1441.0,0.02566
1442.0,0.02827
1443.0,0.03402
1444.0,0.04649
1445.0,0.03756
1446.0,0.01726
1447.0,0.02714
1448.0,0.08347
1449.0,0.07362
1450.0,0.02008
1451.0,0.008355
1452.0,0.04541
1453.0,0.05897
1454.0,0.0973
1455.0,0.04734
1456.0,0.06422
1457.0,0.08385
1458.0,0.09665
1459.0,0.1146
1460.0,0.06087
1461.0,0.06453
1462.0,0.09275
1463.0,0.03123
1464.0,0.1081
1465.0,0.0655
1466.0,0.04759
1467.0,0.0261
1468.0,0.05549
1469.0,0.06754
1470.0,0.03562
1471.0,0.0132
1472.0,0.03416
1473.0,0.05002
1474.0,0.07019
1475.0,0.1289
1476.0,0.04919
1477.0,0.05003
1478.0,0.04525
1479.0,0.08542
1480.0,0.04321
1481.0,0.08197
1482.0,0.04142
1483.0,0.1053
1484.0,0.09727
1485.0,0.08774
1486.0,0.08683
1487.0,0.04178
1488.0,0.06973
1489.0,0.1327
1490.0,0.1221
1491.0,0.1367
1492.0,0.1161
1493.0,0.1268
1494.0,0.1408
1495.0,0.1257
1496.0,0.1181
1497.0,0.1572
1498.0,0.1308
1499.0,0.1516
1500.0,0.1717
1501.0,0.1805
1502.0,0.1529
1503.0,0.1323
1504.0,0.108
1505.0,0.1279
1506.0,0.179
1507.0,0.1734
1508.0,0.1653
1509.0,0.1302
1510.0,0.1855
1511.0,0.1804
1512.0,0.1779
1513.0,0.1657
1514.0,0.1561
1515.0,0.1823
1516.0,0.1751
1517.0,0.1723
1518.0,0.1716
1519.0,0.1687
1520.0,0.1797
1521.0,0.1887
1522.0,0.1813
1523.0,0.1914
1524.0,0.1868
1525.0,0.18
1526.0,0.1825
1527.0,0.181
1528.0,0.1907
1529.0,0.1821
1530.0,0.1793
1531.0,0.1843
1532.0,0.19
1533.0,0.1897
1534.0,0.1867
1535.0,0.1865
1536.0,0.1895
1537.0,0.186
1538.0,0.1871
1539.0,0.1844
1540.0,0.1845
1541.0,0.1861
1542.0,0.1847
1543.0,0.1876
1544.0,0.1859
1545.0,0.1888
1546.0,0.1863
1547.0,0.1833
1548.0,0.1832
1549.0,0.1847
1550.0,0.1835
1551.0,0.1849
1552.0,0.1839
1553.0,0.1823
1554.0,0.1809
1555.0,0.1812
1556.0,0.1812
1557.0,0.1833
1558.0,0.1823
1559.0,0.1812
1560.0,0.1824
1561.0,0.1837
1562.0,0.1816
1563.0,0.18
1564.0,0.1809
1565.0,0.181
1566.0,0.1787
1567.0,0.1789
1568.0,0.1771
1569.0,0.178
1570.0,0.1796
1571.0,0.181
1572.0,0.1797
1573.0,0.1786
1574.0,0.1723
1575.0,0.1703
1576.0,0.168
1577.0,0.1638
1578.0,0.1721
1579.0,0.1739
1580.0,0.1752
1581.0,0.1726
1582.0,0.169
1583.0,0.1699
1584.0,0.1725
1585.0,0.1742
1586.0,0.1723
1587.0,0.1694
1588.0,0.1642
1589.0,0.159
1590.0,0.1628
1591.0,0.1667
1592.0,0.1719
1593.0,0.1743
1594.0,0.1742
1595.0,0.1718
1596.0,0.1668
1597.0,0.1712
1598.0,0.1732
1599.0,0.1713
1600.0,0.1701
1601.0,0.1678
1602.0,0.1685
1603.0,0.1699
1604.0,0.1686
1605.0,0.1685
1606.0,0.1666
1607.0,0.1681
1608.0,0.1682
1609.0,0.1635
1610.0,0.1602
1611.0,0.163
1612.0,0.1648
1613.0,0.1652
1614.0,0.1651
1615.0,0.1614
1616.0,0.1589
1617.0,0.1621
1618.0,0.1648
1619.0,0.162
1620.0,0.1583
1621.0,0.1602
1622.0,0.1627
1623.0,0.165
1624.0,0.1633
1625.0,0.1626
1626.0,0.163
1627.0,0.1642
1628.0,0.1639
1629.0,0.1624
1630.0,0.1615
1631.0,0.1608
1632.0,0.1603
1633.0,0.156
1634.0,0.1589
1635.0,0.1574
1636.0,0.1556
1637.0,0.1537
1638.0,0.1459
1639.0,0.1505
1640.0,0.1455
1641.0,0.1495
1642.0,0.1522
1643.0,0.1458
1644.0,0.152
1645.0,0.149
1646.0,0.1466
1647.0,0.1545
1648.0,0.1459
1649.0,0.1512
1650.0,0.1522
1651.0,0.1435
1652.0,0.1511
1653.0,0.1522
1654.0,0.1459
1655.0,0.1522
1656.0,0.1505
