interpolation:linear
wavelength,value
398.5,0.02093
399.0,0.02098
399.5,0.02102
400.0,0.02106
401.0,0.02121
402.0,0.02139
403.0,0.02157
404.0,0.02175
405.0,0.02193
406.0,0.02211
407.0,0.02229
408.0,0.02247
409.0,0.02265
410.0,0.02283
411.0,0.02292
412.0,0.023
413.0,0.02309
414.0,0.02317
415.0,0.02326
416.0,0.02334
417.0,0.02343
418.0,0.02351
419.0,0.0236
420.0,0.02369
421.0,0.02377
422.0,0.02386
423.0,0.02394
424.0,0.02403
425.0,0.02411
426.0,0.0242
427.0,0.02428
428.0,0.02437
429.0,0.02446
430.0,0.02454
431.0,0.02463
432.0,0.02471
433.0,0.0248
434.0,0.02488
435.0,0.02497
436.0,0.02506
437.0,0.02514
438.0,0.02523
439.0,0.02531
440.0,0.0254
441.0,0.02539
442.0,0.02538
443.0,0.02537
444.0,0.02537
445.0,0.02536
446.0,0.02535
447.0,0.02534
448.0,0.02534
449.0,0.02533
450.0,0.02532
451.0,0.02532
452.0,0.02531
453.0,0.0253
454.0,0.02529
455.0,0.02529
456.0,0.02528
457.0,0.02527
458.0,0.02527
459.0,0.02526
460.0,0.02525
461.0,0.02534
462.0,0.02543
463.0,0.02551
464.0,0.0256
465.0,0.02569
466.0,0.02578
467.0,0.02586
468.0,0.02595
469.0,0.02604
470.0,0.02612
471.0,0.0263
472.0,0.02648
473.0,0.02667
474.0,0.02685
475.0,0.02702
476.0,0.0272
477.0,0.02738
478.0,0.02757
479.0,0.02775
480.0,0.02793
481.0,0.02811
482.0,0.02829
483.0,0.02847
484.0,0.02865
485.0,0.02883
486.0,0.02901
487.0,0.02919
488.0,0.02937
489.0,0.02955
490.0,0.02973
491.0,0.02982
492.0,0.02991
493.0,0.03
494.0,0.03008
495.0,0.03017
496.0,0.03026
497.0,0.03034
498.0,0.03043
499.0,0.03052
500.0,0.03061
501.0,0.03107
502.0,0.03152
503.0,0.03198
504.0,0.03244
505.0,0.0329
506.0,0.03336
507.0,0.03381
508.0,0.03427
509.0,0.03473
510.0,0.03519
511.0,0.03583
512.0,0.03648
513.0,0.03712
514.0,0.03776
515.0,0.03841
516.0,0.03905
517.0,0.03969
518.0,0.04033
519.0,0.04097
520.0,0.04162
521.0,0.04235
522.0,0.04309
523.0,0.04382
524.0,0.04455
525.0,0.04529
526.0,0.04602
527.0,0.04675
528.0,0.04749
529.0,0.04822
530.0,0.04895
531.0,0.04941
532.0,0.04987
533.0,0.05032
534.0,0.05078
535.0,0.05123
536.0,0.05169
537.0,0.05214
538.0,0.0526
539.0,0.05306
540.0,0.05351
541.0,0.05387
542.0,0.05424
543.0,0.0546
544.0,0.05496
545.0,0.05532
546.0,0.05569
547.0,0.05605
548.0,0.05641
549.0,0.05678
550.0,0.05714
551.0,0.05732
552.0,0.0575
553.0,0.05767
554.0,0.05785
555.0,0.05803
556.0,0.05821
557.0,0.05839
558.0,0.05856
559.0,0.05874
560.0,0.05892
561.0,0.05901
562.0,0.05909
563.0,0.05918
564.0,0.05926
565.0,0.05935
566.0,0.05944
567.0,0.05952
568.0,0.05961
569.0,0.05969
570.0,0.05978
571.0,0.05968
572.0,0.05958
573.0,0.05948
574.0,0.05938
575.0,0.05929
576.0,0.05919
577.0,0.05909
578.0,0.059
579.0,0.0589
580.0,0.05881
581.0,0.05871
582.0,0.05861
583.0,0.05852
584.0,0.05842
585.0,0.05833
586.0,0.05823
587.0,0.05813
588.0,0.05803
589.0,0.05793
590.0,0.05783
591.0,0.05746
592.0,0.05709
593.0,0.05672
594.0,0.05635
595.0,0.05597
596.0,0.05561
597.0,0.05523
598.0,0.05487
599.0,0.05449
600.0,0.05413
601.0,0.05394
602.0,0.05375
603.0,0.05356
604.0,0.05338
605.0,0.05319
606.0,0.053
607.0,0.05282
608.0,0.05263
609.0,0.05244
610.0,0.05226
611.0,0.05179
612.0,0.05133
613.0,0.05087
614.0,0.05041
615.0,0.04995
616.0,0.04949
617.0,0.04902
618.0,0.04856
619.0,0.0481
620.0,0.04764
621.0,0.04736
622.0,0.04708
623.0,0.0468
624.0,0.04653
625.0,0.04625
626.0,0.04597
627.0,0.04569
628.0,0.04541
629.0,0.04514
630.0,0.04486
631.0,0.04458
632.0,0.04431
633.0,0.04403
634.0,0.04375
635.0,0.04348
636.0,0.0432
637.0,0.04292
638.0,0.04265
639.0,0.04237
640.0,0.04209
641.0,0.04191
642.0,0.04172
643.0,0.04154
644.0,0.04135
645.0,0.04117
646.0,0.04098
647.0,0.0408
648.0,0.04061
649.0,0.04043
650.0,0.04024
651.0,0.04006
652.0,0.03987
653.0,0.03969
654.0,0.0395
655.0,0.03932
656.0,0.03913
657.0,0.03895
658.0,0.03877
659.0,0.03858
660.0,0.0384
661.0,0.0383
662.0,0.03821
663.0,0.03812
664.0,0.03802
665.0,0.03793
666.0,0.03784
667.0,0.03775
668.0,0.03765
669.0,0.03756
670.0,0.03747
671.0,0.03747
672.0,0.03747
673.0,0.03746
674.0,0.03746
675.0,0.03746
676.0,0.03746
677.0,0.03746
678.0,0.03746
679.0,0.03746
680.0,0.03745
681.0,0.03745
682.0,0.03745
683.0,0.03745
684.0,0.03745
685.0,0.03745
686.0,0.03745
687.0,0.03741
688.0,0.03742
689.0,0.03742
690.0,0.03742
691.0,0.03761
692.0,0.0378
693.0,0.03798
694.0,0.03816
695.0,0.03834
696.0,0.03852
697.0,0.03871
698.0,0.03889
699.0,0.03907
700.0,0.03925
701.0,0.0397
702.0,0.04016
703.0,0.04062
704.0,0.04107
705.0,0.04153
706.0,0.04198
707.0,0.04244
708.0,0.04289
709.0,0.04335
710.0,0.04381
711.0,0.04709
712.0,0.05038
713.0,0.05366
714.0,0.05695
715.0,0.06023
716.0,0.06352
717.0,0.06678
718.0,0.07006
719.0,0.07334
720.0,0.07662
721.0,0.08083
722.0,0.08505
723.0,0.08924
724.0,0.09342
725.0,0.09761
726.0,0.1018
727.0,0.106
728.0,0.1102
729.0,0.1144
730.0,0.1186
731.0,0.1234
732.0,0.1281
733.0,0.1329
734.0,0.1376
735.0,0.1424
736.0,0.1471
737.0,0.1519
738.0,0.1566
739.0,0.1614
740.0,0.1661
741.0,0.1713
742.0,0.1765
743.0,0.1817
744.0,0.1869
745.0,0.1921
746.0,0.1973
747.0,0.2025
748.0,0.2078
749.0,0.213
750.0,0.2182
751.0,0.2207
752.0,0.2233
753.0,0.2258
754.0,0.2284
755.0,0.2309
756.0,0.2335
757.0,0.236
758.0,0.2386
759.0,0.2411
760.0,0.243
761.0,0.2454
762.0,0.2485
763.0,0.2508
764.0,0.2535
765.0,0.2561
766.0,0.2588
767.0,0.2614
768.0,0.2641
769.0,0.2666
770.0,0.2692
771.0,0.2708
772.0,0.2723
773.0,0.2739
774.0,0.2754
775.0,0.277
776.0,0.2785
777.0,0.28
778.0,0.2816
779.0,0.2831
780.0,0.2847
781.0,0.2856
782.0,0.2865
783.0,0.2874
784.0,0.2883
785.0,0.2892
786.0,0.2901
787.0,0.291
788.0,0.2919
789.0,0.2928
790.0,0.2937
791.0,0.2942
792.0,0.2946
793.0,0.2951
794.0,0.2955
795.0,0.296
796.0,0.2964
797.0,0.2969
798.0,0.2973
799.0,0.2978
800.0,0.2982
801.0,0.2982
802.0,0.2982
803.0,0.2982
804.0,0.2982
805.0,0.2982
806.0,0.2982
807.0,0.2982
808.0,0.2982
809.0,0.2982
810.0,0.2982
811.0,0.2979
812.0,0.2976
813.0,0.2973
814.0,0.297
815.0,0.2967
816.0,0.2964
817.0,0.2961
818.0,0.2958
819.0,0.2956
820.0,0.2953
821.0,0.2949
822.0,0.2944
823.0,0.2938
824.0,0.2935
825.0,0.293
826.0,0.2925
827.0,0.2921
828.0,0.2916
829.0,0.2912
830.0,0.2907
831.0,0.2902
832.0,0.2898
833.0,0.2893
834.0,0.2889
835.0,0.2884
836.0,0.2879
837.0,0.2875
838.0,0.287
839.0,0.2866
840.0,0.2861
841.0,0.2861
842.0,0.2861
843.0,0.2861
844.0,0.2861
845.0,0.2861
846.0,0.2861
847.0,0.2861
848.0,0.2861
849.0,0.2861
850.0,0.2861
851.0,0.2864
852.0,0.2868
853.0,0.2872
854.0,0.2875
855.0,0.2879
856.0,0.2882
857.0,0.2886
858.0,0.289
859.0,0.2893
860.0,0.2897
861.0,0.2901
862.0,0.2906
863.0,0.291
864.0,0.2915
865.0,0.2919
866.0,0.2924
867.0,0.2928
868.0,0.2933
869.0,0.2937
870.0,0.2942
871.0,0.2946
872.0,0.2949
873.0,0.2953
874.0,0.2956
875.0,0.296
876.0,0.2964
877.0,0.2967
878.0,0.2971
879.0,0.2974
880.0,0.2978
881.0,0.2978
882.0,0.2978
883.0,0.2978
884.0,0.2978
885.0,0.2978
886.0,0.2978
887.0,0.2978
888.0,0.2978
889.0,0.2978
890.0,0.2978
891.0,0.2977
892.0,0.2976
893.0,0.2975
894.0,0.2974
895.0,0.2972
896.0,0.2971
897.0,0.297
898.0,0.2969
899.0,0.2968
900.0,0.2967
901.0,0.2961
902.0,0.2956
903.0,0.2951
904.0,0.2946
905.0,0.294
906.0,0.2935
907.0,0.2929
908.0,0.2923
909.0,0.2918
910.0,0.2912
911.0,0.2907
912.0,0.2901
913.0,0.2895
914.0,0.289
915.0,0.2885
916.0,0.2879
917.0,0.2874
918.0,0.2868
919.0,0.2863
920.0,0.2858
921.0,0.2849
922.0,0.2841
923.0,0.2833
924.0,0.2825
925.0,0.2816
926.0,0.2808
927.0,0.28
928.0,0.2791
929.0,0.2783
930.0,0.2774
931.0,0.2763
932.0,0.2752
933.0,0.274
934.0,0.2729
935.0,0.2719
936.0,0.2707
937.0,0.2696
938.0,0.2685
939.0,0.2676
940.0,0.2665
941.0,0.265
942.0,0.2636
943.0,0.262
944.0,0.2606
945.0,0.2592
946.0,0.2576
947.0,0.2562
948.0,0.2548
949.0,0.2534
950.0,0.2518
951.0,0.2507
952.0,0.2495
953.0,0.2483
954.0,0.2472
955.0,0.2459
956.0,0.2448
957.0,0.2435
958.0,0.2424
959.0,0.2412
960.0,0.24
961.0,0.2395
962.0,0.239
963.0,0.2384
964.0,0.2379
965.0,0.2373
966.0,0.2368
967.0,0.2362
968.0,0.2357
969.0,0.2352
970.0,0.2346
971.0,0.2353
972.0,0.2359
973.0,0.2365
974.0,0.2372
975.0,0.2378
976.0,0.2384
977.0,0.2391
978.0,0.2397
979.0,0.2404
980.0,0.241
981.0,0.2414
982.0,0.2417
983.0,0.2421
984.0,0.2425
985.0,0.2428
986.0,0.2432
987.0,0.2436
988.0,0.2439
989.0,0.2443
990.0,0.2446
991.0,0.2447
992.0,0.2446
993.0,0.2446
994.0,0.2446
995.0,0.2446
996.0,0.2446
997.0,0.2446
998.0,0.2446
999.0,0.2446
1000.0,0.2446
1001.0,0.2445
1002.0,0.2443
1003.0,0.2441
1004.0,0.2439
1005.0,0.2437
1006.0,0.2435
1007.0,0.2433
1008.0,0.2432
1009.0,0.243
1010.0,0.2428
1011.0,0.2425
1012.0,0.2422
1013.0,0.242
1014.0,0.2417
1015.0,0.2414
1016.0,0.2412
1017.0,0.2409
1018.0,0.2406
1019.0,0.2403
1020.0,0.2401
1021.0,0.2397
1022.0,0.2393
1023.0,0.239
1024.0,0.2386
1025.0,0.2382
1026.0,0.2379
1027.0,0.2375
1028.0,0.2371
1029.0,0.2368
1030.0,0.2364
1031.0,0.236
1032.0,0.2357
1033.0,0.2353
1034.0,0.2349
1035.0,0.2346
1036.0,0.2342
1037.0,0.2338
1038.0,0.2335
1039.0,0.2331
1040.0,0.2327
1041.0,0.2323
1042.0,0.2318
1043.0,0.2314
1044.0,0.2309
1045.0,0.2305
1046.0,0.23
1047.0,0.2296
1048.0,0.2291
1049.0,0.2286
1050.0,0.2282
1051.0,0.2276
1052.0,0.2271
1053.0,0.2265
1054.0,0.226
1055.0,0.2254
1056.0,0.2249
1057.0,0.2244
1058.0,0.2238
1059.0,0.2233
1060.0,0.2227
1061.0,0.222
1062.0,0.2213
1063.0,0.2205
1064.0,0.2198
1065.0,0.2191
1066.0,0.2183
1067.0,0.2176
1068.0,0.2169
1069.0,0.2162
1070.0,0.2154
1071.0,0.2148
1072.0,0.2142
1073.0,0.2135
1074.0,0.2129
1075.0,0.2122
1076.0,0.2116
1077.0,0.211
1078.0,0.2103
1079.0,0.2097
1080.0,0.2091
1081.0,0.2083
1082.0,0.2076
1083.0,0.2069
1084.0,0.2061
1085.0,0.2054
1086.0,0.2047
1087.0,0.204
1088.0,0.2032
1089.0,0.2025
1090.0,0.2018
1091.0,0.2008
1092.0,0.1998
1093.0,0.1988
1094.0,0.1978
1095.0,0.1968
1096.0,0.1958
1097.0,0.1948
1098.0,0.1937
1099.0,0.1927
1100.0,0.1917
1101.0,0.1906
1102.0,0.1894
1103.0,0.1882
1104.0,0.187
1105.0,0.1858
1106.0,0.1846
1107.0,0.1835
1108.0,0.1823
1109.0,0.1811
1110.0,0.1799
1111.0,0.1785
1112.0,0.1772
1113.0,0.1758
1114.0,0.1744
1115.0,0.1731
1116.0,0.1717
1117.0,0.1703
1118.0,0.169
1119.0,0.1676
1120.0,0.1662
1121.0,0.1646
1122.0,0.1629
1123.0,0.1613
1124.0,0.1597
1125.0,0.1581
1126.0,0.1564
1127.0,0.1548
1128.0,0.1531
1129.0,0.1515
1130.0,0.1499
1131.0,0.1481
1132.0,0.1463
1133.0,0.1444
1134.0,0.1426
1135.0,0.1408
1136.0,0.139
1137.0,0.1372
1138.0,0.1353
1139.0,0.1335
1140.0,0.1317
1141.0,0.1308
1142.0,0.1299
1143.0,0.129
1144.0,0.1281
1145.0,0.1272
1146.0,0.1263
1147.0,0.1253
1148.0,0.1245
1149.0,0.1235
1150.0,0.1226
1151.0,0.1223
1152.0,0.1219
1153.0,0.1215
1154.0,0.1212
1155.0,0.1208
1156.0,0.1205
1157.0,0.1201
1158.0,0.1197
1159.0,0.1194
1160.0,0.119
1161.0,0.1187
1162.0,0.1185
1163.0,0.1182
1164.0,0.1179
1165.0,0.1176
1166.0,0.1174
1167.0,0.1171
1168.0,0.1168
1169.0,0.1166
1170.0,0.1163
1171.0,0.1162
1172.0,0.1161
1173.0,0.116
1174.0,0.1159
1175.0,0.1158
1176.0,0.1157
1177.0,0.1156
1178.0,0.1155
1179.0,0.1155
1180.0,0.1154
1181.0,0.1154
1182.0,0.1154
1183.0,0.1154
1184.0,0.1154
1185.0,0.1154
1186.0,0.1154
1187.0,0.1154
1188.0,0.1154
1189.0,0.1154
1190.0,0.1154
1191.0,0.1154
1192.0,0.1154
1193.0,0.1154
1194.0,0.1154
1195.0,0.1154
1196.0,0.1154
1197.0,0.1154
1198.0,0.1154
1199.0,0.1154
1200.0,0.1154
1201.0,0.1154
1202.0,0.1154
1203.0,0.1154
1204.0,0.1154
1205.0,0.1154
1206.0,0.1154
1207.0,0.1154
1208.0,0.1154
1209.0,0.1154
1210.0,0.1154
1211.0,0.1154
1212.0,0.1154
1213.0,0.1154
1214.0,0.1154
1215.0,0.1154
1216.0,0.1154
1217.0,0.1154
1218.0,0.1154
1219.0,0.1154
1220.0,0.1154
1221.0,0.1154
1222.0,0.1154
1223.0,0.1154
1224.0,0.1154
1225.0,0.1154
1226.0,0.1154
1227.0,0.1154
1228.0,0.1154
1229.0,0.1154
1230.0,0.1154
1231.0,0.1154
1232.0,0.1154
1233.0,0.1154
1234.0,0.1154
1235.0,0.1154
1236.0,0.1154
1237.0,0.1154
1238.0,0.1154
1239.0,0.1154
1240.0,0.1154
1241.0,0.1154
1242.0,0.1154
1243.0,0.1154
1244.0,0.1154
1245.0,0.1154
1246.0,0.1154
1247.0,0.1154
1248.0,0.1154
1249.0,0.1154
1250.0,0.1154
1251.0,0.1154
1252.0,0.1154
1253.0,0.1154
1254.0,0.1154
1255.0,0.1154
1256.0,0.1154
1257.0,0.1154
1258.0,0.1154
1259.0,0.1154
1260.0,0.1154
1261.0,0.1154
1262.0,0.1154
1263.0,0.1154
1264.0,0.1154
1265.0,0.1154
1266.0,0.1154
1267.0,0.1154
1268.0,0.1153
1269.0,0.1153
1270.0,0.1154
1271.0,0.1154
1272.0,0.1154
1273.0,0.1154
1274.0,0.1154
1275.0,0.1154
1276.0,0.1154
1277.0,0.1154
1278.0,0.1154
1279.0,0.1154
1280.0,0.1154
1281.0,0.1154
1282.0,0.1154
1283.0,0.1154
1284.0,0.1154
1285.0,0.1154
1286.0,0.1154
1287.0,0.1154
1288.0,0.1154
1289.0,0.1153
1290.0,0.1154
1291.0,0.1154
1292.0,0.1153
1293.0,0.1153
1294.0,0.1153
1295.0,0.1153
1296.0,0.1153
1297.0,0.1153
1298.0,0.1153
1299.0,0.1153
1300.0,0.1153
1301.0,0.1153
1302.0,0.1153
1303.0,0.1153
1304.0,0.1153
1305.0,0.1153
1306.0,0.1153
1307.0,0.1153
1308.0,0.1153
1309.0,0.1153
1310.0,0.1153
1311.0,0.1153
1312.0,0.1153
1313.0,0.1153
1314.0,0.1153
1315.0,0.1153
1316.0,0.1153
1317.0,0.1153
1318.0,0.1153
1319.0,0.1153
1320.0,0.1153
1321.0,0.1153
1322.0,0.1153
1323.0,0.1153
1324.0,0.1153
1325.0,0.1153
1326.0,0.1153
1327.0,0.1153
1328.0,0.1153
1329.0,0.1153
1330.0,0.1153
1331.0,0.1153
1332.0,0.1153
1333.0,0.1153
1334.0,0.1153
1335.0,0.1153
1336.0,0.1153
1337.0,0.1153
1338.0,0.1153
1339.0,0.1153
1340.0,0.1153
1341.0,0.1153
1342.0,0.1153
1343.0,0.1153
1344.0,0.1153
1345.0,0.1153
1346.0,0.1153
1347.0,0.1153
1348.0,0.1153
1349.0,0.1153
1350.0,0.1153
1351.0,0.1153
1352.0,0.1153
1353.0,0.1153
1354.0,0.1153
1355.0,0.1153
1356.0,0.1153
1357.0,0.1153
1358.0,0.1153
1359.0,0.1153
1360.0,0.1153
1361.0,0.1153
1362.0,0.1153
1363.0,0.1153
1364.0,0.1153
1365.0,0.1153
1366.0,0.1153
1367.0,0.1153
1368.0,0.1153
1369.0,0.1153
1370.0,0.1153
1371.0,0.1153
1372.0,0.1153
1373.0,0.1153
1374.0,0.1153
1375.0,0.1153
1376.0,0.1153
1377.0,0.1153
1378.0,0.1153
1379.0,0.1153
1380.0,0.1153
1381.0,0.1153
1382.0,0.1153
1383.0,0.1153
1384.0,0.1153
1385.0,0.1153
1386.0,0.1153
1387.0,0.1153
1388.0,0.1153
1389.0,0.1153
1390.0,0.1153
1391.0,0.1153
1392.0,0.1153
1393.0,0.1153
1394.0,0.1153
1395.0,0.1153
1396.0,0.1153
1397.0,0.1153
1398.0,0.1153
1399.0,0.1153
1400.0,0.1153
1401.0,0.1153
1402.0,0.1153
1403.0,0.1153
1404.0,0.1153
1405.0,0.1153
1406.0,0.1153
1407.0,0.1153
1408.0,0.1153
1409.0,0.1153
1410.0,0.1153
1411.0,0.1153
1412.0,0.1153
1413.0,0.1153
1414.0,0.1153
1415.0,0.1153
1416.0,0.1153
1417.0,0.1153
1418.0,0.1153
1419.0,0.1153
1420.0,0.1153
1421.0,0.1153
1422.0,0.1153
1423.0,0.1153
1424.0,0.1153
1425.0,0.1153
1426.0,0.1153
1427.0,0.1153
1428.0,0.1153
1429.0,0.1153
1430.0,0.1153
1431.0,0.1153
1432.0,0.1153
1433.0,0.1153
1434.0,0.1153
1435.0,0.1153
1436.0,0.1153
1437.0,0.1153
1438.0,0.1153
1439.0,0.1153
1440.0,0.1153
1441.0,0.1153
1442.0,0.1153
1443.0,0.1153
1444.0,0.1153
1445.0,0.1153
1446.0,0.1153
1447.0,0.1153
1448.0,0.1153
1449.0,0.1153
1450.0,0.1153
1451.0,0.1153
1452.0,0.1153
1453.0,0.1153
1454.0,0.1153
1455.0,0.1153
1456.0,0.1153
1457.0,0.1153
1458.0,0.1153
1459.0,0.1153
1460.0,0.1153
1461.0,0.1153
1462.0,0.1153
1463.0,0.1153
1464.0,0.1153
1465.0,0.1153
1466.0,0.1153
1467.0,0.1153
1468.0,0.1153
1469.0,0.1153
1470.0,0.1153
1471.0,0.1153
1472.0,0.1153
1473.0,0.1153
1474.0,0.1153
1475.0,0.1153
1476.0,0.1153
1477.0,0.1153
1478.0,0.1153
1479.0,0.1153
1480.0,0.1153
1481.0,0.1153
1482.0,0.1153
1483.0,0.1153
1484.0,0.1153
1485.0,0.1153
1486.0,0.1153
1487.0,0.1153
1488.0,0.1153
1489.0,0.1153
1490.0,0.1153
1491.0,0.1153
1492.0,0.1153
1493.0,0.1153
1494.0,0.1153
1495.0,0.1153
1496.0,0.1153
1497.0,0.1153
1498.0,0.1153
1499.0,0.1153
1500.0,0.1153
1501.0,0.1153
1502.0,0.1153
1503.0,0.1153
1504.0,0.1153
1505.0,0.1153
1506.0,0.1153
1507.0,0.1153
1508.0,0.1153
1509.0,0.1153
1510.0,0.1153
1511.0,0.1153
1512.0,0.1153
1513.0,0.1153
1514.0,0.1153
1515.0,0.1153
1516.0,0.1153
1517.0,0.1153
1518.0,0.1153
1519.0,0.1153
1520.0,0.1153
1521.0,0.1153
1522.0,0.1153
1523.0,0.1153
1524.0,0.1153
1525.0,0.1153
1526.0,0.1153
1527.0,0.1153
1528.0,0.1153
1529.0,0.1153
1530.0,0.1153
1531.0,0.1153
1532.0,0.1153
1533.0,0.1153
1534.0,0.1153
1535.0,0.1153
1536.0,0.1153
1537.0,0.1153
1538.0,0.1153
1539.0,0.1153
1540.0,0.1153
1541.0,0.1153
1542.0,0.1153
1543.0,0.1153
1544.0,0.1153
1545.0,0.1153
1546.0,0.1153
1547.0,0.1153
1548.0,0.1153
1549.0,0.1153
1550.0,0.1153
1551.0,0.1153
1552.0,0.1153
1553.0,0.1153
1554.0,0.1153
1555.0,0.1153
1556.0,0.1153
1557.0,0.1153
1558.0,0.1153
1559.0,0.1153
1560.0,0.1153
1561.0,0.1153
1562.0,0.1153
1563.0,0.1153
1564.0,0.1153
1565.0,0.1153
1566.0,0.1153
1567.0,0.1153
1568.0,0.1153
1569.0,0.1153
1570.0,0.1153
1571.0,0.1153
1572.0,0.1153
1573.0,0.1153
1574.0,0.1153
1575.0,0.1153
1576.0,0.1153
1577.0,0.1153
1578.0,0.1153
1579.0,0.1153
1580.0,0.1153
1581.0,0.1153
1582.0,0.1153
1583.0,0.1153
1584.0,0.1153
1585.0,0.1153
1586.0,0.1153
1587.0,0.1153
1588.0,0.1153
1589.0,0.1153
1590.0,0.1153
1591.0,0.1153
1592.0,0.1153
1593.0,0.1153
1594.0,0.1153
1595.0,0.1153
1596.0,0.1153
1597.0,0.1153
1598.0,0.1153
1599.0,0.1153
1600.0,0.1153
1601.0,0.1153
1602.0,0.1153
1603.0,0.1153
1604.0,0.1153
1605.0,0.1153
1606.0,0.1153
1607.0,0.1153
1608.0,0.1153
1609.0,0.1153
1610.0,0.1153
1611.0,0.1153
1612.0,0.1153
1613.0,0.1153
1614.0,0.1153
1615.0,0.1153
1616.0,0.1153
1617.0,0.1153
1618.0,0.1153
1619.0,0.1153
1620.0,0.1153
1621.0,0.1153
1622.0,0.1153
1623.0,0.1153
1624.0,0.1153
1625.0,0.1153
1626.0,0.1153
1627.0,0.1153
1628.0,0.1153
1629.0,0.1153
1630.0,0.1153
1631.0,0.1153
1632.0,0.1153
1633.0,0.1153
1634.0,0.1153
1635.0,0.1153
1636.0,0.1153
1637.0,0.1153
1638.0,0.1153
1639.0,0.1153
1640.0,0.1153
1641.0,0.1153
1642.0,0.1153
1643.0,0.1153
1644.0,0.1153
