interpolation:linear
wavelength,value
393.0,0.006151
393.5,0.004472
394.0,0.009103
394.5,0.01158
395.0,0.01413
395.5,0.01435
396.0,0.01245
396.5,0.00728
397.0,0.005465
397.5,0.01112
398.0,0.01557
398.5,0.0161
399.0,0.01744
399.5,0.01739
400.0,0.01806
401.0,0.01783
402.0,0.01882
403.0,0.01788
404.0,0.01762
405.0,0.01762
406.0,0.01734
407.0,0.01705
408.0,0.01771
409.0,0.01896
410.0,0.01657
411.0,0.01795
412.0,0.01929
413.0,0.01882
414.0,0.01906
415.0,0.0191
416.0,0.01943
417.0,0.01895
418.0,0.0186
419.0,0.01886
420.0,0.01878
421.0,0.01965
422.0,0.01866
423.0,0.01821
424.0,0.01924
425.0,0.0192
426.0,0.0187
427.0,0.01837
428.0,0.01791
429.0,0.01698
430.0,0.01486
431.0,0.01473
432.0,0.01899
433.0,0.01909
434.0,0.01773
435.0,0.01853
436.0,0.02089
437.0,0.0206
438.0,0.01873
439.0,0.01934
440.0,0.01992
441.0,0.0206
442.0,0.02206
443.0,0.02148
444.0,0.02198
445.0,0.02154
446.0,0.0206
447.0,0.0223
448.0,0.02263
449.0,0.02269
450.0,0.02329
451.0,0.02414
452.0,0.02328
453.0,0.02192
454.0,0.0229
455.0,0.023
456.0,0.02351
457.0,0.02383
458.0,0.02294
459.0,0.02273
460.0,0.0227
461.0,0.02318
462.0,0.02337
463.0,0.02326
464.0,0.02297
465.0,0.02276
466.0,0.02302
467.0,0.02259
468.0,0.02281
469.0,0.02286
470.0,0.0221
471.0,0.02208
472.0,0.02328
473.0,0.02299
474.0,0.02299
475.0,0.02311
476.0,0.02229
477.0,0.02222
478.0,0.02273
479.0,0.02248
480.0,0.02243
481.0,0.02278
482.0,0.02288
483.0,0.02266
484.0,0.02227
485.0,0.02132
486.0,0.01873
487.0,0.01968
488.0,0.0216
489.0,0.02163
490.0,0.02272
491.0,0.0223
492.0,0.02105
493.0,0.02175
494.0,0.02198
495.0,0.02217
496.0,0.02228
497.0,0.02255
498.0,0.02139
499.0,0.02152
500.0,0.02076
501.0,0.02022
502.0,0.01975
503.0,0.02037
504.0,0.01963
505.0,0.02041
506.0,0.02109
507.0,0.0201
508.0,0.01957
509.0,0.02022
510.0,0.02021
511.0,0.02082
512.0,0.02108
513.0,0.01994
514.0,0.01978
515.0,0.01955
516.0,0.01947
517.0,0.01729
518.0,0.01816
519.0,0.01903
520.0,0.01968
521.0,0.01981
522.0,0.01975
523.0,0.01935
524.0,0.0199
525.0,0.01998
526.0,0.019
527.0,0.01776
528.0,0.01868
529.0,0.01958
530.0,0.0192
531.0,0.0194
532.0,0.01869
533.0,0.01813
534.0,0.01869
535.0,0.01916
536.0,0.0194
537.0,0.01868
538.0,0.01902
539.0,0.01884
540.0,0.01799
541.0,0.01794
542.0,0.01845
543.0,0.01831
544.0,0.0185
545.0,0.01844
546.0,0.01843
547.0,0.01849
548.0,0.01832
549.0,0.0184
550.0,0.01861
551.0,0.0184
552.0,0.01853
553.0,0.01818
554.0,0.0186
555.0,0.0186
556.0,0.01831
557.0,0.01767
558.0,0.01745
559.0,0.01702
560.0,0.01712
561.0,0.01723
562.0,0.01699
563.0,0.01732
564.0,0.01675
565.0,0.01651
566.0,0.01618
567.0,0.01635
568.0,0.01593
569.0,0.01529
570.0,0.01523
571.0,0.01513
572.0,0.01527
573.0,0.01535
574.0,0.01521
575.0,0.01483
576.0,0.01468
577.0,0.01487
578.0,0.01478
579.0,0.01506
580.0,0.0157
581.0,0.01608
582.0,0.01663
583.0,0.01688
584.0,0.01717
585.0,0.01685
586.0,0.01655
587.0,0.01679
588.0,0.01606
589.0,0.01323
590.0,0.01374
591.0,0.01521
592.0,0.01457
593.0,0.01522
594.0,0.01496
595.0,0.01424
596.0,0.01574
597.0,0.01507
598.0,0.01532
599.0,0.01548
600.0,0.01558
601.0,0.01559
602.0,0.01556
603.0,0.01596
604.0,0.01634
605.0,0.01638
606.0,0.0164
607.0,0.01667
608.0,0.01661
609.0,0.01678
610.0,0.01679
611.0,0.01702
612.0,0.01709
613.0,0.017
614.0,0.01689
615.0,0.01737
616.0,0.01688
617.0,0.01693
618.0,0.01766
619.0,0.01753
620.0,0.01767
621.0,0.01772
622.0,0.01753
623.0,0.01726
624.0,0.01692
625.0,0.01684
626.0,0.017
627.0,0.01691
628.0,0.0127
629.0,0.01518
630.0,0.01472
631.0,0.0161
632.0,0.01625
633.0,0.01721
634.0,0.01751
635.0,0.01808
636.0,0.01809
637.0,0.01865
638.0,0.01919
639.0,0.01918
640.0,0.01927
641.0,0.01945
642.0,0.01962
643.0,0.01999
644.0,0.02013
645.0,0.01997
646.0,0.01919
647.0,0.0176
648.0,0.0179
649.0,0.01716
650.0,0.01893
651.0,0.02014
652.0,0.01792
653.0,0.02012
654.0,0.02011
655.0,0.01839
656.0,0.0168
657.0,0.01759
658.0,0.0201
659.0,0.02074
660.0,0.02092
661.0,0.02154
662.0,0.022
663.0,0.02167
664.0,0.02198
665.0,0.02209
666.0,0.02227
667.0,0.02238
668.0,0.02262
669.0,0.02306
670.0,0.02309
671.0,0.02321
672.0,0.02313
673.0,0.0236
674.0,0.02363
675.0,0.02352
676.0,0.02379
677.0,0.02366
678.0,0.02384
679.0,0.02355
680.0,0.0238
681.0,0.02366
682.0,0.02366
683.0,0.02361
684.0,0.02344
685.0,0.02385
686.0,0.02347
687.0,0.00661
688.0,0.008233
689.0,0.008293
690.0,0.009271
691.0,0.01108
692.0,0.01347
693.0,0.01387
694.0,0.01489
695.0,0.01777
696.0,0.01796
697.0,0.02288
698.0,0.02169
699.0,0.01878
700.0,0.01863
701.0,0.01742
702.0,0.01803
703.0,0.01914
704.0,0.02116
705.0,0.02083
706.0,0.02138
707.0,0.02161
708.0,0.02198
709.0,0.02302
710.0,0.02182
711.0,0.02239
712.0,0.02322
713.0,0.02194
714.0,0.02272
715.0,0.021
716.0,0.02024
717.0,0.01136
718.0,0.01083
719.0,0.01012
720.0,0.009644
721.0,0.01302
722.0,0.01713
723.0,0.01512
724.0,0.01228
725.0,0.0115
726.0,0.0113
727.0,0.01386
728.0,0.01059
729.0,0.01273
730.0,0.01263
731.0,0.01175
732.0,0.01483
733.0,0.0177
734.0,0.01936
735.0,0.01861
736.0,0.01758
737.0,0.01818
738.0,0.02142
739.0,0.02101
740.0,0.02251
741.0,0.02276
742.0,0.02344
743.0,0.02408
744.0,0.02429
745.0,0.0248
746.0,0.02492
747.0,0.02512
748.0,0.02513
749.0,0.0249
750.0,0.02492
751.0,0.02468
752.0,0.02485
753.0,0.02504
754.0,0.02507
755.0,0.02487
756.0,0.02496
757.0,0.02497
758.0,0.02454
759.0,0.02102
760.0,0.001232
761.0,0.0006571
762.0,0.003614
763.0,0.001837
764.0,0.002718
765.0,0.003575
766.0,0.004425
767.0,0.006516
768.0,0.01242
769.0,0.01532
770.0,0.02017
771.0,0.02285
772.0,0.02379
773.0,0.0242
774.0,0.0243
775.0,0.02429
776.0,0.02468
777.0,0.0244
778.0,0.02423
779.0,0.02427
780.0,0.02419
781.0,0.02425
782.0,0.02445
783.0,0.02409
784.0,0.0243
785.0,0.02397
786.0,0.02395
787.0,0.02159
788.0,0.02099
789.0,0.02077
790.0,0.01844
791.0,0.02019
792.0,0.02047
793.0,0.01996
794.0,0.0227
795.0,0.02248
796.0,0.0184
797.0,0.019
798.0,0.02227
799.0,0.0215
800.0,0.01976
801.0,0.01914
802.0,0.01903
803.0,0.01795
804.0,0.01877
805.0,0.01973
806.0,0.02226
807.0,0.02162
808.0,0.02137
809.0,0.01934
810.0,0.0191
811.0,0.01661
812.0,0.01502
813.0,0.01431
814.0,0.009936
815.0,0.009997
816.0,0.01002
817.0,0.009964
818.0,0.009529
819.0,0.01106
820.0,0.01167
821.0,0.01584
822.0,0.01402
823.0,0.005101
824.0,0.01233
825.0,0.01733
826.0,0.01309
827.0,0.01606
828.0,0.009379
829.0,0.01454
830.0,0.01421
831.0,0.01383
832.0,0.0129
833.0,0.01456
834.0,0.01362
835.0,0.01839
836.0,0.01529
837.0,0.01818
838.0,0.01632
839.0,0.01856
840.0,0.01962
841.0,0.01843
842.0,0.01951
843.0,0.02133
844.0,0.02033
845.0,0.02169
846.0,0.02223
847.0,0.02214
848.0,0.02133
849.0,0.0208
850.0,0.01983
851.0,0.0202
852.0,0.02069
853.0,0.02036
854.0,0.01725
855.0,0.01941
856.0,0.02108
857.0,0.02199
858.0,0.02165
859.0,0.02214
860.0,0.02238
861.0,0.02219
862.0,0.02266
863.0,0.02317
864.0,0.02209
865.0,0.02198
866.0,0.01976
867.0,0.02065
868.0,0.0225
869.0,0.02208
870.0,0.02274
871.0,0.02241
872.0,0.0224
873.0,0.02237
874.0,0.02212
875.0,0.02161
876.0,0.02182
877.0,0.02205
878.0,0.02223
879.0,0.0219
880.0,0.02139
881.0,0.02076
882.0,0.02092
883.0,0.02141
884.0,0.02114
885.0,0.02109
886.0,0.01899
887.0,0.02033
888.0,0.01997
889.0,0.02132
890.0,0.01987
891.0,0.02063
892.0,0.01781
893.0,0.0166
894.0,0.01332
895.0,0.01031
896.0,0.009172
897.0,0.007034
898.0,0.007815
899.0,0.004273
900.0,0.007872
901.0,0.004576
902.0,0.005413
903.0,0.006054
904.0,0.01223
905.0,0.01098
906.0,0.009842
907.0,0.005414
908.0,0.006566
909.0,0.006756
910.0,0.004341
911.0,0.006302
912.0,0.007921
913.0,0.004496
914.0,0.006042
915.0,0.004539
916.0,0.004746
917.0,0.006291
918.0,0.004356
919.0,0.006885
920.0,0.009688
921.0,0.009315
922.0,0.006857
923.0,0.009252
924.0,0.006348
925.0,0.005921
926.0,0.006025
927.0,0.00739
928.0,0.002677
929.0,0.002074
930.0,0.001302
931.0,0.001198
932.0,0.0008278
933.0,0.0006624
934.0,0.0003584
935.0,0.0006729
936.0,0.0004162
937.0,0.00042
938.0,0.0005147
939.0,0.001127
940.0,0.001441
941.0,0.0009927
942.0,0.00116
943.0,0.0007358
944.0,0.0007908
945.0,0.001014
946.0,0.0004938
947.0,0.001001
948.0,0.0007372
949.0,0.001402
950.0,0.0003572
951.0,0.001377
952.0,0.0007219
953.0,0.0009347
954.0,0.001163
955.0,0.001077
956.0,0.001104
957.0,0.0007197
958.0,0.001714
959.0,0.001136
960.0,0.001359
961.0,0.001755
962.0,0.001639
963.0,0.002467
964.0,0.002108
965.0,0.002137
966.0,0.002635
967.0,0.002737
968.0,0.008838
969.0,0.006323
970.0,0.006953
971.0,0.008976
972.0,0.008587
973.0,0.004634
974.0,0.004405
975.0,0.00547
976.0,0.00442
977.0,0.008335
978.0,0.005561
979.0,0.006689
980.0,0.006433
981.0,0.009545
982.0,0.008381
983.0,0.007415
984.0,0.01241
985.0,0.007836
986.0,0.01531
987.0,0.01225
988.0,0.01317
989.0,0.01653
990.0,0.01202
991.0,0.01645
992.0,0.01679
993.0,0.01399
994.0,0.01713
995.0,0.0176
996.0,0.01707
997.0,0.01723
998.0,0.01697
999.0,0.01707
1000.0,0.01653
1001.0,0.01729
1002.0,0.01397
1003.0,0.01693
1004.0,0.01551
1005.0,0.01592
1006.0,0.01647
1007.0,0.01674
1008.0,0.01634
1009.0,0.01577
1010.0,0.01562
1011.0,0.01659
1012.0,0.0163
1013.0,0.01687
1014.0,0.01675
1015.0,0.01663
1016.0,0.01642
1017.0,0.01628
1018.0,0.01664
1019.0,0.01511
1020.0,0.01643
1021.0,0.01658
1022.0,0.01606
1023.0,0.01632
1024.0,0.01505
1025.0,0.01651
1026.0,0.01602
1027.0,0.0163
1028.0,0.01612
1029.0,0.01567
1030.0,0.01617
1031.0,0.01608
1032.0,0.01602
1033.0,0.01586
1034.0,0.01584
1035.0,0.0159
1036.0,0.01578
1037.0,0.01562
1038.0,0.01562
1039.0,0.01551
1040.0,0.01542
1041.0,0.01534
1042.0,0.01523
1043.0,0.0151
1044.0,0.01506
1045.0,0.01477
1046.0,0.01452
1047.0,0.01454
1048.0,0.01451
1049.0,0.01434
1050.0,0.01415
1051.0,0.01398
1052.0,0.01379
1053.0,0.01351
1054.0,0.01335
1055.0,0.01315
1056.0,0.01287
1057.0,0.01267
1058.0,0.01218
1059.0,0.01197
1060.0,0.01187
1061.0,0.01173
1062.0,0.01167
1063.0,0.01134
1064.0,0.01153
1065.0,0.011
1066.0,0.01112
1067.0,0.01121
1068.0,0.01068
1069.0,0.01066
1070.0,0.01107
1071.0,0.01179
1072.0,0.01123
1073.0,0.0111
1074.0,0.01232
1075.0,0.009825
1076.0,0.01235
1077.0,0.01116
1078.0,0.01011
1079.0,0.01268
1080.0,0.01072
1081.0,0.009434
1082.0,0.01149
1083.0,0.01188
1084.0,0.009347
1085.0,0.01108
1086.0,0.008285
1087.0,0.009373
1088.0,0.01172
1089.0,0.009138
1090.0,0.008517
1091.0,0.01081
1092.0,0.0111
1093.0,0.006015
1094.0,0.009502
1095.0,0.005846
1096.0,0.004963
1097.0,0.01105
1098.0,0.0049
1099.0,0.004793
1100.0,0.003519
1101.0,0.004192
1102.0,0.00339
1103.0,0.002682
1104.0,0.003174
1105.0,0.003761
1106.0,0.001332
1107.0,0.003602
1108.0,0.001639
1109.0,0.001684
1110.0,0.002395
1111.0,0.0007266
1112.0,0.001876
1113.0,0.0004986
1114.0,0.0005433
1115.0,0.000417
1116.0,0.0002866
1117.0,0.0001021
1118.0,0.0003119
1119.0,0.0001506
1120.0,0.0001887
1121.0,0.0002505
1122.0,0.0001038
1123.0,0.0001688
1124.0,0.000142
1125.0,0.0001852
1126.0,6.289e-05
1127.0,0.0002075
1128.0,0.0001223
1129.0,0.0001295
1130.0,8.438e-05
1131.0,0.000394
1132.0,0.0003069
1133.0,0.0001911
1134.0,4.762e-05
1135.0,1.784e-05
1136.0,0.0001572
1137.0,0.000378
1138.0,0.0002647
1139.0,0.000426
1140.0,0.0003371
1141.0,0.0002498
1142.0,0.0002887
1143.0,0.0004186
1144.0,0.0001401
1145.0,0.0001771
1146.0,0.0001903
1147.0,6.546e-05
1148.0,0.000355
1149.0,0.000276
1150.0,0.0001488
1151.0,0.0002525
1152.0,0.0003159
1153.0,0.0003196
1154.0,0.0001675
1155.0,0.0004426
1156.0,0.0003963
1157.0,0.0005755
1158.0,0.0005537
1159.0,0.0006245
1160.0,0.0006108
1161.0,0.001332
1162.0,0.001541
1163.0,0.003307
1164.0,0.002538
1165.0,0.001536
1166.0,0.002477
1167.0,0.00274
1168.0,0.002859
1169.0,0.003341
1170.0,0.004597
1171.0,0.003756
1172.0,0.005599
1173.0,0.004073
1174.0,0.001592
1175.0,0.004987
1176.0,0.008176
1177.0,0.005962
1178.0,0.002817
1179.0,0.007746
1180.0,0.005613
1181.0,0.004565
1182.0,0.001457
1183.0,0.004926
1184.0,0.004754
1185.0,0.003602
1186.0,0.006119
1187.0,0.00439
1188.0,0.001391
1189.0,0.004382
1190.0,0.006439
1191.0,0.004279
1192.0,0.006817
1193.0,0.006559
1194.0,0.006415
1195.0,0.004667
1196.0,0.003735
1197.0,0.006594
1198.0,0.00611
1199.0,0.002584
1200.0,0.005522
1201.0,0.004053
1202.0,0.005748
1203.0,0.004255
1204.0,0.004507
1205.0,0.007015
1206.0,0.008787
1207.0,0.005081
1208.0,0.005822
1209.0,0.005948
1210.0,0.007552
1211.0,0.006303
1212.0,0.003956
1213.0,0.007324
1214.0,0.004655
1215.0,0.004248
1216.0,0.008006
1217.0,0.007088
1218.0,0.007902
1219.0,0.007367
1220.0,0.007821
1221.0,0.008739
1222.0,0.007952
1223.0,0.007628
1224.0,0.006844
1225.0,0.007905
1226.0,0.009018
1227.0,0.00601
1228.0,0.009868
1229.0,0.008822
1230.0,0.008397
1231.0,0.01034
1232.0,0.01025
1233.0,0.007188
1234.0,0.01105
1235.0,0.01036
1236.0,0.01093
1237.0,0.009613
1238.0,0.0109
1239.0,0.01077
1240.0,0.01099
1241.0,0.01019
1242.0,0.01078
1243.0,0.01078
1244.0,0.0105
1245.0,0.01076
1246.0,0.01075
1247.0,0.01038
1248.0,0.009999
1249.0,0.01037
1250.0,0.009995
1251.0,0.009271
1252.0,0.01006
1253.0,0.008617
1254.0,0.007782
1255.0,0.009745
1256.0,0.007174
1257.0,0.00672
1258.0,0.008488
1259.0,0.00533
1260.0,0.005667
1261.0,0.00311
1262.0,0.002256
1263.0,0.002252
1264.0,0.001092
1265.0,0.002233
1266.0,0.001478
1267.0,0.001951
1268.0,0.001222
1269.0,0.0002115
1270.0,0.001737
1271.0,0.003395
1272.0,0.003488
1273.0,0.003244
1274.0,0.003651
1275.0,0.003955
1276.0,0.00453
1277.0,0.005335
1278.0,0.006475
1279.0,0.006575
1280.0,0.006663
1281.0,0.007093
1282.0,0.007796
1283.0,0.008134
1284.0,0.008427
1285.0,0.008679
1286.0,0.009218
1287.0,0.00839
1288.0,0.008703
1289.0,0.006114
1290.0,0.008593
1291.0,0.009176
1292.0,0.005266
1293.0,0.008392
1294.0,0.007962
1295.0,0.006165
1296.0,0.004915
1297.0,0.004113
1298.0,0.005935
1299.0,0.008054
1300.0,0.003402
1301.0,0.003325
1302.0,0.005929
1303.0,0.004219
1304.0,0.001509
1305.0,0.005296
1306.0,0.004428
1307.0,0.002072
1308.0,0.003629
1309.0,0.003907
1310.0,0.002023
1311.0,0.003646
1312.0,0.003042
1313.0,0.002126
1314.0,0.001054
1315.0,0.001022
1316.0,0.003024
1317.0,0.003048
1318.0,0.003722
1319.0,0.001193
1320.0,0.0009272
1321.0,0.001749
1322.0,0.001108
1323.0,0.0003774
1324.0,0.001196
1325.0,0.0018
1326.0,0.001203
1327.0,0.0009061
1328.0,0.000395
1329.0,0.0001577
1330.0,0.0002562
1331.0,0.0001131
1332.0,0.0001101
1333.0,0.0001627
1334.0,0.0002054
1335.0,0.0002462
1336.0,0.0001606
1337.0,0.0001508
1338.0,0.0001504
1339.0,0.0001492
1340.0,0.0001513
1341.0,0.0001249
1342.0,0.0001337
1343.0,8.514e-05
1344.0,5.086e-05
1345.0,7.292e-05
1346.0,3.596e-05
1347.0,3.643e-05
1348.0,2.349e-06
1349.0,8.426e-06
1350.0,8.735e-06
1351.0,2.112e-06
1352.0,5.681e-07
1353.0,2.891e-08
1354.0,9.938e-08
1355.0,8.002e-10
1356.0,1.401e-08
1357.0,2.128e-08
1358.0,9.397e-10
1359.0,1.184e-10
1360.0,4.279e-10
1361.0,4.786e-13
1362.0,1.309e-15
1363.0,5.754e-10
1364.0,2.376e-10
1365.0,4.572e-16
1366.0,2.494e-09
1367.0,1.018e-09
1368.0,3.531e-18
1369.0,8.757e-11
1370.0,4.313e-11
1371.0,2.445e-12
1372.0,5.524e-10
1373.0,1.113e-08
1374.0,5.162e-08
1375.0,9.362e-08
1376.0,8.397e-08
1377.0,3.836e-08
1378.0,3.75e-07
1379.0,1.603e-08
1380.0,2.304e-08
1381.0,6.001e-10
1382.0,4.844e-10
1383.0,7.242e-12
1384.0,9.496e-11
1385.0,4.541e-10
1386.0,4.272e-10
1387.0,5.167e-08
1388.0,1.016e-09
1389.0,1.745e-07
1390.0,1.498e-07
1391.0,9.959e-08
1392.0,6.456e-09
1393.0,3.42e-08
1394.0,1.763e-08
1395.0,1.292e-10
1396.0,6.244e-13
1397.0,1.347e-08
1398.0,3.983e-07
1399.0,2.52e-07
1400.0,2.671e-13
1401.0,1.108e-12
1402.0,6.98e-07
1403.0,8.744e-07
1404.0,2.656e-07
1405.0,6.121e-11
1406.0,6.867e-07
1407.0,6.052e-08
1408.0,5.588e-07
1409.0,1.863e-07
1410.0,1.491e-07
1411.0,7.521e-07
1412.0,1.015e-06
1413.0,1.056e-05
1414.0,1.165e-07
1415.0,5.562e-08
1416.0,1.746e-05
1417.0,5.155e-06
1418.0,5.838e-06
1419.0,8.985e-07
1420.0,3.548e-06
1421.0,3.828e-06
1422.0,2.244e-05
1423.0,4.305e-06
1424.0,8.081e-06
1425.0,1.181e-05
1426.0,1.351e-05
1427.0,2.513e-05
1428.0,1.759e-06
1429.0,1.851e-05
1430.0,3.194e-05
1431.0,3.511e-05
1432.0,1.367e-06
1433.0,2.203e-05
1434.0,1.108e-05
1435.0,1.074e-05
1436.0,2.116e-05
1437.0,1.617e-05
1438.0,6.677e-06
1439.0,2.876e-05
1440.0,2.147e-05
1441.0,1.605e-05
1442.0,1.779e-05
1443.0,2.269e-05
1444.0,3.16e-05
1445.0,2.427e-05
1446.0,1.077e-05
1447.0,1.697e-05
1448.0,6.016e-05
1449.0,5.168e-05
1450.0,1.251e-05
1451.0,4.924e-06
1452.0,3.041e-05
1453.0,4.008e-05
1454.0,7.133e-05
1455.0,3.248e-05
1456.0,4.33e-05
1457.0,5.919e-05
1458.0,7.446e-05
1459.0,8.709e-05
1460.0,4.333e-05
1461.0,4.374e-05
1462.0,6.575e-05
1463.0,2.047e-05
1464.0,7.972e-05
1465.0,4.748e-05
1466.0,3.071e-05
1467.0,1.571e-05
1468.0,3.636e-05
1469.0,4.514e-05
1470.0,2.166e-05
1471.0,7.684e-06
1472.0,2.059e-05
1473.0,3.202e-05
1474.0,4.856e-05
1475.0,9.846e-05
1476.0,3.197e-05
1477.0,3.182e-05
1478.0,2.992e-05
1479.0,5.931e-05
1480.0,2.725e-05
1481.0,5.506e-05
1482.0,2.679e-05
1483.0,7.506e-05
1484.0,8.21e-05
1485.0,6.415e-05
1486.0,5.879e-05
1487.0,2.582e-05
1488.0,5.033e-05
1489.0,0.0001303
1490.0,0.0002299
1491.0,0.000277
1492.0,0.0001037
1493.0,0.0002213
1494.0,0.0005474
1495.0,0.0002961
1496.0,0.000209
1497.0,0.00121
1498.0,0.0006569
1499.0,0.000722
1500.0,0.002287
1501.0,0.00212
1502.0,0.001828
1503.0,0.0007492
1504.0,0.0001578
1505.0,0.0007071
1506.0,0.002833
1507.0,0.002572
1508.0,0.002519
1509.0,0.0009293
1510.0,0.003452
1511.0,0.00245
1512.0,0.0036
1513.0,0.001745
1514.0,0.001479
1515.0,0.004068
1516.0,0.003526
1517.0,0.002327
1518.0,0.00305
1519.0,0.002127
1520.0,0.003113
1521.0,0.005993
1522.0,0.004005
1523.0,0.006263
1524.0,0.004795
1525.0,0.003318
1526.0,0.003348
1527.0,0.004139
1528.0,0.005709
1529.0,0.004898
1530.0,0.003817
1531.0,0.0046
1532.0,0.006401
1533.0,0.006792
1534.0,0.006763
1535.0,0.006109
1536.0,0.006442
1537.0,0.006208
1538.0,0.006751
1539.0,0.006383
1540.0,0.006758
1541.0,0.006602
1542.0,0.006261
1543.0,0.006763
1544.0,0.0065
1545.0,0.006974
1546.0,0.006257
1547.0,0.006616
1548.0,0.006648
1549.0,0.007002
1550.0,0.006796
1551.0,0.006632
1552.0,0.006502
1553.0,0.006794
1554.0,0.006548
1555.0,0.006779
1556.0,0.006655
1557.0,0.006823
1558.0,0.006802
1559.0,0.006725
1560.0,0.006683
1561.0,0.006766
1562.0,0.006504
1563.0,0.006445
1564.0,0.0064
1565.0,0.006777
1566.0,0.006472
1567.0,0.006563
1568.0,0.0064
1569.0,0.006709
1570.0,0.006684
1571.0,0.006679
1572.0,0.00665
1573.0,0.006461
1574.0,0.006081
1575.0,0.005923
1576.0,0.005432
1577.0,0.005219
1578.0,0.005288
1579.0,0.004967
1580.0,0.005165
1581.0,0.005114
1582.0,0.00512
1583.0,0.005012
1584.0,0.005797
1585.0,0.006019
1586.0,0.005862
1587.0,0.005713
