interpolation:linear
wavelength,value
336.0,0.1206
336.5,0.1386
337.0,0.1127
337.5,0.1394
338.0,0.1374
338.5,0.1597
339.0,0.1572
339.5,0.151
340.0,0.1754
340.5,0.1578
341.0,0.1544
341.5,0.1409
342.0,0.1677
342.5,0.1563
343.0,0.1717
343.5,0.1614
344.0,0.1184
344.5,0.1202
345.0,0.1578
345.5,0.1603
346.0,0.1357
346.5,0.1531
347.0,0.1641
347.5,0.1324
348.0,0.1502
348.5,0.1495
349.0,0.1382
349.5,0.1364
350.0,0.1682
350.5,0.1769
351.0,0.1576
351.5,0.153
352.0,0.1636
352.5,0.1271
353.0,0.1596
353.5,0.17
354.0,0.1759
354.5,0.1778
355.0,0.1767
355.5,0.1591
356.0,0.1659
356.5,0.1412
357.0,0.1163
357.5,0.1419
358.0,0.1121
358.5,0.09548
359.0,0.1331
359.5,0.1691
360.0,0.1787
360.5,0.1423
361.0,0.1293
361.5,0.1484
362.0,0.128
362.5,0.1765
363.0,0.158
363.5,0.1451
364.0,0.1769
364.5,0.1507
365.0,0.153
365.5,0.1914
366.0,0.2021
366.5,0.1893
367.0,0.1837
367.5,0.19
368.0,0.1657
368.5,0.1667
369.0,0.1794
369.5,0.1906
370.0,0.2025
370.5,0.1567
371.0,0.1669
371.5,0.2081
372.0,0.1376
372.5,0.1645
373.0,0.1668
373.5,0.1082
374.0,0.1566
374.5,0.1293
375.0,0.1253
375.5,0.1864
376.0,0.154
376.5,0.1591
377.0,0.1678
377.5,0.1957
378.0,0.2114
378.5,0.1991
379.0,0.1638
379.5,0.149
380.0,0.1544
380.5,0.1864
381.0,0.1861
381.5,0.147
382.0,0.1301
382.5,0.1105
383.0,0.1019
383.5,0.09786
384.0,0.1076
384.5,0.1577
385.0,0.1559
385.5,0.1447
386.0,0.1235
386.5,0.1616
387.0,0.1338
387.5,0.1498
388.0,0.1378
388.5,0.1358
389.0,0.146
389.5,0.1762
390.0,0.1763
390.5,0.1616
391.0,0.1896
391.5,0.1927
392.0,0.1617
392.5,0.1443
393.0,0.08
393.5,0.05795
394.0,0.1175
394.5,0.1489
395.0,0.1811
395.5,0.1833
396.0,0.1584
396.5,0.09226
397.0,0.06899
397.5,0.1398
398.0,0.1951
398.5,0.201
399.0,0.2169
399.5,0.2154
400.0,0.2229
401.0,0.219
402.0,0.2294
403.0,0.2163
404.0,0.2115
405.0,0.21
406.0,0.2051
407.0,0.2003
408.0,0.2066
409.0,0.2196
410.0,0.1906
411.0,0.205
412.0,0.2186
413.0,0.2117
414.0,0.2128
415.0,0.2118
416.0,0.2139
417.0,0.2071
418.0,0.2018
419.0,0.203
420.0,0.2006
421.0,0.2083
422.0,0.1965
423.0,0.1905
424.0,0.1999
425.0,0.198
426.0,0.1915
427.0,0.1866
428.0,0.1805
429.0,0.1698
430.0,0.1476
431.0,0.1452
432.0,0.186
433.0,0.1856
434.0,0.1711
435.0,0.1774
436.0,0.1985
437.0,0.1945
438.0,0.1758
439.0,0.1805
440.0,0.1848
441.0,0.19
442.0,0.2022
443.0,0.1954
444.0,0.1983
445.0,0.1927
446.0,0.1827
447.0,0.1961
448.0,0.1976
449.0,0.1968
450.0,0.2008
451.0,0.2066
452.0,0.1976
453.0,0.1846
454.0,0.1914
455.0,0.1911
456.0,0.1941
457.0,0.1957
458.0,0.1874
459.0,0.1849
460.0,0.1839
461.0,0.1867
462.0,0.1868
463.0,0.1843
464.0,0.1803
465.0,0.1769
466.0,0.1774
467.0,0.1728
468.0,0.1733
469.0,0.1728
470.0,0.166
471.0,0.1647
472.0,0.1724
473.0,0.1689
474.0,0.1678
475.0,0.1679
476.0,0.1615
477.0,0.1605
478.0,0.1635
479.0,0.161
480.0,0.1599
481.0,0.1614
482.0,0.161
483.0,0.158
484.0,0.1537
485.0,0.1456
486.0,0.1265
487.0,0.1316
488.0,0.1433
489.0,0.1426
490.0,0.1489
491.0,0.1452
492.0,0.1361
493.0,0.1395
494.0,0.1399
495.0,0.14
496.0,0.1398
497.0,0.1408
498.0,0.1331
499.0,0.1335
500.0,0.1284
501.0,0.1248
502.0,0.1219
503.0,0.1256
504.0,0.1213
505.0,0.1247
506.0,0.1278
507.0,0.1208
508.0,0.1163
509.0,0.1189
510.0,0.1175
511.0,0.1199
512.0,0.1203
513.0,0.113
514.0,0.1114
515.0,0.1094
516.0,0.1084
517.0,0.09557
518.0,0.09975
519.0,0.1038
520.0,0.1068
521.0,0.1069
522.0,0.1061
523.0,0.1034
524.0,0.1062
525.0,0.1066
526.0,0.101
527.0,0.09426
528.0,0.09879
529.0,0.1033
530.0,0.101
531.0,0.1017
532.0,0.09746
533.0,0.09394
534.0,0.09606
535.0,0.09754
536.0,0.0978
537.0,0.09332
538.0,0.09431
539.0,0.0929
540.0,0.08846
541.0,0.08835
542.0,0.09038
543.0,0.08876
544.0,0.08968
545.0,0.08883
546.0,0.08856
547.0,0.08789
548.0,0.08623
549.0,0.08592
550.0,0.08634
551.0,0.08469
552.0,0.08467
553.0,0.08256
554.0,0.08394
555.0,0.0835
556.0,0.08178
557.0,0.07862
558.0,0.07737
559.0,0.07529
560.0,0.0756
561.0,0.07594
562.0,0.07476
563.0,0.07618
564.0,0.07354
565.0,0.07237
566.0,0.07076
567.0,0.07155
568.0,0.07035
569.0,0.0681
570.0,0.06761
571.0,0.06674
572.0,0.06779
573.0,0.06806
574.0,0.06743
575.0,0.06577
576.0,0.06478
577.0,0.06512
578.0,0.06382
579.0,0.06378
580.0,0.06471
581.0,0.06473
582.0,0.06563
583.0,0.06549
584.0,0.06574
585.0,0.06379
586.0,0.06208
587.0,0.06301
588.0,0.061
589.0,0.0535
590.0,0.05563
591.0,0.05863
592.0,0.05741
593.0,0.05793
594.0,0.05705
595.0,0.05517
596.0,0.05712
597.0,0.05606
598.0,0.05554
599.0,0.05521
600.0,0.05496
601.0,0.0542
602.0,0.05351
603.0,0.05409
604.0,0.05468
605.0,0.05413
606.0,0.05367
607.0,0.05397
608.0,0.05314
609.0,0.053
610.0,0.05241
611.0,0.05247
612.0,0.05211
613.0,0.05122
614.0,0.05031
615.0,0.05119
616.0,0.04929
617.0,0.04898
618.0,0.05064
619.0,0.04991
620.0,0.04998
621.0,0.04977
622.0,0.04893
623.0,0.04792
624.0,0.04687
625.0,0.04656
626.0,0.04703
627.0,0.0473
628.0,0.04351
629.0,0.04556
630.0,0.04428
631.0,0.0452
632.0,0.04449
633.0,0.04571
634.0,0.04512
635.0,0.04563
636.0,0.04484
637.0,0.04539
638.0,0.04566
639.0,0.04496
640.0,0.04434
641.0,0.04412
642.0,0.04376
643.0,0.04417
644.0,0.04385
645.0,0.0437
646.0,0.04242
647.0,0.04161
648.0,0.04142
649.0,0.04042
650.0,0.04057
651.0,0.04216
652.0,0.04003
653.0,0.04121
654.0,0.04058
655.0,0.03879
656.0,0.03428
657.0,0.03506
658.0,0.03917
659.0,0.03929
660.0,0.03927
661.0,0.03936
662.0,0.03924
663.0,0.03832
664.0,0.03864
665.0,0.03852
666.0,0.03838
667.0,0.0382
668.0,0.03807
669.0,0.03849
670.0,0.03814
671.0,0.03797
672.0,0.03751
673.0,0.03795
674.0,0.03763
675.0,0.03712
676.0,0.03721
677.0,0.03669
678.0,0.03665
679.0,0.0359
680.0,0.03603
681.0,0.03563
682.0,0.03541
683.0,0.03518
684.0,0.03482
685.0,0.03495
686.0,0.03458
687.0,0.02142
688.0,0.02559
689.0,0.02558
690.0,0.02693
691.0,0.02849
692.0,0.02963
693.0,0.02923
694.0,0.02881
695.0,0.03007
696.0,0.02996
697.0,0.03198
698.0,0.03134
699.0,0.03025
700.0,0.02974
701.0,0.02927
702.0,0.02941
703.0,0.02933
704.0,0.03022
705.0,0.03012
706.0,0.03
707.0,0.0299
708.0,0.02981
709.0,0.02977
710.0,0.02959
711.0,0.02947
712.0,0.0293
713.0,0.02884
714.0,0.0288
715.0,0.02768
716.0,0.02755
717.0,0.02319
718.0,0.02102
719.0,0.01901
720.0,0.01987
721.0,0.0222
722.0,0.02581
723.0,0.02362
724.0,0.02088
725.0,0.02041
726.0,0.02138
727.0,0.02163
728.0,0.02008
729.0,0.02092
730.0,0.02211
731.0,0.02095
732.0,0.02254
733.0,0.02398
734.0,0.02449
735.0,0.02384
736.0,0.02371
737.0,0.02368
738.0,0.02407
739.0,0.02347
740.0,0.02401
741.0,0.02368
742.0,0.02361
743.0,0.02409
744.0,0.02391
745.0,0.0238
746.0,0.0238
747.0,0.02374
748.0,0.02357
749.0,0.02319
750.0,0.02307
751.0,0.02274
752.0,0.02274
753.0,0.02275
754.0,0.02269
755.0,0.02247
756.0,0.02236
757.0,0.02229
758.0,0.02191
759.0,0.02129
760.0,0.00292
761.0,0.001506
762.0,0.00963
763.0,0.004483
764.0,0.006926
765.0,0.009483
766.0,0.012
767.0,0.01559
768.0,0.0184
769.0,0.01882
770.0,0.01951
771.0,0.01964
772.0,0.0196
773.0,0.01964
774.0,0.01944
775.0,0.01921
776.0,0.01935
777.0,0.019
778.0,0.01878
779.0,0.0187
780.0,0.01851
781.0,0.01845
782.0,0.01848
783.0,0.01808
784.0,0.01809
785.0,0.01788
786.0,0.018
787.0,0.01755
788.0,0.01723
789.0,0.01713
790.0,0.01652
791.0,0.01666
792.0,0.01647
793.0,0.01612
794.0,0.01641
795.0,0.01659
796.0,0.0159
797.0,0.01585
798.0,0.01634
799.0,0.01615
800.0,0.01576
801.0,0.01561
802.0,0.0155
803.0,0.0153
804.0,0.01526
805.0,0.01517
806.0,0.01557
807.0,0.0153
808.0,0.01524
809.0,0.01485
810.0,0.01463
811.0,0.01454
812.0,0.01398
813.0,0.01357
814.0,0.01163
815.0,0.0115
816.0,0.01055
817.0,0.01073
818.0,0.01025
819.0,0.01163
820.0,0.01081
821.0,0.01293
822.0,0.01244
823.0,0.007918
824.0,0.01189
825.0,0.01246
826.0,0.01184
827.0,0.01256
828.0,0.01031
829.0,0.01163
830.0,0.01141
831.0,0.01141
832.0,0.01095
833.0,0.01179
834.0,0.01123
835.0,0.01248
836.0,0.01178
837.0,0.01241
838.0,0.01192
839.0,0.01213
840.0,0.01235
841.0,0.0121
842.0,0.0121
843.0,0.01207
844.0,0.01183
845.0,0.0122
846.0,0.0121
847.0,0.01183
848.0,0.01169
849.0,0.0113
850.0,0.01078
851.0,0.01134
852.0,0.01121
853.0,0.01075
854.0,0.009234
855.0,0.01012
856.0,0.01101
857.0,0.01122
858.0,0.01109
859.0,0.01106
860.0,0.01103
861.0,0.01093
862.0,0.01106
863.0,0.01128
864.0,0.01068
865.0,0.01054
866.0,0.009439
867.0,0.009811
868.0,0.01063
869.0,0.01037
870.0,0.01062
871.0,0.01043
872.0,0.01035
873.0,0.01029
874.0,0.01012
875.0,0.009872
876.0,0.009931
877.0,0.00999
878.0,0.01005
879.0,0.009857
880.0,0.009605
881.0,0.009415
882.0,0.009578
883.0,0.009576
884.0,0.009487
885.0,0.009514
886.0,0.009005
887.0,0.009084
888.0,0.009166
889.0,0.009253
890.0,0.009107
891.0,0.00907
892.0,0.008742
893.0,0.008387
894.0,0.007978
895.0,0.007408
896.0,0.006864
897.0,0.005723
898.0,0.00631
899.0,0.004574
900.0,0.006479
901.0,0.004818
902.0,0.005805
903.0,0.005797
904.0,0.007595
905.0,0.007254
906.0,0.006709
907.0,0.00521
908.0,0.00533
909.0,0.005854
910.0,0.005009
911.0,0.005401
912.0,0.005665
913.0,0.00502
914.0,0.004968
915.0,0.005424
916.0,0.004465
917.0,0.005886
918.0,0.004558
919.0,0.005968
920.0,0.006057
921.0,0.006337
922.0,0.005518
923.0,0.006075
924.0,0.005618
925.0,0.005457
926.0,0.005509
927.0,0.006255
928.0,0.004279
929.0,0.003829
930.0,0.002878
931.0,0.002703
932.0,0.001848
933.0,0.001458
934.0,0.0007441
935.0,0.001494
936.0,0.0008839
937.0,0.0008912
938.0,0.001111
939.0,0.002529
940.0,0.003122
941.0,0.002251
942.0,0.002648
943.0,0.00164
944.0,0.001752
945.0,0.00229
946.0,0.001068
947.0,0.002272
948.0,0.001612
949.0,0.00315
950.0,0.0007455
951.0,0.003083
952.0,0.00151
953.0,0.002016
954.0,0.002555
955.0,0.002038
956.0,0.00198
957.0,0.001483
958.0,0.002933
959.0,0.002222
960.0,0.002515
961.0,0.002879
962.0,0.002695
963.0,0.003179
964.0,0.002861
965.0,0.003144
966.0,0.003129
967.0,0.003094
968.0,0.004423
969.0,0.004617
970.0,0.004158
971.0,0.004896
972.0,0.004619
973.0,0.003877
974.0,0.003638
975.0,0.003794
976.0,0.003537
977.0,0.004145
978.0,0.003868
979.0,0.004083
980.0,0.003777
981.0,0.004684
982.0,0.004412
983.0,0.004187
984.0,0.004827
985.0,0.004347
986.0,0.004907
987.0,0.004759
988.0,0.004731
989.0,0.004855
990.0,0.004668
991.0,0.004821
992.0,0.004835
993.0,0.004678
994.0,0.004803
995.0,0.004785
996.0,0.00474
997.0,0.004732
998.0,0.00469
999.0,0.004658
1000.0,0.0046
1001.0,0.004649
1002.0,0.004471
1003.0,0.00453
1004.0,0.004393
1005.0,0.004228
1006.0,0.004369
1007.0,0.004447
1008.0,0.004401
1009.0,0.004355
1010.0,0.004316
1011.0,0.00436
1012.0,0.004298
1013.0,0.004318
1014.0,0.004273
1015.0,0.004228
1016.0,0.004191
1017.0,0.004184
1018.0,0.004156
1019.0,0.004039
1020.0,0.0041
1021.0,0.004081
1022.0,0.004029
1023.0,0.004056
1024.0,0.003976
1025.0,0.004028
1026.0,0.003992
1027.0,0.003968
1028.0,0.003944
1029.0,0.003883
1030.0,0.003899
1031.0,0.003866
1032.0,0.003842
1033.0,0.003769
1034.0,0.003755
1035.0,0.003752
1036.0,0.003756
1037.0,0.003681
1038.0,0.003684
1039.0,0.003668
1040.0,0.003639
1041.0,0.003639
1042.0,0.0036
1043.0,0.003575
1044.0,0.003574
1045.0,0.003511
1046.0,0.003458
1047.0,0.003476
1048.0,0.003482
1049.0,0.003456
1050.0,0.003427
1051.0,0.003408
1052.0,0.003381
1053.0,0.003341
1054.0,0.003335
1055.0,0.003323
1056.0,0.003297
1057.0,0.003273
1058.0,0.003181
1059.0,0.003171
1060.0,0.003154
1061.0,0.003137
1062.0,0.003141
1063.0,0.003098
1064.0,0.003124
1065.0,0.003086
1066.0,0.003017
1067.0,0.003043
1068.0,0.002963
1069.0,0.002863
1070.0,0.002946
1071.0,0.00299
1072.0,0.002938
1073.0,0.002887
1074.0,0.002962
1075.0,0.002776
1076.0,0.002936
1077.0,0.002857
1078.0,0.002787
1079.0,0.002861
1080.0,0.002779
1081.0,0.002672
1082.0,0.002727
1083.0,0.002731
1084.0,0.002627
1085.0,0.002741
1086.0,0.002443
1087.0,0.002552
1088.0,0.002673
1089.0,0.002557
1090.0,0.002471
1091.0,0.002628
1092.0,0.002617
1093.0,0.002134
1094.0,0.00237
1095.0,0.002224
1096.0,0.002099
1097.0,0.002514
1098.0,0.002046
1099.0,0.002137
1100.0,0.001944
1101.0,0.001973
1102.0,0.001861
1103.0,0.001823
1104.0,0.001821
1105.0,0.002037
1106.0,0.001451
1107.0,0.001899
1108.0,0.00154
1109.0,0.001543
1110.0,0.001855
1111.0,0.001159
1112.0,0.001518
1113.0,0.0008819
1114.0,0.0009953
1115.0,0.0008047
1116.0,0.0006126
1117.0,0.0001994
1118.0,0.0006712
1119.0,0.0003048
1120.0,0.000387
1121.0,0.0005283
1122.0,0.0002026
1123.0,0.0003439
1124.0,0.0002862
1125.0,0.0003815
1126.0,0.0001192
1127.0,0.0004313
1128.0,0.0002411
1129.0,0.0002568
1130.0,0.0001629
1131.0,0.0008814
1132.0,0.0006669
1133.0,0.0003934
1134.0,8.932e-05
1135.0,3.279e-05
1136.0,0.0003167
1137.0,0.0008417
1138.0,0.0005691
1139.0,0.0009119
1140.0,0.000733
1141.0,0.0005331
1142.0,0.0006243
1143.0,0.0009297
1144.0,0.0002833
1145.0,0.0003632
1146.0,0.0003921
1147.0,0.0001241
1148.0,0.0007771
1149.0,0.0005962
1150.0,0.0003013
1151.0,0.0005394
1152.0,0.0006852
1153.0,0.0006709
1154.0,0.0003402
1155.0,0.0009052
1156.0,0.0007967
1157.0,0.0009141
1158.0,0.0008999
1159.0,0.0009867
1160.0,0.0008172
1161.0,0.00105
1162.0,0.001047
1163.0,0.001503
1164.0,0.001246
1165.0,0.00115
1166.0,0.001147
1167.0,0.001264
1168.0,0.001273
1169.0,0.001311
1170.0,0.001443
1171.0,0.001395
1172.0,0.001425
1173.0,0.001424
1174.0,0.0009479
1175.0,0.001388
1176.0,0.001552
1177.0,0.001467
1178.0,0.001039
1179.0,0.00155
1180.0,0.001341
1181.0,0.001387
1182.0,0.0008914
1183.0,0.001365
1184.0,0.001251
1185.0,0.00119
1186.0,0.001461
1187.0,0.001371
1188.0,0.0008918
1189.0,0.001261
1190.0,0.001407
1191.0,0.001309
1192.0,0.001421
1193.0,0.001345
1194.0,0.001391
1195.0,0.001296
1196.0,0.001234
1197.0,0.001391
1198.0,0.00125
1199.0,0.001023
1200.0,0.001302
1201.0,0.001239
1202.0,0.001232
1203.0,0.001223
1204.0,0.001036
1205.0,0.00126
1206.0,0.001417
1207.0,0.001211
1208.0,0.001199
1209.0,0.001221
1210.0,0.001279
1211.0,0.001199
1212.0,0.00117
1213.0,0.001335
1214.0,0.001198
1215.0,0.001167
1216.0,0.001318
1217.0,0.001271
1218.0,0.001298
1219.0,0.001275
1220.0,0.001292
1221.0,0.001305
1222.0,0.001261
1223.0,0.001243
1224.0,0.001227
1225.0,0.001279
1226.0,0.001288
1227.0,0.001166
1228.0,0.001289
1229.0,0.001276
1230.0,0.001247
1231.0,0.001289
1232.0,0.001276
1233.0,0.001216
1234.0,0.001278
1235.0,0.001264
1236.0,0.00127
1237.0,0.001244
1238.0,0.001258
1239.0,0.001238
1240.0,0.001239
1241.0,0.001226
1242.0,0.001222
1243.0,0.001208
1244.0,0.001211
1245.0,0.001213
1246.0,0.001202
1247.0,0.001193
1248.0,0.001187
1249.0,0.001188
1250.0,0.001176
1251.0,0.001156
1252.0,0.001154
1253.0,0.001137
1254.0,0.001119
1255.0,0.001141
1256.0,0.001098
1257.0,0.001087
1258.0,0.00111
1259.0,0.001054
1260.0,0.001058
1261.0,0.0009814
1262.0,0.0009419
1263.0,0.0009406
1264.0,0.0008497
1265.0,0.0009295
1266.0,0.0008822
1267.0,0.0009016
1268.0,0.0008419
1269.0,0.0004672
1270.0,0.0008883
1271.0,0.0009528
1272.0,0.0009546
1273.0,0.0009399
1274.0,0.0009419
1275.0,0.0009553
1276.0,0.0009642
1277.0,0.0009703
1278.0,0.0009918
1279.0,0.0009792
1280.0,0.0009641
1281.0,0.0009197
1282.0,0.0008878
1283.0,0.0009523
1284.0,0.000971
1285.0,0.0009751
1286.0,0.0009877
1287.0,0.0009647
1288.0,0.0009626
1289.0,0.0009207
1290.0,0.0009486
1291.0,0.0009602
1292.0,0.0008831
1293.0,0.0009313
1294.0,0.0009208
1295.0,0.0009102
1296.0,0.0008559
1297.0,0.0007983
1298.0,0.0008731
1299.0,0.0009165
1300.0,0.0007437
1301.0,0.0007703
1302.0,0.0008606
1303.0,0.0007288
1304.0,0.0005968
1305.0,0.0008317
1306.0,0.0008285
1307.0,0.0006088
1308.0,0.00072
1309.0,0.0008127
1310.0,0.0005899
1311.0,0.0006783
1312.0,0.0006565
1313.0,0.0006371
1314.0,0.0005559
1315.0,0.0005465
1316.0,0.0006555
1317.0,0.0006125
1318.0,0.0006761
1319.0,0.0004985
1320.0,0.0004815
1321.0,0.0005747
1322.0,0.0005775
1323.0,0.00041
1324.0,0.0004808
1325.0,0.0006262
1326.0,0.0005198
1327.0,0.0004897
1328.0,0.0004108
1329.0,0.0002923
1330.0,0.0003932
1331.0,0.0002186
1332.0,0.0002275
1333.0,0.0003274
1334.0,0.0002749
1335.0,0.0003937
1336.0,0.0002985
1337.0,0.0002586
1338.0,0.0002811
1339.0,0.0002801
1340.0,0.0002721
1341.0,0.0002604
1342.0,0.0002745
1343.0,0.0001729
1344.0,9.997e-05
1345.0,0.0001473
1346.0,6.775e-05
1347.0,6.837e-05
1348.0,4.099e-06
1349.0,1.492e-05
1350.0,1.553e-05
1351.0,3.671e-06
1352.0,9.809e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.419e-11
1371.0,4.206e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.881e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.46e-07
1379.0,2.757e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.851e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.617e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.873e-05
1414.0,2e-07
1415.0,9.547e-08
1416.0,3.177e-05
1417.0,9.06e-06
1418.0,1.024e-05
1419.0,1.554e-06
1420.0,6.193e-06
1421.0,6.696e-06
1422.0,4.117e-05
1423.0,7.593e-06
1424.0,1.443e-05
1425.0,2.118e-05
1426.0,2.45e-05
1427.0,4.7e-05
1428.0,3.047e-06
1429.0,3.396e-05
1430.0,6.067e-05
1431.0,6.725e-05
1432.0,2.364e-06
1433.0,4.102e-05
1434.0,2.008e-05
1435.0,1.919e-05
1436.0,3.896e-05
1437.0,2.954e-05
1438.0,1.185e-05
1439.0,5.382e-05
1440.0,3.982e-05
1441.0,2.918e-05
1442.0,3.241e-05
1443.0,4.214e-05
1444.0,5.994e-05
1445.0,4.497e-05
1446.0,1.935e-05
1447.0,3.097e-05
1448.0,0.000121
1449.0,0.0001022
1450.0,2.267e-05
1451.0,8.708e-06
1452.0,5.769e-05
1453.0,7.746e-05
1454.0,0.0001455
1455.0,6.235e-05
1456.0,8.419e-05
1457.0,0.0001189
1458.0,0.0001463
1459.0,0.0001747
1460.0,8.382e-05
1461.0,8.557e-05
1462.0,0.0001328
1463.0,3.802e-05
1464.0,0.000163
1465.0,9.31e-05
1466.0,5.839e-05
1467.0,2.873e-05
1468.0,7.019e-05
1469.0,8.896e-05
1470.0,4.01e-05
1471.0,1.376e-05
1472.0,3.803e-05
1473.0,6.133e-05
1474.0,9.516e-05
1475.0,0.0001976
1476.0,6.139e-05
1477.0,6.105e-05
1478.0,5.749e-05
1479.0,0.0001186
1480.0,5.186e-05
1481.0,0.0001114
1482.0,5.112e-05
1483.0,0.0001499
1484.0,0.0001403
1485.0,0.0001217
1486.0,0.0001182
1487.0,4.894e-05
1488.0,9.318e-05
1489.0,0.0002016
1490.0,0.0001849
1491.0,0.0002148
1492.0,0.0001677
1493.0,0.0001885
1494.0,0.0002185
1495.0,0.0001902
1496.0,0.0001758
1497.0,0.0002578
1498.0,0.0002009
1499.0,0.0002405
1500.0,0.0002852
1501.0,0.000301
1502.0,0.0002485
1503.0,0.0002036
1504.0,0.0001569
1505.0,0.0001948
1506.0,0.0002995
1507.0,0.0002848
1508.0,0.0002695
1509.0,0.0001943
1510.0,0.0003093
1511.0,0.000296
1512.0,0.0002939
1513.0,0.0002633
1514.0,0.0002422
1515.0,0.0003009
1516.0,0.0002853
1517.0,0.0002761
1518.0,0.0002749
1519.0,0.0002666
1520.0,0.0002906
1521.0,0.0003146
1522.0,0.000295
1523.0,0.000318
1524.0,0.0003059
1525.0,0.0002888
1526.0,0.0002932
1527.0,0.0002899
1528.0,0.0003122
1529.0,0.0002942
1530.0,0.0002876
1531.0,0.0002954
1532.0,0.000309
1533.0,0.0003088
1534.0,0.0003022
1535.0,0.0002991
1536.0,0.0003049
1537.0,0.0002969
1538.0,0.0003003
1539.0,0.000294
1540.0,0.0002948
1541.0,0.000296
1542.0,0.0002915
1543.0,0.0002966
1544.0,0.0002918
1545.0,0.0002975
1546.0,0.0002918
1547.0,0.0002873
1548.0,0.0002867
1549.0,0.0002887
1550.0,0.0002859
1551.0,0.0002872
1552.0,0.0002839
1553.0,0.000282
1554.0,0.0002787
1555.0,0.0002789
1556.0,0.000278
1557.0,0.0002807
1558.0,0.0002784
1559.0,0.000276
1560.0,0.0002773
1561.0,0.0002786
1562.0,0.0002742
1563.0,0.0002715
1564.0,0.0002721
1565.0,0.0002721
1566.0,0.0002678
1567.0,0.0002677
1568.0,0.0002643
1569.0,0.0002656
1570.0,0.0002673
1571.0,0.0002688
1572.0,0.0002666
1573.0,0.0002641
1574.0,0.0002541
1575.0,0.0002504
1576.0,0.0002457
1577.0,0.0002388
1578.0,0.00025
1579.0,0.0002514
1580.0,0.0002532
1581.0,0.0002489
1582.0,0.0002434
1583.0,0.0002439
1584.0,0.0002482
1585.0,0.0002504
