interpolation:linear
wavelength,value
821.0,0.1568
822.0,0.1493
823.0,0.07675
824.0,0.1378
825.0,0.1547
826.0,0.1423
827.0,0.1565
828.0,0.1151
829.0,0.1429
830.0,0.1402
831.0,0.1402
832.0,0.1327
833.0,0.1488
834.0,0.1391
835.0,0.1664
836.0,0.149
837.0,0.1666
838.0,0.1567
839.0,0.1636
840.0,0.1685
841.0,0.164
842.0,0.1677
843.0,0.1712
844.0,0.1671
845.0,0.1751
846.0,0.175
847.0,0.1728
848.0,0.1701
849.0,0.1653
850.0,0.1585
851.0,0.1661
852.0,0.1658
853.0,0.1609
854.0,0.1378
855.0,0.153
856.0,0.1665
857.0,0.1713
858.0,0.1695
859.0,0.1705
860.0,0.1713
861.0,0.1702
862.0,0.1731
863.0,0.1772
864.0,0.1684
865.0,0.1671
866.0,0.1503
867.0,0.1569
868.0,0.1708
869.0,0.1673
870.0,0.1721
871.0,0.1698
872.0,0.1693
873.0,0.169
874.0,0.167
875.0,0.1635
876.0,0.1651
877.0,0.1669
878.0,0.1684
879.0,0.1659
880.0,0.1624
881.0,0.1592
882.0,0.1622
883.0,0.1636
884.0,0.1625
885.0,0.1637
886.0,0.1534
887.0,0.1571
888.0,0.1584
889.0,0.1623
890.0,0.1581
891.0,0.1592
892.0,0.1511
893.0,0.1433
894.0,0.1308
895.0,0.1149
896.0,0.1062
897.0,0.08244
898.0,0.09351
899.0,0.06195
900.0,0.1015
901.0,0.06503
902.0,0.08751
903.0,0.084
904.0,0.129
905.0,0.122
906.0,0.1113
907.0,0.07501
908.0,0.08033
909.0,0.09161
910.0,0.07135
911.0,0.08515
912.0,0.08785
913.0,0.0719
914.0,0.0736
915.0,0.07817
916.0,0.06529
917.0,0.09239
918.0,0.06584
919.0,0.09774
920.0,0.1083
921.0,0.1111
922.0,0.09193
923.0,0.1085
924.0,0.09105
925.0,0.08972
926.0,0.08889
927.0,0.1065
928.0,0.05753
929.0,0.0478
930.0,0.02961
931.0,0.02725
932.0,0.01383
933.0,0.009334
934.0,0.002299
935.0,0.0108
936.0,0.004516
937.0,0.004609
938.0,0.006319
939.0,0.02617
940.0,0.03678
941.0,0.02166
942.0,0.02755
943.0,0.01403
944.0,0.01911
945.0,0.0237
946.0,0.007077
947.0,0.02232
948.0,0.01601
949.0,0.03626
950.0,0.00395
951.0,0.03559
952.0,0.0129
953.0,0.02066
954.0,0.03029
955.0,0.02164
956.0,0.02869
957.0,0.01286
958.0,0.04499
959.0,0.02797
960.0,0.03161
961.0,0.04171
962.0,0.03951
963.0,0.05161
964.0,0.04571
965.0,0.05033
966.0,0.05071
967.0,0.04924
968.0,0.09386
969.0,0.09248
970.0,0.08333
971.0,0.1081
972.0,0.09997
973.0,0.0745
974.0,0.07053
975.0,0.07611
976.0,0.06508
977.0,0.0904
978.0,0.07898
979.0,0.0857
980.0,0.07938
981.0,0.1078
982.0,0.09851
983.0,0.09212
984.0,0.1177
985.0,0.09742
986.0,0.1243
987.0,0.1182
988.0,0.1186
989.0,0.127
990.0,0.1174
991.0,0.1268
992.0,0.1281
993.0,0.1212
994.0,0.1287
995.0,0.1293
996.0,0.1279
997.0,0.1285
998.0,0.1276
999.0,0.1273
1000.0,0.1252
1001.0,0.1282
1002.0,0.1192
1003.0,0.1256
1004.0,0.1211
1005.0,0.1186
1006.0,0.1224
1007.0,0.1254
1008.0,0.1238
1009.0,0.1221
1010.0,0.1211
1011.0,0.1248
1012.0,0.1228
1013.0,0.1249
1014.0,0.124
1015.0,0.123
1016.0,0.1224
1017.0,0.1224
1018.0,0.1227
1019.0,0.1179
1020.0,0.1217
1021.0,0.1219
1022.0,0.1202
1023.0,0.1214
1024.0,0.1177
1025.0,0.122
1026.0,0.1209
1027.0,0.1207
1028.0,0.1203
1029.0,0.1187
1030.0,0.1202
1031.0,0.1195
1032.0,0.1193
1033.0,0.1175
1034.0,0.1176
1035.0,0.118
1036.0,0.1183
1037.0,0.1165
1038.0,0.1169
1039.0,0.1167
1040.0,0.1162
1041.0,0.1164
1042.0,0.1156
1043.0,0.1151
1044.0,0.1154
1045.0,0.1137
1046.0,0.1123
1047.0,0.1131
1048.0,0.1136
1049.0,0.113
1050.0,0.1123
1051.0,0.1119
1052.0,0.1112
1053.0,0.1101
1054.0,0.11
1055.0,0.1098
1056.0,0.109
1057.0,0.1084
1058.0,0.1054
1059.0,0.1052
1060.0,0.1048
1061.0,0.1045
1062.0,0.1047
1063.0,0.1034
1064.0,0.1047
1065.0,0.1032
1066.0,0.1018
1067.0,0.1029
1068.0,0.1001
1069.0,0.09749
1070.0,0.1003
1071.0,0.1036
1072.0,0.1011
1073.0,0.09992
1074.0,0.1046
1075.0,0.09523
1076.0,0.1042
1077.0,0.1001
1078.0,0.09686
1079.0,0.1035
1080.0,0.09833
1081.0,0.09297
1082.0,0.09826
1083.0,0.0998
1084.0,0.0918
1085.0,0.09891
1086.0,0.08458
1087.0,0.09102
1088.0,0.09906
1089.0,0.091
1090.0,0.0873
1091.0,0.09748
1092.0,0.09785
1093.0,0.07202
1094.0,0.08812
1095.0,0.07485
1096.0,0.06902
1097.0,0.09566
1098.0,0.06604
1099.0,0.07019
1100.0,0.06162
1101.0,0.06418
1102.0,0.05827
1103.0,0.0556
1104.0,0.05616
1105.0,0.06741
1106.0,0.03729
1107.0,0.06172
1108.0,0.04362
1109.0,0.04429
1110.0,0.05831
1111.0,0.02794
1112.0,0.04438
1113.0,0.01854
1114.0,0.0207
1115.0,0.01612
1116.0,0.009096
1117.0,0.001304
1118.0,0.01038
1119.0,0.002858
1120.0,0.003217
1121.0,0.005085
1122.0,0.0009458
1123.0,0.002939
1124.0,0.002457
1125.0,0.003742
1126.0,0.0003532
1127.0,0.004312
1128.0,0.001274
1129.0,0.001415
1130.0,0.000916
1131.0,0.0139
1132.0,0.009523
1133.0,0.003346
1134.0,0.0002674
1135.0,0.0001307
1136.0,0.002107
1137.0,0.0126
1138.0,0.007968
1139.0,0.02055
1140.0,0.01363
1141.0,0.007723
1142.0,0.01015
1143.0,0.01867
1144.0,0.003331
1145.0,0.003122
1146.0,0.003355
1147.0,0.0003772
1148.0,0.01511
1149.0,0.009876
1150.0,0.004441
1151.0,0.007972
1152.0,0.01235
1153.0,0.01435
1154.0,0.003552
1155.0,0.02144
1156.0,0.01734
1157.0,0.02478
1158.0,0.02438
1159.0,0.0278
1160.0,0.02322
1161.0,0.03497
1162.0,0.03425
1163.0,0.06023
1164.0,0.04679
1165.0,0.03955
1166.0,0.04348
1167.0,0.04961
1168.0,0.0496
1169.0,0.05172
1170.0,0.06076
1171.0,0.05923
1172.0,0.06379
1173.0,0.06069
1174.0,0.03416
1175.0,0.06274
1176.0,0.07593
1177.0,0.06803
1178.0,0.04357
1179.0,0.0763
1180.0,0.06069
1181.0,0.0628
1182.0,0.03431
1183.0,0.06322
1184.0,0.05596
1185.0,0.0511
1186.0,0.0706
1187.0,0.06381
1188.0,0.03294
1189.0,0.05905
1190.0,0.07005
1191.0,0.05951
1192.0,0.07176
1193.0,0.06626
1194.0,0.06998
1195.0,0.06144
1196.0,0.05679
1197.0,0.07154
1198.0,0.06411
1199.0,0.04518
1200.0,0.06567
1201.0,0.05952
1202.0,0.0629
1203.0,0.05964
1204.0,0.04887
1205.0,0.06663
1206.0,0.0781
1207.0,0.06113
1208.0,0.06306
1209.0,0.06444
1210.0,0.06951
1211.0,0.06319
1212.0,0.05638
1213.0,0.07243
1214.0,0.05965
1215.0,0.05831
1216.0,0.07318
1217.0,0.06947
1218.0,0.07238
1219.0,0.07014
1220.0,0.07266
1221.0,0.07504
1222.0,0.07212
1223.0,0.07054
1224.0,0.06769
1225.0,0.07383
1226.0,0.07615
1227.0,0.06459
1228.0,0.07742
1229.0,0.07621
1230.0,0.07387
1231.0,0.07925
1232.0,0.07864
1233.0,0.07151
1234.0,0.08035
1235.0,0.07901
1236.0,0.08024
1237.0,0.07749
1238.0,0.08
1239.0,0.07892
1240.0,0.0795
1241.0,0.07778
1242.0,0.0788
1243.0,0.07825
1244.0,0.07836
1245.0,0.07895
1246.0,0.07855
1247.0,0.07785
1248.0,0.07709
1249.0,0.07796
1250.0,0.07705
1251.0,0.07518
1252.0,0.07632
1253.0,0.0737
1254.0,0.07152
1255.0,0.07572
1256.0,0.06995
1257.0,0.06884
1258.0,0.07299
1259.0,0.06491
1260.0,0.0659
1261.0,0.05592
1262.0,0.05116
1263.0,0.05112
1264.0,0.04081
1265.0,0.05089
1266.0,0.04508
1267.0,0.04856
1268.0,0.04188
1269.0,0.009648
1270.0,0.04731
1271.0,0.05669
1272.0,0.05735
1273.0,0.05604
1274.0,0.05722
1275.0,0.05912
1276.0,0.06098
1277.0,0.06319
1278.0,0.06682
1279.0,0.06637
1280.0,0.06549
1281.0,0.06375
1282.0,0.06348
1283.0,0.06793
1284.0,0.06923
1285.0,0.07006
1286.0,0.0721
1287.0,0.06894
1288.0,0.06968
1289.0,0.06342
1290.0,0.06917
1291.0,0.07091
1292.0,0.05978
1293.0,0.06802
1294.0,0.06729
1295.0,0.0643
1296.0,0.0576
1297.0,0.05191
1298.0,0.06174
1299.0,0.06861
1300.0,0.04865
1301.0,0.05135
1302.0,0.06201
1303.0,0.04861
1304.0,0.03386
1305.0,0.06016
1306.0,0.0588
1307.0,0.03719
1308.0,0.04998
1309.0,0.05655
1310.0,0.03549
1311.0,0.04599
1312.0,0.04419
1313.0,0.04055
1314.0,0.03319
1315.0,0.03146
1316.0,0.04374
1317.0,0.03996
1318.0,0.04701
1319.0,0.02772
1320.0,0.0281
1321.0,0.03626
1322.0,0.03475
1323.0,0.01943
1324.0,0.02767
1325.0,0.04139
1326.0,0.03137
1327.0,0.02852
1328.0,0.02194
1329.0,0.01138
1330.0,0.01789
1331.0,0.00634
1332.0,0.007364
1333.0,0.0111
1334.0,0.01292
1335.0,0.01834
1336.0,0.0116
1337.0,0.01011
1338.0,0.01052
1339.0,0.01082
1340.0,0.01187
1341.0,0.008309
1342.0,0.009282
1343.0,0.003013
1344.0,0.002059
1345.0,0.002491
1346.0,0.0004041
1347.0,0.0003184
1348.0,5.724e-06
1349.0,2.309e-05
1350.0,2.561e-05
1351.0,3.85e-06
1352.0,9.539e-07
1353.0,4.848e-08
1354.0,1.67e-07
1355.0,1.341e-09
1356.0,2.348e-08
1357.0,3.567e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.169e-10
1361.0,8.019e-13
1362.0,2.194e-15
1363.0,9.639e-10
1364.0,3.98e-10
1365.0,7.659e-16
1366.0,4.177e-09
1367.0,1.705e-09
1368.0,5.914e-18
1369.0,1.466e-10
1370.0,7.222e-11
1371.0,4.094e-12
1372.0,9.248e-10
1373.0,1.863e-08
1374.0,8.644e-08
1375.0,1.567e-07
1376.0,1.41e-07
1377.0,6.438e-08
1378.0,6.286e-07
1379.0,2.693e-08
1380.0,3.857e-08
1381.0,1.005e-09
1382.0,8.105e-10
1383.0,1.212e-11
1384.0,1.589e-10
1385.0,7.598e-10
1386.0,7.146e-10
1387.0,8.643e-08
1388.0,1.701e-09
1389.0,2.92e-07
1390.0,2.506e-07
1391.0,1.667e-07
1392.0,1.081e-08
1393.0,5.733e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.255e-08
1398.0,6.664e-07
1399.0,4.217e-07
1400.0,4.464e-13
1401.0,1.852e-12
1402.0,1.284e-06
1403.0,1.516e-06
1404.0,4.517e-07
1405.0,1.023e-10
1406.0,1.152e-06
1407.0,1.088e-07
1408.0,9.386e-07
1409.0,3.114e-07
1410.0,2.52e-07
1411.0,1.318e-06
1412.0,1.917e-06
1413.0,2.844e-05
1414.0,1.98e-07
1415.0,9.374e-08
1416.0,0.000155
1417.0,2.421e-05
1418.0,1.444e-05
1419.0,2.074e-06
1420.0,8.716e-06
1421.0,1.66e-05
1422.0,0.0002008
1423.0,3.536e-05
1424.0,0.0001053
1425.0,9.318e-05
1426.0,0.0002103
1427.0,0.0005172
1428.0,4.089e-06
1429.0,0.0002399
1430.0,0.0009271
1431.0,0.001149
1432.0,3.168e-06
1433.0,0.0005538
1434.0,0.0002114
1435.0,7.688e-05
1436.0,0.0003475
1437.0,0.00027
1438.0,7.168e-05
1439.0,0.0005333
1440.0,0.0005026
1441.0,0.0001959
1442.0,0.0001538
1443.0,0.0003893
1444.0,0.0009217
1445.0,0.0003807
1446.0,9.449e-05
1447.0,0.0002557
1448.0,0.003418
1449.0,0.002666
1450.0,0.0002385
1451.0,6.808e-05
1452.0,0.0009117
1453.0,0.001398
1454.0,0.005771
1455.0,0.001432
1456.0,0.001806
1457.0,0.003756
1458.0,0.00693
1459.0,0.008325
1460.0,0.00299
1461.0,0.001959
1462.0,0.00518
1463.0,0.0008395
1464.0,0.008091
1465.0,0.004219
1466.0,0.0009582
1467.0,0.0003189
1468.0,0.001474
1469.0,0.00267
1470.0,0.0003153
1471.0,0.0001579
1472.0,0.0002889
1473.0,0.001088
1474.0,0.003516
1475.0,0.01124
1476.0,0.001578
1477.0,0.001239
1478.0,0.001996
1479.0,0.005319
1480.0,0.001074
1481.0,0.004263
1482.0,0.001624
1483.0,0.007657
1484.0,0.008513
1485.0,0.006853
1486.0,0.005081
1487.0,0.001131
1488.0,0.004397
1489.0,0.01465
1490.0,0.01486
1491.0,0.01864
1492.0,0.01018
1493.0,0.01433
1494.0,0.02051
1495.0,0.01641
1496.0,0.01418
1497.0,0.02939
1498.0,0.01963
1499.0,0.02497
1500.0,0.035
1501.0,0.03526
1502.0,0.02941
1503.0,0.02045
1504.0,0.01339
1505.0,0.02002
1506.0,0.03814
1507.0,0.03551
1508.0,0.0338
1509.0,0.01984
1510.0,0.04119
1511.0,0.03709
1512.0,0.03962
1513.0,0.03099
1514.0,0.0271
1515.0,0.04146
1516.0,0.03858
1517.0,0.03486
1518.0,0.0361
1519.0,0.03309
1520.0,0.03834
1521.0,0.04722
1522.0,0.04099
1523.0,0.04833
1524.0,0.04508
1525.0,0.03927
1526.0,0.04026
1527.0,0.04104
1528.0,0.04754
1529.0,0.04411
1530.0,0.04126
1531.0,0.04344
1532.0,0.04838
1533.0,0.04898
1534.0,0.04761
1535.0,0.04634
1536.0,0.0482
1537.0,0.04631
1538.0,0.04824
1539.0,0.04672
1540.0,0.04778
1541.0,0.04784
1542.0,0.0465
1543.0,0.04821
1544.0,0.0468
1545.0,0.04889
1546.0,0.04734
1547.0,0.04729
1548.0,0.04732
1549.0,0.04809
1550.0,0.04757
1551.0,0.04773
1552.0,0.04674
1553.0,0.04731
1554.0,0.04667
1555.0,0.04706
1556.0,0.04691
1557.0,0.0476
1558.0,0.04732
1559.0,0.04696
1560.0,0.04725
1561.0,0.04761
1562.0,0.04663
1563.0,0.04641
1564.0,0.04653
1565.0,0.04697
1566.0,0.04614
1567.0,0.04636
1568.0,0.04573
1569.0,0.04632
1570.0,0.04664
1571.0,0.04692
1572.0,0.0466
1573.0,0.04612
1574.0,0.04429
1575.0,0.04361
1576.0,0.04247
1577.0,0.04124
1578.0,0.04303
1579.0,0.04286
1580.0,0.04346
1581.0,0.04286
1582.0,0.04217
1583.0,0.04217
1584.0,0.04387
1585.0,0.04456
1586.0,0.0438
1587.0,0.04314
1588.0,0.04265
1589.0,0.0414
1590.0,0.04205
1591.0,0.04323
1592.0,0.04403
1593.0,0.04523
1594.0,0.04481
1595.0,0.0445
1596.0,0.04303
1597.0,0.04369
1598.0,0.04494
1599.0,0.04445
1600.0,0.04433
1601.0,0.0435
1602.0,0.04337
1603.0,0.04427
1604.0,0.04389
1605.0,0.04393
1606.0,0.0434
1607.0,0.04381
1608.0,0.04338
1609.0,0.04251
1610.0,0.04161
1611.0,0.04226
1612.0,0.04295
1613.0,0.04271
1614.0,0.04289
1615.0,0.04201
