interpolation:linear
wavelength,value
757.0,0.02279
758.0,0.0224
759.0,0.02177
760.0,0.003008
761.0,0.001544
762.0,0.009948
763.0,0.004631
764.0,0.007161
765.0,0.009796
766.0,0.01237
767.0,0.01602
768.0,0.01885
769.0,0.01926
770.0,0.01995
771.0,0.02008
772.0,0.02004
773.0,0.02007
774.0,0.01987
775.0,0.01963
776.0,0.01978
777.0,0.01942
778.0,0.0192
779.0,0.01912
780.0,0.01892
781.0,0.01886
782.0,0.01889
783.0,0.01848
784.0,0.01849
785.0,0.01827
786.0,0.01839
787.0,0.01794
788.0,0.01761
789.0,0.01751
790.0,0.01689
791.0,0.01703
792.0,0.01684
793.0,0.01648
794.0,0.01676
795.0,0.01695
796.0,0.01625
797.0,0.0162
798.0,0.0167
799.0,0.0165
800.0,0.01611
801.0,0.01596
802.0,0.01584
803.0,0.01564
804.0,0.0156
805.0,0.0155
806.0,0.01591
807.0,0.01563
808.0,0.01557
809.0,0.01518
810.0,0.01495
811.0,0.01487
812.0,0.0143
813.0,0.01389
814.0,0.01192
815.0,0.01179
816.0,0.01081
817.0,0.01099
818.0,0.0105
819.0,0.01191
820.0,0.01107
821.0,0.01323
822.0,0.01273
823.0,0.008117
824.0,0.01217
825.0,0.01274
826.0,0.01211
827.0,0.01284
828.0,0.01056
829.0,0.01189
830.0,0.01166
831.0,0.01167
832.0,0.0112
833.0,0.01205
834.0,0.01149
835.0,0.01275
836.0,0.01204
837.0,0.01268
838.0,0.01219
839.0,0.01239
840.0,0.01262
841.0,0.01236
842.0,0.01236
843.0,0.01233
844.0,0.01209
845.0,0.01246
846.0,0.01236
847.0,0.01208
848.0,0.01194
849.0,0.01154
850.0,0.01101
851.0,0.01159
852.0,0.01146
853.0,0.01099
854.0,0.009433
855.0,0.01033
856.0,0.01124
857.0,0.01146
858.0,0.01133
859.0,0.01129
860.0,0.01127
861.0,0.01116
862.0,0.0113
863.0,0.01152
864.0,0.0109
865.0,0.01076
866.0,0.009637
867.0,0.01002
868.0,0.01085
869.0,0.01059
870.0,0.01084
871.0,0.01065
872.0,0.01057
873.0,0.0105
874.0,0.01033
875.0,0.01008
876.0,0.01014
877.0,0.0102
878.0,0.01026
879.0,0.01006
880.0,0.009805
881.0,0.009612
882.0,0.009779
883.0,0.009776
884.0,0.009686
885.0,0.009714
886.0,0.009197
887.0,0.009275
888.0,0.00936
889.0,0.009448
890.0,0.009301
891.0,0.009262
892.0,0.008931
893.0,0.00857
894.0,0.00816
895.0,0.007586
896.0,0.007028
897.0,0.005865
898.0,0.006465
899.0,0.004688
900.0,0.006633
901.0,0.004942
902.0,0.005945
903.0,0.005941
904.0,0.007768
905.0,0.007422
906.0,0.006865
907.0,0.00534
908.0,0.005461
909.0,0.005996
910.0,0.005137
911.0,0.005533
912.0,0.005804
913.0,0.00515
914.0,0.005093
915.0,0.005566
916.0,0.004577
917.0,0.006034
918.0,0.004675
919.0,0.006114
920.0,0.006196
921.0,0.006486
922.0,0.005653
923.0,0.006217
924.0,0.005759
925.0,0.005592
926.0,0.005649
927.0,0.006409
928.0,0.004398
929.0,0.003938
930.0,0.002961
931.0,0.00278
932.0,0.001901
933.0,0.001498
934.0,0.0007635
935.0,0.001534
936.0,0.0009063
937.0,0.0009139
938.0,0.001141
939.0,0.002601
940.0,0.003211
941.0,0.002317
942.0,0.002726
943.0,0.001686
944.0,0.001797
945.0,0.002355
946.0,0.001096
947.0,0.002339
948.0,0.001655
949.0,0.003245
950.0,0.0007641
951.0,0.003175
952.0,0.001552
953.0,0.002073
954.0,0.002628
955.0,0.002096
956.0,0.00203
957.0,0.001525
958.0,0.003009
959.0,0.002282
960.0,0.002586
961.0,0.002958
962.0,0.002767
963.0,0.003263
964.0,0.002936
965.0,0.003227
966.0,0.003213
967.0,0.003178
968.0,0.004526
969.0,0.004731
970.0,0.00426
971.0,0.005008
972.0,0.004727
973.0,0.003975
974.0,0.00373
975.0,0.003887
976.0,0.003629
977.0,0.004243
978.0,0.003964
979.0,0.004183
980.0,0.003869
981.0,0.004792
982.0,0.004517
983.0,0.004288
984.0,0.004934
985.0,0.004451
986.0,0.005013
987.0,0.004866
988.0,0.004836
989.0,0.004957
990.0,0.004773
991.0,0.004925
992.0,0.004938
993.0,0.004782
994.0,0.004905
995.0,0.004885
996.0,0.00484
997.0,0.004831
998.0,0.004789
999.0,0.004756
1000.0,0.004698
1001.0,0.004747
1002.0,0.004568
1003.0,0.004626
1004.0,0.004486
1005.0,0.004316
1006.0,0.004461
1007.0,0.004541
1008.0,0.004494
1009.0,0.004448
1010.0,0.004409
1011.0,0.004452
1012.0,0.004389
1013.0,0.004409
1014.0,0.004363
1015.0,0.004316
1016.0,0.004279
1017.0,0.004272
1018.0,0.004243
1019.0,0.004125
1020.0,0.004186
1021.0,0.004166
1022.0,0.004114
1023.0,0.004142
1024.0,0.004062
1025.0,0.004112
1026.0,0.004076
1027.0,0.004051
1028.0,0.004027
1029.0,0.003965
1030.0,0.003981
1031.0,0.003948
1032.0,0.003923
1033.0,0.003848
1034.0,0.003834
1035.0,0.003831
1036.0,0.003835
1037.0,0.003759
1038.0,0.003762
1039.0,0.003745
1040.0,0.003716
1041.0,0.003716
1042.0,0.003676
1043.0,0.003651
1044.0,0.00365
1045.0,0.003586
1046.0,0.003532
1047.0,0.00355
1048.0,0.003556
1049.0,0.00353
1050.0,0.0035
1051.0,0.003481
1052.0,0.003453
1053.0,0.003413
1054.0,0.003407
1055.0,0.003395
1056.0,0.003368
1057.0,0.003344
1058.0,0.00325
1059.0,0.00324
1060.0,0.003223
1061.0,0.003206
1062.0,0.003209
1063.0,0.003165
1064.0,0.003192
1065.0,0.003154
1066.0,0.003083
1067.0,0.00311
1068.0,0.003028
1069.0,0.002926
1070.0,0.003011
1071.0,0.003055
1072.0,0.003002
1073.0,0.002951
1074.0,0.003026
1075.0,0.002839
1076.0,0.003
1077.0,0.00292
1078.0,0.00285
1079.0,0.002923
1080.0,0.00284
1081.0,0.002733
1082.0,0.002787
1083.0,0.00279
1084.0,0.002686
1085.0,0.002802
1086.0,0.002499
1087.0,0.002609
1088.0,0.002731
1089.0,0.002615
1090.0,0.002528
1091.0,0.002686
1092.0,0.002674
1093.0,0.002186
1094.0,0.002422
1095.0,0.002278
1096.0,0.002151
1097.0,0.002569
1098.0,0.002097
1099.0,0.002191
1100.0,0.001994
1101.0,0.002023
1102.0,0.001909
1103.0,0.001871
1104.0,0.001869
1105.0,0.002088
1106.0,0.001493
1107.0,0.001947
1108.0,0.001583
1109.0,0.001584
1110.0,0.001903
1111.0,0.001192
1112.0,0.001558
1113.0,0.0009071
1114.0,0.001025
1115.0,0.0008274
1116.0,0.0006305
1117.0,0.0002042
1118.0,0.0006911
1119.0,0.0003128
1120.0,0.0003985
1121.0,0.000545
1122.0,0.0002077
1123.0,0.0003536
1124.0,0.0002937
1125.0,0.0003925
1126.0,0.0001219
1127.0,0.0004441
1128.0,0.0002477
1129.0,0.000264
1130.0,0.0001668
1131.0,0.0009107
1132.0,0.000688
1133.0,0.0004055
1134.0,9.111e-05
1135.0,3.321e-05
1136.0,0.0003262
1137.0,0.0008707
1138.0,0.0005866
1139.0,0.0009388
1140.0,0.0007553
1141.0,0.0005492
1142.0,0.0006433
1143.0,0.0009594
1144.0,0.0002907
1145.0,0.0003743
1146.0,0.0004044
1147.0,0.0001271
1148.0,0.000801
1149.0,0.0006143
1150.0,0.0003091
1151.0,0.000556
1152.0,0.0007065
1153.0,0.0006902
1154.0,0.0003503
1155.0,0.0009325
1156.0,0.000821
1157.0,0.0009406
1158.0,0.000926
1159.0,0.001015
1160.0,0.0008403
1161.0,0.001078
1162.0,0.001075
1163.0,0.00154
1164.0,0.001278
1165.0,0.001182
1166.0,0.001176
1167.0,0.001296
1168.0,0.001306
1169.0,0.001345
1170.0,0.001478
1171.0,0.001429
1172.0,0.001459
1173.0,0.001459
1174.0,0.0009732
1175.0,0.001421
1176.0,0.001586
1177.0,0.001501
1178.0,0.001065
1179.0,0.001584
1180.0,0.001373
1181.0,0.001421
1182.0,0.0009141
1183.0,0.001397
1184.0,0.001281
1185.0,0.00122
1186.0,0.001495
1187.0,0.001404
1188.0,0.0009156
1189.0,0.001291
1190.0,0.001439
1191.0,0.001342
1192.0,0.001453
1193.0,0.001376
1194.0,0.001423
1195.0,0.001328
1196.0,0.001264
1197.0,0.001422
1198.0,0.001278
1199.0,0.001049
1200.0,0.001332
1201.0,0.001269
1202.0,0.001261
1203.0,0.001252
1204.0,0.001061
1205.0,0.001289
1206.0,0.001449
1207.0,0.00124
1208.0,0.001227
1209.0,0.001249
1210.0,0.001307
1211.0,0.001227
1212.0,0.0012
1213.0,0.001365
1214.0,0.001228
1215.0,0.001196
1216.0,0.001348
1217.0,0.001301
1218.0,0.001328
1219.0,0.001304
1220.0,0.001321
1221.0,0.001334
1222.0,0.001289
1223.0,0.001271
1224.0,0.001255
1225.0,0.001308
1226.0,0.001316
1227.0,0.001193
1228.0,0.001317
1229.0,0.001304
1230.0,0.001274
1231.0,0.001316
1232.0,0.001304
1233.0,0.001243
1234.0,0.001305
1235.0,0.001291
1236.0,0.001297
1237.0,0.00127
1238.0,0.001284
1239.0,0.001264
1240.0,0.001265
1241.0,0.001252
1242.0,0.001248
1243.0,0.001233
1244.0,0.001237
1245.0,0.001239
1246.0,0.001228
1247.0,0.001218
1248.0,0.001212
1249.0,0.001213
1250.0,0.001201
1251.0,0.00118
1252.0,0.001179
1253.0,0.001162
1254.0,0.001144
1255.0,0.001166
1256.0,0.001122
1257.0,0.001111
1258.0,0.001134
1259.0,0.001079
1260.0,0.001082
1261.0,0.001006
1262.0,0.0009659
1263.0,0.0009646
1264.0,0.0008731
1265.0,0.0009533
1266.0,0.0009058
1267.0,0.0009249
1268.0,0.0008649
1269.0,0.000484
1270.0,0.0009117
1271.0,0.0009762
1272.0,0.0009779
1273.0,0.000963
1274.0,0.0009648
1275.0,0.0009782
1276.0,0.000987
1277.0,0.0009928
1278.0,0.001014
1279.0,0.001001
1280.0,0.0009858
1281.0,0.0009401
1282.0,0.0009069
1283.0,0.0009729
1284.0,0.0009922
1285.0,0.0009962
1286.0,0.001009
1287.0,0.0009859
1288.0,0.0009835
1289.0,0.0009417
1290.0,0.0009692
1291.0,0.0009809
1292.0,0.0009038
1293.0,0.0009517
1294.0,0.0009411
1295.0,0.0009308
1296.0,0.0008763
1297.0,0.0008179
1298.0,0.000893
1299.0,0.0009365
1300.0,0.000762
1301.0,0.000789
1302.0,0.0008803
1303.0,0.0007465
1304.0,0.000613
1305.0,0.0008507
1306.0,0.0008478
1307.0,0.0006245
1308.0,0.000737
1309.0,0.000832
1310.0,0.0006053
1311.0,0.0006947
1312.0,0.0006727
1313.0,0.0006533
1314.0,0.0005703
1315.0,0.0005613
1316.0,0.0006718
1317.0,0.0006278
1318.0,0.0006924
1319.0,0.0005121
1320.0,0.000494
1321.0,0.0005895
1322.0,0.000593
1323.0,0.0004218
1324.0,0.0004937
1325.0,0.0006421
1326.0,0.0005335
1327.0,0.0005028
1328.0,0.000422
1329.0,0.0003008
1330.0,0.000405
1331.0,0.0002252
1332.0,0.0002342
1333.0,0.000338
1334.0,0.0002823
1335.0,0.0004052
1336.0,0.0003073
1337.0,0.000266
1338.0,0.0002896
1339.0,0.0002884
1340.0,0.0002797
1341.0,0.0002685
1342.0,0.0002831
1343.0,0.0001786
1344.0,0.0001026
1345.0,0.0001519
1346.0,6.96e-05
1347.0,7.029e-05
1348.0,4.133e-06
1349.0,1.515e-05
1350.0,1.577e-05
1351.0,3.699e-06
1352.0,9.849e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.898e-08
1375.0,1.614e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.483e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.875e-07
1399.0,4.346e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.587e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.657e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.303e-06
1412.0,1.763e-06
1413.0,1.906e-05
1414.0,2.006e-07
1415.0,9.567e-08
1416.0,3.243e-05
1417.0,9.17e-06
1418.0,1.038e-05
1419.0,1.563e-06
1420.0,6.26e-06
1421.0,6.768e-06
1422.0,4.215e-05
1423.0,7.679e-06
1424.0,1.464e-05
1425.0,2.156e-05
1426.0,2.495e-05
1427.0,4.807e-05
1428.0,3.07e-06
1429.0,3.468e-05
1430.0,6.214e-05
1431.0,6.891e-05
1432.0,2.38e-06
1433.0,4.188e-05
1434.0,2.04e-05
1435.0,1.952e-05
1436.0,3.981e-05
1437.0,3.011e-05
1438.0,1.201e-05
1439.0,5.516e-05
1440.0,4.069e-05
1441.0,2.977e-05
1442.0,3.312e-05
1443.0,4.309e-05
1444.0,6.142e-05
1445.0,4.603e-05
1446.0,1.969e-05
1447.0,3.161e-05
1448.0,0.0001244
1449.0,0.000105
1450.0,2.307e-05
1451.0,8.813e-06
1452.0,5.909e-05
1453.0,7.953e-05
1454.0,0.0001496
1455.0,6.383e-05
1456.0,8.648e-05
1457.0,0.0001222
1458.0,0.0001501
1459.0,0.0001796
1460.0,8.584e-05
1461.0,8.787e-05
1462.0,0.0001365
1463.0,3.879e-05
1464.0,0.0001675
1465.0,9.528e-05
1466.0,5.985e-05
1467.0,2.931e-05
1468.0,7.2e-05
1469.0,9.13e-05
1470.0,4.105e-05
1471.0,1.396e-05
1472.0,3.892e-05
1473.0,6.29e-05
1474.0,9.762e-05
1475.0,0.0002032
1476.0,6.288e-05
1477.0,6.26e-05
1478.0,5.877e-05
1479.0,0.0001218
1480.0,5.31e-05
1481.0,0.0001145
1482.0,5.224e-05
1483.0,0.0001541
1484.0,0.0001439
1485.0,0.0001248
1486.0,0.0001215
1487.0,5.011e-05
1488.0,9.558e-05
1489.0,0.0002071
1490.0,0.0001895
1491.0,0.0002201
1492.0,0.0001723
1493.0,0.0001935
1494.0,0.0002239
1495.0,0.000195
1496.0,0.0001802
1497.0,0.0002635
1498.0,0.0002057
1499.0,0.0002462
1500.0,0.0002913
1501.0,0.0003079
1502.0,0.000254
1503.0,0.0002085
1504.0,0.0001608
1505.0,0.0001995
1506.0,0.0003059
1507.0,0.000291
1508.0,0.0002753
1509.0,0.0001989
1510.0,0.0003158
1511.0,0.0003025
1512.0,0.0003
1513.0,0.0002694
1514.0,0.000248
1515.0,0.0003071
1516.0,0.0002912
1517.0,0.0002822
1518.0,0.0002808
1519.0,0.0002726
1520.0,0.0002968
1521.0,0.0003207
1522.0,0.0003011
1523.0,0.0003241
1524.0,0.0003121
1525.0,0.0002949
1526.0,0.0002993
1527.0,0.0002959
1528.0,0.0003183
1529.0,0.0003001
1530.0,0.0002935
1531.0,0.0003013
1532.0,0.0003149
1533.0,0.0003146
1534.0,0.000308
1535.0,0.0003049
1536.0,0.0003106
1537.0,0.0003026
1538.0,0.0003059
1539.0,0.0002996
1540.0,0.0003003
1541.0,0.0003016
1542.0,0.0002971
1543.0,0.0003022
1544.0,0.0002973
1545.0,0.0003031
1546.0,0.0002973
1547.0,0.0002927
1548.0,0.000292
1549.0,0.0002941
1550.0,0.0002913
1551.0,0.0002926
1552.0,0.0002893
1553.0,0.0002873
1554.0,0.000284
1555.0,0.0002842
1556.0,0.0002832
1557.0,0.0002859
1558.0,0.0002836
1559.0,0.0002812
1560.0,0.0002825
1561.0,0.0002838
1562.0,0.0002794
1563.0,0.0002766
1564.0,0.0002772
1565.0,0.0002772
1566.0,0.0002728
1567.0,0.0002728
1568.0,0.0002693
1569.0,0.0002706
1570.0,0.0002724
1571.0,0.0002739
1572.0,0.0002716
1573.0,0.0002691
1574.0,0.0002589
1575.0,0.0002552
1576.0,0.0002505
1577.0,0.0002434
1578.0,0.0002549
1579.0,0.0002564
1580.0,0.0002582
1581.0,0.0002538
1582.0,0.0002482
1583.0,0.0002487
1584.0,0.000253
1585.0,0.0002553
1586.0,0.0002516
