interpolation:linear
wavelength,value
668.0,0.04506
669.0,0.04552
670.0,0.04507
671.0,0.04483
672.0,0.04426
673.0,0.04474
674.0,0.04433
675.0,0.04369
676.0,0.04376
677.0,0.04313
678.0,0.04306
679.0,0.04215
680.0,0.04227
681.0,0.04178
682.0,0.04152
683.0,0.04123
684.0,0.0408
685.0,0.04093
686.0,0.04049
687.0,0.02644
688.0,0.03098
689.0,0.03093
690.0,0.03232
691.0,0.03391
692.0,0.03504
693.0,0.03456
694.0,0.03403
695.0,0.0353
696.0,0.03515
697.0,0.03729
698.0,0.03653
699.0,0.0354
700.0,0.03479
701.0,0.03428
702.0,0.03439
703.0,0.03427
704.0,0.03522
705.0,0.03508
706.0,0.0349
707.0,0.03477
708.0,0.03467
709.0,0.03455
710.0,0.03436
711.0,0.03421
712.0,0.03399
713.0,0.03348
714.0,0.03341
715.0,0.03217
716.0,0.03204
717.0,0.02744
718.0,0.0249
719.0,0.0225
720.0,0.02359
721.0,0.02609
722.0,0.03005
723.0,0.02763
724.0,0.02457
725.0,0.02408
726.0,0.02522
727.0,0.02538
728.0,0.02369
729.0,0.02452
730.0,0.02595
731.0,0.02462
732.0,0.02633
733.0,0.02784
734.0,0.02837
735.0,0.02765
736.0,0.02749
737.0,0.02746
738.0,0.02779
739.0,0.0271
740.0,0.02768
741.0,0.02728
742.0,0.02718
743.0,0.02772
744.0,0.0275
745.0,0.02737
746.0,0.02737
747.0,0.0273
748.0,0.0271
749.0,0.02665
750.0,0.0265
751.0,0.02612
752.0,0.02611
753.0,0.0261
754.0,0.02602
755.0,0.02575
756.0,0.02563
757.0,0.02555
758.0,0.02511
759.0,0.02446
760.0,0.003811
761.0,0.001958
762.0,0.01201
763.0,0.005812
764.0,0.008822
765.0,0.01182
766.0,0.01459
767.0,0.01848
768.0,0.02136
769.0,0.02174
770.0,0.02241
771.0,0.02251
772.0,0.02246
773.0,0.0225
774.0,0.02227
775.0,0.02201
776.0,0.02218
777.0,0.02178
778.0,0.02154
779.0,0.02145
780.0,0.02123
781.0,0.02115
782.0,0.02118
783.0,0.02071
784.0,0.02072
785.0,0.02047
786.0,0.0206
787.0,0.02013
788.0,0.01978
789.0,0.01966
790.0,0.01902
791.0,0.01912
792.0,0.01889
793.0,0.01849
794.0,0.01875
795.0,0.01897
796.0,0.01826
797.0,0.01821
798.0,0.0187
799.0,0.01849
800.0,0.01806
801.0,0.01791
802.0,0.01778
803.0,0.01756
804.0,0.01751
805.0,0.01738
806.0,0.0178
807.0,0.0175
808.0,0.01744
809.0,0.01703
810.0,0.0168
811.0,0.01675
812.0,0.01616
813.0,0.01572
814.0,0.01363
815.0,0.01347
816.0,0.01235
817.0,0.01254
818.0,0.01202
819.0,0.01352
820.0,0.01261
821.0,0.01491
822.0,0.01437
823.0,0.009346
824.0,0.0138
825.0,0.01434
826.0,0.01367
827.0,0.01445
828.0,0.01201
829.0,0.01342
830.0,0.01317
831.0,0.01317
832.0,0.01266
833.0,0.01357
834.0,0.01299
835.0,0.0143
836.0,0.01357
837.0,0.01422
838.0,0.0137
839.0,0.01388
840.0,0.01413
841.0,0.01386
842.0,0.01383
843.0,0.01378
844.0,0.01352
845.0,0.01392
846.0,0.0138
847.0,0.01349
848.0,0.01334
849.0,0.01291
850.0,0.01231
851.0,0.01297
852.0,0.01282
853.0,0.01229
854.0,0.01056
855.0,0.01156
856.0,0.01258
857.0,0.01281
858.0,0.01267
859.0,0.01262
860.0,0.01259
861.0,0.01247
862.0,0.01261
863.0,0.01286
864.0,0.01217
865.0,0.01201
866.0,0.01076
867.0,0.01118
868.0,0.01211
869.0,0.01181
870.0,0.0121
871.0,0.01188
872.0,0.01179
873.0,0.01172
874.0,0.01153
875.0,0.01124
876.0,0.01131
877.0,0.01137
878.0,0.01145
879.0,0.01123
880.0,0.01094
881.0,0.01073
882.0,0.01092
883.0,0.01091
884.0,0.01081
885.0,0.01085
886.0,0.01029
887.0,0.01036
888.0,0.01047
889.0,0.01055
890.0,0.0104
891.0,0.01035
892.0,0.01
893.0,0.009625
894.0,0.009212
895.0,0.008622
896.0,0.007996
897.0,0.006727
898.0,0.00739
899.0,0.005398
900.0,0.007541
901.0,0.005714
902.0,0.006777
903.0,0.006811
904.0,0.008772
905.0,0.0084
906.0,0.007783
907.0,0.006132
908.0,0.006261
909.0,0.006841
910.0,0.005932
911.0,0.006341
912.0,0.006641
913.0,0.005952
914.0,0.005868
915.0,0.00643
916.0,0.005276
917.0,0.006916
918.0,0.005403
919.0,0.00698
920.0,0.007018
921.0,0.007354
922.0,0.006464
923.0,0.007044
924.0,0.006598
925.0,0.006402
926.0,0.006477
927.0,0.007295
928.0,0.005142
929.0,0.004638
930.0,0.003517
931.0,0.003281
932.0,0.002267
933.0,0.001793
934.0,0.0009267
935.0,0.001816
936.0,0.001076
937.0,0.001089
938.0,0.001366
939.0,0.003072
940.0,0.003781
941.0,0.002759
942.0,0.003227
943.0,0.001993
944.0,0.002093
945.0,0.002794
946.0,0.001302
947.0,0.002791
948.0,0.001948
949.0,0.003864
950.0,0.0009157
951.0,0.003765
952.0,0.001855
953.0,0.002464
954.0,0.0031
955.0,0.002494
956.0,0.002372
957.0,0.001832
958.0,0.003484
959.0,0.002683
960.0,0.00306
961.0,0.003461
962.0,0.003238
963.0,0.003793
964.0,0.003416
965.0,0.003746
966.0,0.003744
967.0,0.003706
968.0,0.005139
969.0,0.0054
970.0,0.004874
971.0,0.005665
972.0,0.005355
973.0,0.004571
974.0,0.004294
975.0,0.004445
976.0,0.004188
977.0,0.004829
978.0,0.004542
979.0,0.004775
980.0,0.004422
981.0,0.005418
982.0,0.005133
983.0,0.004886
984.0,0.005549
985.0,0.005059
986.0,0.005618
987.0,0.005477
988.0,0.005443
989.0,0.005546
990.0,0.005375
991.0,0.005516
992.0,0.005527
993.0,0.005374
994.0,0.005488
995.0,0.005462
996.0,0.005414
997.0,0.005402
998.0,0.005356
999.0,0.005318
1000.0,0.005257
1001.0,0.005307
1002.0,0.005127
1003.0,0.005173
1004.0,0.005022
1005.0,0.004824
1006.0,0.00499
1007.0,0.005077
1008.0,0.005028
1009.0,0.004981
1010.0,0.004939
1011.0,0.004977
1012.0,0.004911
1013.0,0.004929
1014.0,0.004877
1015.0,0.004826
1016.0,0.004785
1017.0,0.004778
1018.0,0.004743
1019.0,0.004618
1020.0,0.00468
1021.0,0.004656
1022.0,0.0046
1023.0,0.004632
1024.0,0.00455
1025.0,0.004597
1026.0,0.004558
1027.0,0.00453
1028.0,0.004504
1029.0,0.004435
1030.0,0.004451
1031.0,0.004415
1032.0,0.004386
1033.0,0.004303
1034.0,0.004286
1035.0,0.004283
1036.0,0.004288
1037.0,0.004203
1038.0,0.004206
1039.0,0.004189
1040.0,0.004156
1041.0,0.004156
1042.0,0.004112
1043.0,0.004084
1044.0,0.004084
1045.0,0.004013
1046.0,0.003953
1047.0,0.003974
1048.0,0.003981
1049.0,0.003953
1050.0,0.00392
1051.0,0.003899
1052.0,0.003869
1053.0,0.003824
1054.0,0.003819
1055.0,0.003806
1056.0,0.003778
1057.0,0.003751
1058.0,0.003646
1059.0,0.003637
1060.0,0.003618
1061.0,0.003599
1062.0,0.003604
1063.0,0.003556
1064.0,0.003586
1065.0,0.003545
1066.0,0.003464
1067.0,0.003495
1068.0,0.003405
1069.0,0.003288
1070.0,0.003385
1071.0,0.003429
1072.0,0.003374
1073.0,0.003316
1074.0,0.003394
1075.0,0.0032
1076.0,0.003365
1077.0,0.003285
1078.0,0.00321
1079.0,0.003277
1080.0,0.003194
1081.0,0.003082
1082.0,0.00313
1083.0,0.003129
1084.0,0.003033
1085.0,0.00315
1086.0,0.00283
1087.0,0.002941
1088.0,0.003066
1089.0,0.00295
1090.0,0.002859
1091.0,0.003019
1092.0,0.003003
1093.0,0.002492
1094.0,0.002725
1095.0,0.002594
1096.0,0.00246
1097.0,0.002885
1098.0,0.002404
1099.0,0.002505
1100.0,0.002293
1101.0,0.002322
1102.0,0.002201
1103.0,0.002164
1104.0,0.002161
1105.0,0.00239
1106.0,0.00176
1107.0,0.00224
1108.0,0.00185
1109.0,0.001844
1110.0,0.002195
1111.0,0.001402
1112.0,0.001811
1113.0,0.001079
1114.0,0.001221
1115.0,0.0009773
1116.0,0.0007593
1117.0,0.0002474
1118.0,0.0008282
1119.0,0.0003754
1120.0,0.000487
1121.0,0.0006679
1122.0,0.0002514
1123.0,0.000428
1124.0,0.0003517
1125.0,0.0004758
1126.0,0.0001468
1127.0,0.0005409
1128.0,0.0003043
1129.0,0.0003241
1130.0,0.0002029
1131.0,0.00111
1132.0,0.0008345
1133.0,0.0004987
1134.0,0.0001088
1135.0,3.716e-05
1136.0,0.0004021
1137.0,0.00107
1138.0,0.0007099
1139.0,0.00111
1140.0,0.0009045
1141.0,0.0006623
1142.0,0.0007729
1143.0,0.001155
1144.0,0.0003469
1145.0,0.0004589
1146.0,0.0004987
1147.0,0.0001549
1148.0,0.0009575
1149.0,0.0007387
1150.0,0.0003692
1151.0,0.000673
1152.0,0.00085
1153.0,0.0008156
1154.0,0.0004311
1155.0,0.001107
1156.0,0.0009793
1157.0,0.001113
1158.0,0.001095
1159.0,0.001192
1160.0,0.0009935
1161.0,0.001258
1162.0,0.001256
1163.0,0.001763
1164.0,0.001476
1165.0,0.00138
1166.0,0.00136
1167.0,0.001493
1168.0,0.001509
1169.0,0.00155
1170.0,0.001691
1171.0,0.001635
1172.0,0.00166
1173.0,0.001669
1174.0,0.001137
1175.0,0.001618
1176.0,0.001787
1177.0,0.001704
1178.0,0.001227
1179.0,0.001784
1180.0,0.001564
1181.0,0.001619
1182.0,0.001058
1183.0,0.001588
1184.0,0.001463
1185.0,0.001401
1186.0,0.001692
1187.0,0.001597
1188.0,0.001065
1189.0,0.00147
1190.0,0.001627
1191.0,0.001533
1192.0,0.001642
1193.0,0.001559
1194.0,0.00161
1195.0,0.001513
1196.0,0.001446
1197.0,0.001604
1198.0,0.001447
1199.0,0.001209
1200.0,0.001512
1201.0,0.001448
1202.0,0.001432
1203.0,0.001427
1204.0,0.001215
1205.0,0.001458
1206.0,0.001629
1207.0,0.001413
1208.0,0.001392
1209.0,0.001415
1210.0,0.001476
1211.0,0.001394
1212.0,0.001374
1213.0,0.001541
1214.0,0.001401
1215.0,0.001367
1216.0,0.00152
1217.0,0.001472
1218.0,0.001498
1219.0,0.001474
1220.0,0.00149
1221.0,0.001502
1222.0,0.001454
1223.0,0.001435
1224.0,0.001421
1225.0,0.001474
1226.0,0.00148
1227.0,0.001353
1228.0,0.001479
1229.0,0.001466
1230.0,0.001435
1231.0,0.001475
1232.0,0.001461
1233.0,0.001403
1234.0,0.00146
1235.0,0.001445
1236.0,0.001452
1237.0,0.001426
1238.0,0.001437
1239.0,0.001414
1240.0,0.001415
1241.0,0.001403
1242.0,0.001396
1243.0,0.00138
1244.0,0.001385
1245.0,0.001386
1246.0,0.001374
1247.0,0.001364
1248.0,0.001358
1249.0,0.001358
1250.0,0.001345
1251.0,0.001323
1252.0,0.00132
1253.0,0.001304
1254.0,0.001286
1255.0,0.001306
1256.0,0.001263
1257.0,0.001251
1258.0,0.001273
1259.0,0.001219
1260.0,0.001222
1261.0,0.001146
1262.0,0.001106
1263.0,0.001105
1264.0,0.001012
1265.0,0.001092
1266.0,0.001044
1267.0,0.001062
1268.0,0.001
1269.0,0.0005966
1270.0,0.001049
1271.0,0.001112
1272.0,0.001113
1273.0,0.001097
1274.0,0.001098
1275.0,0.001111
1276.0,0.001119
1277.0,0.001123
1278.0,0.001143
1279.0,0.001129
1280.0,0.001111
1281.0,0.001058
1282.0,0.001017
1283.0,0.001092
1284.0,0.001114
1285.0,0.001118
1286.0,0.001131
1287.0,0.001108
1288.0,0.001105
1289.0,0.001064
1290.0,0.001088
1291.0,0.0011
1292.0,0.001024
1293.0,0.00107
1294.0,0.001059
1295.0,0.00105
1296.0,0.0009953
1297.0,0.0009338
1298.0,0.001009
1299.0,0.001052
1300.0,0.0008723
1301.0,0.0009001
1302.0,0.0009946
1303.0,0.0008523
1304.0,0.0007137
1305.0,0.000962
1306.0,0.00096
1307.0,0.0007212
1308.0,0.0008381
1309.0,0.0009441
1310.0,0.0006996
1311.0,0.0007933
1312.0,0.0007712
1313.0,0.0007513
1314.0,0.0006588
1315.0,0.0006529
1316.0,0.0007703
1317.0,0.0007203
1318.0,0.0007894
1319.0,0.0005981
1320.0,0.0005718
1321.0,0.0006801
1322.0,0.0006876
1323.0,0.0004981
1324.0,0.0005758
1325.0,0.0007369
1326.0,0.0006193
1327.0,0.000585
1328.0,0.0004927
1329.0,0.0003579
1330.0,0.0004823
1331.0,0.0002731
1332.0,0.0002806
1333.0,0.0004096
1334.0,0.0003324
1335.0,0.0004788
1336.0,0.0003655
1337.0,0.0003179
1338.0,0.0003475
1339.0,0.0003444
1340.0,0.0003298
1341.0,0.0003239
1342.0,0.0003419
1343.0,0.0002239
1344.0,0.0001232
1345.0,0.0001864
1346.0,8.714e-05
1347.0,8.908e-05
1348.0,4.732e-06
1349.0,1.854e-05
1350.0,1.893e-05
1351.0,4.321e-06
1352.0,1.12e-06
1353.0,5.26e-08
1354.0,1.842e-07
1355.0,1.408e-09
1356.0,2.515e-08
1357.0,3.849e-08
1358.0,1.654e-09
1359.0,2.073e-10
1360.0,7.512e-10
1361.0,8.3e-13
1362.0,2.266e-15
1363.0,1.015e-09
1364.0,4.166e-10
1365.0,7.912e-16
1366.0,4.459e-09
1367.0,1.797e-09
1368.0,6.108e-18
1369.0,1.528e-10
1370.0,7.52e-11
1371.0,4.24e-12
1372.0,9.695e-10
1373.0,2.004e-08
1374.0,9.503e-08
1375.0,1.757e-07
1376.0,1.547e-07
1377.0,6.948e-08
1378.0,7.286e-07
1379.0,2.858e-08
1380.0,4.161e-08
1381.0,1.047e-09
1382.0,8.499e-10
1383.0,1.254e-11
1384.0,1.657e-10
1385.0,7.932e-10
1386.0,7.507e-10
1387.0,9.6e-08
1388.0,1.776e-09
1389.0,3.315e-07
1390.0,2.824e-07
1391.0,1.861e-07
1392.0,1.142e-08
1393.0,6.18e-08
1394.0,3.207e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.403e-08
1398.0,7.769e-07
1399.0,4.804e-07
1400.0,4.618e-13
1401.0,1.917e-12
1402.0,1.344e-06
1403.0,1.719e-06
1404.0,4.947e-07
1405.0,1.063e-10
1406.0,1.353e-06
1407.0,1.087e-07
1408.0,1.085e-06
1409.0,3.509e-07
1410.0,2.762e-07
1411.0,1.463e-06
1412.0,1.983e-06
1413.0,2.353e-05
1414.0,2.136e-07
1415.0,1.007e-07
1416.0,3.939e-05
1417.0,1.078e-05
1418.0,1.236e-05
1419.0,1.697e-06
1420.0,7.222e-06
1421.0,7.876e-06
1422.0,5.203e-05
1423.0,8.648e-06
1424.0,1.696e-05
1425.0,2.589e-05
1426.0,2.952e-05
1427.0,5.727e-05
1428.0,3.488e-06
1429.0,4.143e-05
1430.0,7.43e-05
1431.0,8.214e-05
1432.0,2.672e-06
1433.0,4.933e-05
1434.0,2.339e-05
1435.0,2.337e-05
1436.0,4.811e-05
1437.0,3.568e-05
1438.0,1.386e-05
1439.0,6.721e-05
1440.0,4.873e-05
1441.0,3.589e-05
1442.0,4.011e-05
1443.0,5.133e-05
1444.0,7.393e-05
1445.0,5.592e-05
1446.0,2.296e-05
1447.0,3.797e-05
1448.0,0.0001489
1449.0,0.0001267
1450.0,2.708e-05
1451.0,9.989e-06
1452.0,7.069e-05
1453.0,9.592e-05
1454.0,0.0001778
1455.0,7.521e-05
1456.0,0.000105
1457.0,0.0001463
1458.0,0.0001759
1459.0,0.0002133
1460.0,0.0001007
1461.0,0.0001054
1462.0,0.0001635
1463.0,4.527e-05
1464.0,0.0001976
1465.0,0.0001102
1466.0,7.188e-05
1467.0,3.489e-05
1468.0,8.637e-05
1469.0,0.0001093
1470.0,4.966e-05
1471.0,1.606e-05
1472.0,4.705e-05
1473.0,7.555e-05
1474.0,0.0001153
1475.0,0.0002393
1476.0,7.45e-05
1477.0,7.503e-05
1478.0,6.847e-05
1479.0,0.0001438
1480.0,6.3e-05
1481.0,0.0001359
1482.0,6.094e-05
1483.0,0.0001832
1484.0,0.000168
1485.0,0.000147
1486.0,0.0001443
1487.0,5.985e-05
1488.0,0.0001128
1489.0,0.0002421
1490.0,0.0002195
1491.0,0.0002525
1492.0,0.0002033
1493.0,0.0002265
1494.0,0.0002584
1495.0,0.0002253
1496.0,0.0002089
1497.0,0.0002976
1498.0,0.000236
1499.0,0.0002817
1500.0,0.0003284
1501.0,0.000348
1502.0,0.0002871
1503.0,0.0002394
1504.0,0.0001865
1505.0,0.0002292
1506.0,0.0003434
1507.0,0.0003281
1508.0,0.0003099
1509.0,0.0002288
1510.0,0.0003535
1511.0,0.0003405
1512.0,0.0003362
1513.0,0.0003059
1514.0,0.0002831
1515.0,0.0003435
1516.0,0.0003266
1517.0,0.0003183
1518.0,0.0003161
1519.0,0.0003082
1520.0,0.0003333
1521.0,0.0003557
1522.0,0.0003367
1523.0,0.0003593
1524.0,0.0003478
1525.0,0.0003306
1526.0,0.0003351
1527.0,0.0003309
1528.0,0.0003531
1529.0,0.0003343
1530.0,0.0003275
1531.0,0.0003358
1532.0,0.0003487
1533.0,0.000348
1534.0,0.000341
1535.0,0.0003384
1536.0,0.000344
1537.0,0.0003356
1538.0,0.0003384
1539.0,0.0003318
1540.0,0.0003321
1541.0,0.0003336
1542.0,0.0003292
1543.0,0.0003342
1544.0,0.0003295
1545.0,0.0003351
1546.0,0.0003291
1547.0,0.0003238
1548.0,0.000323
1549.0,0.0003251
1550.0,0.0003221
1551.0,0.0003237
1552.0,0.0003204
1553.0,0.0003176
1554.0,0.0003141
1555.0,0.0003142
1556.0,0.0003132
1557.0,0.0003161
1558.0,0.0003136
1559.0,0.000311
1560.0,0.0003124
1561.0,0.0003139
1562.0,0.0003093
1563.0,0.0003061
1564.0,0.0003068
1565.0,0.0003067
1566.0,0.0003019
1567.0,0.0003018
1568.0,0.0002981
1569.0,0.0002993
1570.0,0.0003015
1571.0,0.0003033
1572.0,0.0003008
1573.0,0.0002981
1574.0,0.0002869
1575.0,0.0002829
1576.0,0.0002779
1577.0,0.0002702
1578.0,0.0002831
1579.0,0.0002851
1580.0,0.000287
1581.0,0.0002821
1582.0,0.0002758
1583.0,0.0002765
1584.0,0.0002808
1585.0,0.0002832
1586.0,0.0002793
1587.0,0.0002741
1588.0,0.0002657
1589.0,0.0002568
1590.0,0.0002621
1591.0,0.0002679
1592.0,0.0002753
