interpolation:linear
wavelength,value
424.0,0.3959
425.0,0.3957
426.0,0.3862
427.0,0.3793
428.0,0.3698
429.0,0.351
430.0,0.3075
431.0,0.3049
432.0,0.3943
433.0,0.3969
434.0,0.3687
435.0,0.3853
436.0,0.4348
437.0,0.4297
438.0,0.3918
439.0,0.4048
440.0,0.4182
441.0,0.4339
442.0,0.4657
443.0,0.4535
444.0,0.464
445.0,0.454
446.0,0.4342
447.0,0.4703
448.0,0.4773
449.0,0.4802
450.0,0.4942
451.0,0.5128
452.0,0.4945
453.0,0.4656
454.0,0.4867
455.0,0.4899
456.0,0.5019
457.0,0.5104
458.0,0.4926
459.0,0.4904
460.0,0.4916
461.0,0.5031
462.0,0.5077
463.0,0.5042
464.0,0.4969
465.0,0.4915
466.0,0.4969
467.0,0.4877
468.0,0.4936
469.0,0.4962
470.0,0.4804
471.0,0.48
472.0,0.5058
473.0,0.4993
474.0,0.4996
475.0,0.5032
476.0,0.4874
477.0,0.4882
478.0,0.502
479.0,0.4995
480.0,0.5009
481.0,0.511
482.0,0.5145
483.0,0.5092
484.0,0.4993
485.0,0.4763
486.0,0.417
487.0,0.4376
488.0,0.4801
489.0,0.4814
490.0,0.507
491.0,0.4986
492.0,0.471
493.0,0.4865
494.0,0.4916
495.0,0.4959
496.0,0.499
497.0,0.5066
498.0,0.4829
499.0,0.4887
500.0,0.474
501.0,0.4647
502.0,0.4572
503.0,0.4747
504.0,0.4596
505.0,0.4785
506.0,0.4939
507.0,0.4702
508.0,0.4565
509.0,0.4701
510.0,0.4683
511.0,0.4815
512.0,0.4871
513.0,0.4611
514.0,0.4582
515.0,0.4537
516.0,0.4525
517.0,0.4022
518.0,0.4228
519.0,0.4434
520.0,0.4594
521.0,0.4637
522.0,0.4638
523.0,0.4553
524.0,0.471
525.0,0.4757
526.0,0.4542
527.0,0.4273
528.0,0.4514
529.0,0.4753
530.0,0.4682
531.0,0.4749
532.0,0.4584
533.0,0.445
534.0,0.4584
535.0,0.4688
536.0,0.4735
537.0,0.4551
538.0,0.4634
539.0,0.4594
540.0,0.4403
541.0,0.4423
542.0,0.4557
543.0,0.4516
544.0,0.4586
545.0,0.4574
546.0,0.4586
547.0,0.4591
548.0,0.454
549.0,0.4556
550.0,0.461
551.0,0.4556
552.0,0.4588
553.0,0.4504
554.0,0.4611
555.0,0.4618
556.0,0.4557
557.0,0.4412
558.0,0.4374
559.0,0.4287
560.0,0.4337
561.0,0.4388
562.0,0.4351
563.0,0.4463
564.0,0.4335
565.0,0.4293
566.0,0.4226
567.0,0.4299
568.0,0.4244
569.0,0.4112
570.0,0.4115
571.0,0.4098
572.0,0.4176
573.0,0.4216
574.0,0.4198
575.0,0.4112
576.0,0.4075
577.0,0.4123
578.0,0.407
579.0,0.4101
580.0,0.4202
581.0,0.4241
582.0,0.4337
583.0,0.4361
584.0,0.4407
585.0,0.4305
586.0,0.4217
587.0,0.43
588.0,0.4156
589.0,0.3607
590.0,0.3778
591.0,0.4043
592.0,0.3965
593.0,0.4059
594.0,0.4016
595.0,0.3888
596.0,0.4104
597.0,0.4043
598.0,0.4052
599.0,0.4064
600.0,0.4086
601.0,0.4064
602.0,0.4039
603.0,0.4112
604.0,0.4183
605.0,0.4165
606.0,0.4155
607.0,0.4204
608.0,0.4164
609.0,0.4177
610.0,0.4155
611.0,0.4181
612.0,0.4173
613.0,0.4124
614.0,0.4073
615.0,0.4168
616.0,0.4036
617.0,0.4031
618.0,0.419
619.0,0.4149
620.0,0.4176
621.0,0.4175
622.0,0.4121
623.0,0.4054
624.0,0.3989
625.0,0.398
626.0,0.4037
627.0,0.4068
628.0,0.3622
629.0,0.391
630.0,0.3813
631.0,0.396
632.0,0.3924
633.0,0.4068
634.0,0.4049
635.0,0.4122
636.0,0.4079
637.0,0.4155
638.0,0.4208
639.0,0.4169
640.0,0.4137
641.0,0.4141
642.0,0.413
643.0,0.4186
644.0,0.418
645.0,0.4183
646.0,0.4064
647.0,0.3966
648.0,0.3972
649.0,0.3888
650.0,0.3971
651.0,0.4154
652.0,0.3918
653.0,0.4103
654.0,0.4062
655.0,0.3879
656.0,0.3461
657.0,0.3558
658.0,0.4007
659.0,0.4044
660.0,0.4066
661.0,0.4097
662.0,0.4093
663.0,0.4017
664.0,0.4082
665.0,0.41
666.0,0.4108
667.0,0.4112
668.0,0.4121
669.0,0.4189
670.0,0.4174
671.0,0.4177
672.0,0.4144
673.0,0.421
674.0,0.4197
675.0,0.4162
676.0,0.4193
677.0,0.4154
678.0,0.4168
679.0,0.4103
680.0,0.4138
681.0,0.4112
682.0,0.4107
683.0,0.41
684.0,0.4079
685.0,0.4117
686.0,0.4089
687.0,0.1993
688.0,0.2644
689.0,0.2664
690.0,0.2909
691.0,0.3198
692.0,0.3428
693.0,0.3393
694.0,0.3381
695.0,0.3615
696.0,0.3626
697.0,0.3955
698.0,0.3891
699.0,0.3724
700.0,0.3675
701.0,0.3609
702.0,0.3663
703.0,0.3677
704.0,0.3839
705.0,0.3844
706.0,0.3858
707.0,0.3868
708.0,0.3874
709.0,0.3911
710.0,0.3894
711.0,0.39
712.0,0.3903
713.0,0.3849
714.0,0.3868
715.0,0.3716
716.0,0.371
717.0,0.2951
718.0,0.2688
719.0,0.2442
720.0,0.253
721.0,0.2944
722.0,0.3532
723.0,0.3207
724.0,0.279
725.0,0.2713
726.0,0.2848
727.0,0.2956
728.0,0.2694
729.0,0.2887
730.0,0.3034
731.0,0.2886
732.0,0.3185
733.0,0.3461
734.0,0.3573
735.0,0.3483
736.0,0.3475
737.0,0.349
738.0,0.3615
739.0,0.3545
740.0,0.3659
741.0,0.3636
742.0,0.3653
743.0,0.375
744.0,0.3748
745.0,0.3756
746.0,0.3773
747.0,0.3783
748.0,0.3776
749.0,0.3733
750.0,0.3732
751.0,0.3694
752.0,0.3711
753.0,0.3731
754.0,0.3739
755.0,0.3718
756.0,0.3717
757.0,0.3722
758.0,0.3675
759.0,0.3553
760.0,0.01607
761.0,0.005604
762.0,0.1111
763.0,0.03293
764.0,0.06677
765.0,0.1109
766.0,0.164
767.0,0.2409
768.0,0.3095
769.0,0.3236
770.0,0.3434
771.0,0.3502
772.0,0.3522
773.0,0.3549
774.0,0.3535
775.0,0.351
776.0,0.3554
777.0,0.3507
778.0,0.3486
779.0,0.3489
780.0,0.347
781.0,0.3474
782.0,0.3497
783.0,0.3437
784.0,0.3455
785.0,0.3426
786.0,0.3461
787.0,0.3365
788.0,0.3307
789.0,0.3304
790.0,0.3169
791.0,0.3244
792.0,0.3228
793.0,0.317
794.0,0.3273
795.0,0.3315
796.0,0.3146
797.0,0.3145
798.0,0.3303
799.0,0.327
800.0,0.3197
801.0,0.3171
802.0,0.3161
803.0,0.3128
804.0,0.3141
805.0,0.315
806.0,0.3273
807.0,0.3226
808.0,0.3231
809.0,0.3145
810.0,0.3104
811.0,0.3073
812.0,0.2939
813.0,0.2859
814.0,0.2392
815.0,0.2387
816.0,0.2205
817.0,0.2253
818.0,0.2141
819.0,0.2498
820.0,0.2316
821.0,0.2865
822.0,0.2757
823.0,0.1642
824.0,0.2616
825.0,0.2815
826.0,0.2657
827.0,0.2856
828.0,0.2271
829.0,0.2651
830.0,0.2605
831.0,0.2614
832.0,0.2507
833.0,0.2736
834.0,0.2593
835.0,0.296
836.0,0.2757
837.0,0.297
838.0,0.2839
839.0,0.2931
840.0,0.3005
841.0,0.2946
842.0,0.2978
843.0,0.3003
844.0,0.2947
845.0,0.3066
846.0,0.3057
847.0,0.3008
848.0,0.2977
849.0,0.2893
850.0,0.2773
851.0,0.2923
852.0,0.2909
853.0,0.2809
854.0,0.2417
855.0,0.2668
856.0,0.291
857.0,0.2983
858.0,0.2958
859.0,0.2966
860.0,0.2975
861.0,0.2957
862.0,0.3006
863.0,0.3077
864.0,0.2924
865.0,0.2899
866.0,0.2607
867.0,0.2721
868.0,0.2961
869.0,0.29
870.0,0.2983
871.0,0.2943
872.0,0.2933
873.0,0.2927
874.0,0.2892
875.0,0.2833
876.0,0.2862
877.0,0.2892
878.0,0.2921
879.0,0.2877
880.0,0.2815
881.0,0.2767
882.0,0.2825
883.0,0.284
884.0,0.2824
885.0,0.2845
886.0,0.269
887.0,0.2736
888.0,0.2767
889.0,0.2816
890.0,0.277
891.0,0.2777
892.0,0.2667
893.0,0.2556
894.0,0.2404
895.0,0.2196
896.0,0.2049
897.0,0.1675
898.0,0.1869
899.0,0.1327
900.0,0.1969
901.0,0.1391
902.0,0.1757
903.0,0.1729
904.0,0.2384
905.0,0.2276
906.0,0.2106
907.0,0.1571
908.0,0.163
909.0,0.1819
910.0,0.1505
911.0,0.1684
912.0,0.1766
913.0,0.1522
914.0,0.1531
915.0,0.165
916.0,0.1384
917.0,0.1856
918.0,0.141
919.0,0.1927
920.0,0.2025
921.0,0.2101
922.0,0.1802
923.0,0.2038
924.0,0.1825
925.0,0.1791
926.0,0.1797
927.0,0.2086
928.0,0.1315
929.0,0.1145
930.0,0.08139
931.0,0.07719
932.0,0.04735
933.0,0.03513
934.0,0.01292
935.0,0.03854
936.0,0.01967
937.0,0.01978
938.0,0.02583
939.0,0.07456
940.0,0.09609
941.0,0.06459
942.0,0.07878
943.0,0.04595
944.0,0.05438
945.0,0.06835
946.0,0.02718
947.0,0.06654
948.0,0.04817
949.0,0.09695
950.0,0.01691
951.0,0.09641
952.0,0.0423
953.0,0.06089
954.0,0.08195
955.0,0.06239
956.0,0.06823
957.0,0.04188
958.0,0.1047
959.0,0.07378
960.0,0.08273
961.0,0.1004
962.0,0.09462
963.0,0.1158
964.0,0.1042
965.0,0.1151
966.0,0.1143
967.0,0.1128
968.0,0.1783
969.0,0.1821
970.0,0.1649
971.0,0.2008
972.0,0.1893
973.0,0.1527
974.0,0.1441
975.0,0.1534
976.0,0.1388
977.0,0.1723
978.0,0.1577
979.0,0.1685
980.0,0.1567
981.0,0.1999
982.0,0.1866
983.0,0.1768
984.0,0.2117
985.0,0.1856
986.0,0.219
987.0,0.2107
988.0,0.2106
989.0,0.2207
990.0,0.2092
991.0,0.2209
992.0,0.2226
993.0,0.2136
994.0,0.223
995.0,0.2233
996.0,0.2217
997.0,0.2223
998.0,0.221
999.0,0.2204
1000.0,0.2179
1001.0,0.2217
1002.0,0.2115
1003.0,0.2176
1004.0,0.2111
1005.0,0.2049
1006.0,0.2122
1007.0,0.217
1008.0,0.2151
1009.0,0.2132
1010.0,0.2119
1011.0,0.216
1012.0,0.2134
1013.0,0.2158
1014.0,0.2142
1015.0,0.2127
1016.0,0.2116
1017.0,0.212
1018.0,0.2117
1019.0,0.2057
1020.0,0.2104
1021.0,0.2104
1022.0,0.2081
1023.0,0.2103
1024.0,0.2059
1025.0,0.2107
1026.0,0.2093
1027.0,0.209
1028.0,0.2084
1029.0,0.2058
1030.0,0.2077
1031.0,0.2067
1032.0,0.2063
1033.0,0.2031
1034.0,0.2032
1035.0,0.2038
1036.0,0.2047
1037.0,0.2014
1038.0,0.2023
1039.0,0.202
1040.0,0.2012
1041.0,0.2019
1042.0,0.2004
1043.0,0.1997
1044.0,0.2003
1045.0,0.1975
1046.0,0.1952
1047.0,0.1968
1048.0,0.1978
1049.0,0.197
1050.0,0.1959
1051.0,0.1955
1052.0,0.1945
1053.0,0.1928
1054.0,0.193
1055.0,0.1928
1056.0,0.1919
1057.0,0.1911
1058.0,0.1862
1059.0,0.1861
1060.0,0.1857
1061.0,0.1853
1062.0,0.186
1063.0,0.184
1064.0,0.1862
1065.0,0.1843
1066.0,0.1811
1067.0,0.1833
1068.0,0.1789
1069.0,0.1737
1070.0,0.1792
1071.0,0.1834
1072.0,0.1802
1073.0,0.1778
1074.0,0.184
1075.0,0.1708
1076.0,0.1836
1077.0,0.1782
1078.0,0.1737
1079.0,0.1814
1080.0,0.1755
1081.0,0.1678
1082.0,0.1739
1083.0,0.1754
1084.0,0.1666
1085.0,0.1762
1086.0,0.1555
1087.0,0.164
1088.0,0.1746
1089.0,0.1652
1090.0,0.1598
1091.0,0.173
1092.0,0.1732
1093.0,0.1368
1094.0,0.1572
1095.0,0.143
1096.0,0.1342
1097.0,0.1693
1098.0,0.1306
1099.0,0.1377
1100.0,0.1243
1101.0,0.1272
1102.0,0.1187
1103.0,0.1157
1104.0,0.1161
1105.0,0.1337
1106.0,0.08697
1107.0,0.1241
1108.0,0.09616
1109.0,0.09781
1110.0,0.1211
1111.0,0.07014
1112.0,0.09763
1113.0,0.05091
1114.0,0.05734
1115.0,0.04664
1116.0,0.03163
1117.0,0.007122
1118.0,0.03567
1119.0,0.0134
1120.0,0.01623
1121.0,0.02365
1122.0,0.006832
1123.0,0.01483
1124.0,0.01246
1125.0,0.01732
1126.0,0.003237
1127.0,0.01982
1128.0,0.008495
1129.0,0.009306
1130.0,0.005585
1131.0,0.04772
1132.0,0.03535
1133.0,0.01708
1134.0,0.002429
1135.0,0.001038
1136.0,0.01257
1137.0,0.04473
1138.0,0.03047
1139.0,0.05809
1140.0,0.04361
1141.0,0.02912
1142.0,0.03569
1143.0,0.05636
1144.0,0.0144
1145.0,0.01644
1146.0,0.01767
1147.0,0.003554
1148.0,0.04794
1149.0,0.03483
1150.0,0.01665
1151.0,0.03024
1152.0,0.04135
1153.0,0.04369
1154.0,0.01632
1155.0,0.06044
1156.0,0.05176
1157.0,0.06374
1158.0,0.06282
1159.0,0.07051
1160.0,0.0581
1161.0,0.07907
1162.0,0.07864
1163.0,0.1205
1164.0,0.09828
1165.0,0.08762
1166.0,0.09129
1167.0,0.1018
1168.0,0.1018
1169.0,0.1056
1170.0,0.1192
1171.0,0.1161
1172.0,0.1213
1173.0,0.1191
1174.0,0.07518
1175.0,0.1191
1176.0,0.1371
1177.0,0.1273
1178.0,0.08806
1179.0,0.1382
1180.0,0.1167
1181.0,0.1207
1182.0,0.07465
1183.0,0.1202
1184.0,0.1097
1185.0,0.1031
1186.0,0.1314
1187.0,0.1222
1188.0,0.07429
1189.0,0.1134
1190.0,0.129
1191.0,0.1166
1192.0,0.1314
1193.0,0.1239
1194.0,0.1291
1195.0,0.118
1196.0,0.1115
1197.0,0.1308
1198.0,0.1178
1199.0,0.09206
1200.0,0.1223
1201.0,0.1149
1202.0,0.1169
1203.0,0.1142
1204.0,0.09655
1205.0,0.1218
1206.0,0.1386
1207.0,0.1153
1208.0,0.116
1209.0,0.1188
1210.0,0.1257
1211.0,0.1168
1212.0,0.1107
1213.0,0.1317
1214.0,0.1151
1215.0,0.1125
1216.0,0.1318
1217.0,0.1268
1218.0,0.1306
1219.0,0.128
1220.0,0.1309
1221.0,0.1332
1222.0,0.1291
1223.0,0.1271
1224.0,0.1246
1225.0,0.132
1226.0,0.1342
1227.0,0.1194
1228.0,0.1358
1229.0,0.1342
1230.0,0.1311
1231.0,0.1377
1232.0,0.1368
1233.0,0.1283
1234.0,0.1385
1235.0,0.137
1236.0,0.1385
1237.0,0.135
1238.0,0.138
1239.0,0.1362
1240.0,0.1369
1241.0,0.1353
1242.0,0.1359
1243.0,0.1348
1244.0,0.1355
1245.0,0.1362
1246.0,0.1355
1247.0,0.1347
1248.0,0.1341
1249.0,0.1349
1250.0,0.1338
1251.0,0.1315
1252.0,0.1323
1253.0,0.1298
1254.0,0.1275
1255.0,0.1318
1256.0,0.1255
1257.0,0.1243
1258.0,0.1287
1259.0,0.12
1260.0,0.1211
1261.0,0.1095
1262.0,0.1038
1263.0,0.1038
1264.0,0.09036
1265.0,0.1032
1266.0,0.09607
1267.0,0.1
1268.0,0.09128
1269.0,0.03773
1270.0,0.09877
1271.0,0.1098
1272.0,0.1106
1273.0,0.1089
1274.0,0.11
1275.0,0.1125
1276.0,0.1145
1277.0,0.1166
1278.0,0.1207
1279.0,0.1195
1280.0,0.1181
1281.0,0.1136
1282.0,0.111
1283.0,0.1192
1284.0,0.1218
1285.0,0.1229
1286.0,0.1254
1287.0,0.1219
1288.0,0.1223
1289.0,0.1154
1290.0,0.1214
1291.0,0.1237
1292.0,0.1107
1293.0,0.12
1294.0,0.1189
1295.0,0.1165
1296.0,0.108
1297.0,0.09983
1298.0,0.1126
1299.0,0.1206
1300.0,0.09384
1301.0,0.09812
1302.0,0.1123
1303.0,0.0934
1304.0,0.07235
1305.0,0.1097
1306.0,0.1088
1307.0,0.07661
1308.0,0.09485
1309.0,0.1067
1310.0,0.07446
1311.0,0.08918
1312.0,0.08579
1313.0,0.08227
1314.0,0.07097
1315.0,0.06846
1316.0,0.08633
1317.0,0.0807
1318.0,0.09091
1319.0,0.06238
1320.0,0.06208
1321.0,0.07543
1322.0,0.07451
1323.0,0.04922
1324.0,0.06155
1325.0,0.0841
1326.0,0.0679
1327.0,0.06351
1328.0,0.05233
1329.0,0.03354
1330.0,0.04675
1331.0,0.02237
1332.0,0.0247
1333.0,0.03545
1334.0,0.03403
1335.0,0.0484
1336.0,0.03478
1337.0,0.02993
1338.0,0.03196
1339.0,0.03259
1340.0,0.03346
1341.0,0.02847
1342.0,0.03048
1343.0,0.01457
1344.0,0.009318
1345.0,0.01295
1346.0,0.00379
1347.0,0.003446
1348.0,7.749e-05
1349.0,0.0003519
1350.0,0.0004295
1351.0,3.953e-05
1352.0,3.22e-06
1353.0,9.125e-08
1354.0,5.142e-07
1355.0,1.573e-09
1356.0,4.418e-08
1357.0,6.655e-08
1358.0,1.877e-09
1359.0,2.064e-10
1360.0,7.889e-10
1361.0,8.205e-13
1362.0,2.243e-15
1363.0,1.008e-09
1364.0,4.206e-10
1365.0,7.829e-16
1366.0,4.446e-09
1367.0,1.912e-09
1368.0,6.045e-18
1369.0,1.552e-10
1370.0,7.481e-11
1371.0,4.208e-12
1372.0,1.049e-09
1373.0,2.632e-08
1374.0,1.744e-07
1375.0,2.72e-07
1376.0,4.768e-07
1377.0,1.975e-07
1378.0,2.022e-06
1379.0,8.664e-08
1380.0,7.995e-08
1381.0,1.853e-09
1382.0,8.98e-10
1383.0,1.309e-11
1384.0,1.662e-10
1385.0,9.926e-10
1386.0,7.599e-10
1387.0,1.243e-07
1388.0,3.168e-09
1389.0,7.381e-07
1390.0,5.796e-07
1391.0,3.826e-07
1392.0,2.511e-08
1393.0,1.706e-07
1394.0,3.942e-08
1395.0,2.583e-10
1396.0,1.069e-12
1397.0,5.495e-08
1398.0,1.974e-06
1399.0,1.338e-06
1400.0,4.565e-13
1401.0,1.899e-12
1402.0,1.376e-05
1403.0,1.27e-05
1404.0,3.273e-06
1405.0,1.128e-10
1406.0,5.304e-06
1407.0,9.337e-07
1408.0,4.783e-06
1409.0,8.845e-07
1410.0,1.318e-06
1411.0,1.195e-05
1412.0,2.304e-05
1413.0,0.0005375
1414.0,1.166e-06
1415.0,4.31e-07
1416.0,0.001858
1417.0,0.0003329
1418.0,0.0002683
1419.0,3.693e-05
1420.0,0.0001611
1421.0,0.0002278
1422.0,0.00242
1423.0,0.0004283
1424.0,0.0009338
1425.0,0.001123
1426.0,0.001754
1427.0,0.004128
1428.0,6.332e-05
1429.0,0.002464
1430.0,0.005995
1431.0,0.007043
1432.0,4.834e-05
1433.0,0.003907
1434.0,0.001724
1435.0,0.000987
1436.0,0.00297
1437.0,0.002338
1438.0,0.0007166
1439.0,0.004449
1440.0,0.003523
1441.0,0.001967
1442.0,0.002025
1443.0,0.003576
1444.0,0.006009
1445.0,0.0035
1446.0,0.001247
1447.0,0.002308
1448.0,0.01584
1449.0,0.01269
1450.0,0.001843
1451.0,0.0005977
1452.0,0.006027
1453.0,0.008543
1454.0,0.02162
1455.0,0.007632
1456.0,0.009701
1457.0,0.0163
1458.0,0.02359
1459.0,0.02759
1460.0,0.01216
1461.0,0.01052
1462.0,0.0195
1463.0,0.004505
1464.0,0.02671
1465.0,0.01517
1466.0,0.006306
1467.0,0.002498
1468.0,0.008393
1469.0,0.01208
1470.0,0.003306
1471.0,0.00118
1472.0,0.0031
1473.0,0.006997
1474.0,0.01433
1475.0,0.03454
1476.0,0.00803
1477.0,0.007307
1478.0,0.008527
1479.0,0.01928
1480.0,0.00631
1481.0,0.01726
1482.0,0.007354
1483.0,0.02527
1484.0,0.02569
1485.0,0.02138
1486.0,0.0191
1487.0,0.006122
1488.0,0.01553
1489.0,0.03896
1490.0,0.03729
1491.0,0.04509
1492.0,0.03066
1493.0,0.03693
1494.0,0.04636
1495.0,0.03969
1496.0,0.03597
1497.0,0.05969
1498.0,0.04398
1499.0,0.05354
1500.0,0.06744
1501.0,0.0698
1502.0,0.05845
1503.0,0.04514
1504.0,0.03306
1505.0,0.04352
1506.0,0.07238
1507.0,0.06832
1508.0,0.06522
1509.0,0.04367
1510.0,0.07639
1511.0,0.07161
1512.0,0.07307
1513.0,0.06226
1514.0,0.05648
1515.0,0.07573
1516.0,0.0715
1517.0,0.06772
1518.0,0.06835
1519.0,0.06517
1520.0,0.07267
1521.0,0.08244
1522.0,0.07528
1523.0,0.08395
1524.0,0.07961
1525.0,0.07357
1526.0,0.07527
1527.0,0.07519
1528.0,0.08322
1529.0,0.07771
1530.0,0.07543
1531.0,0.07812
1532.0,0.08374
1533.0,0.08419
1534.0,0.08234
1535.0,0.08118
1536.0,0.08348
1537.0,0.08108
1538.0,0.08297
1539.0,0.08109
1540.0,0.08198
1541.0,0.08241
1542.0,0.08096
1543.0,0.08304
1544.0,0.08146
1545.0,0.08389
1546.0,0.08206
1547.0,0.0813
1548.0,0.08132
1549.0,0.08227
1550.0,0.08157
1551.0,0.08205
1552.0,0.08099
1553.0,0.08108
1554.0,0.08023
1555.0,0.08063
1556.0,0.0805
1557.0,0.08155
1558.0,0.08109
1559.0,0.08053
1560.0,0.08107
1561.0,0.08165
1562.0,0.08036
1563.0,0.07982
1564.0,0.08012
1565.0,0.0805
1566.0,0.0793
1567.0,0.07953
1568.0,0.0786
1569.0,0.07927
1570.0,0.07991
1571.0,0.08045
1572.0,0.0799
1573.0,0.07925
1574.0,0.07631
1575.0,0.0753
1576.0,0.07385
1577.0,0.07187
1578.0,0.07528
1579.0,0.07557
1580.0,0.07637
1581.0,0.07527
1582.0,0.07385
1583.0,0.07406
1584.0,0.07602
1585.0,0.07698
1586.0,0.07591
1587.0,0.07471
1588.0,0.07306
1589.0,0.07083
1590.0,0.07225
1591.0,0.07411
1592.0,0.07598
1593.0,0.07752
1594.0,0.07716
1595.0,0.07634
1596.0,0.07398
1597.0,0.07557
1598.0,0.07703
1599.0,0.07618
1600.0,0.07579
1601.0,0.07459
1602.0,0.07465
1603.0,0.0757
1604.0,0.07509
1605.0,0.07509
1606.0,0.07422
1607.0,0.0749
1608.0,0.07459
1609.0,0.07279
1610.0,0.07127
1611.0,0.07247
1612.0,0.07343
1613.0,0.07336
1614.0,0.07347
1615.0,0.07188
1616.0,0.07072
1617.0,0.07192
1618.0,0.07337
1619.0,0.07172
1620.0,0.07052
1621.0,0.07124
1622.0,0.07235
1623.0,0.07345
1624.0,0.07243
