interpolation:linear
wavelength,value
380.0,0.3986
380.5,0.4829
381.0,0.4841
381.5,0.3839
382.0,0.3411
382.5,0.2909
383.0,0.2694
383.5,0.2595
384.0,0.2863
384.5,0.4213
385.0,0.4179
385.5,0.3893
386.0,0.3335
386.5,0.4383
387.0,0.3642
387.5,0.4092
388.0,0.3779
388.5,0.3737
389.0,0.4035
389.5,0.4888
390.0,0.4907
390.5,0.4517
391.0,0.5318
391.5,0.5426
392.0,0.4571
392.5,0.4094
393.0,0.2278
393.5,0.1657
394.0,0.3372
394.5,0.4288
395.0,0.5234
395.5,0.5318
396.0,0.4612
396.5,0.2697
397.0,0.2024
397.5,0.4118
398.0,0.5768
398.5,0.5963
399.0,0.6459
399.5,0.6439
400.0,0.6687
401.0,0.678
402.0,0.7157
403.0,0.6802
404.0,0.67
405.0,0.6701
406.0,0.6596
407.0,0.6492
408.0,0.6748
409.0,0.7225
410.0,0.6315
411.0,0.6843
412.0,0.7354
413.0,0.7173
414.0,0.7264
415.0,0.7286
416.0,0.7417
417.0,0.7237
418.0,0.7105
419.0,0.7201
420.0,0.7171
421.0,0.7505
422.0,0.7135
423.0,0.6972
424.0,0.7376
425.0,0.7365
426.0,0.7177
427.0,0.7045
428.0,0.6864
429.0,0.6505
430.0,0.5694
431.0,0.5645
432.0,0.7291
433.0,0.7333
434.0,0.681
435.0,0.7113
436.0,0.8018
437.0,0.7913
438.0,0.7208
439.0,0.7454
440.0,0.7694
441.0,0.7975
442.0,0.8554
443.0,0.8332
444.0,0.8515
445.0,0.8332
446.0,0.7954
447.0,0.8602
448.0,0.8736
449.0,0.8774
450.0,0.9021
451.0,0.9357
452.0,0.9017
453.0,0.8483
454.0,0.8857
455.0,0.8913
456.0,0.9126
457.0,0.9279
458.0,0.8962
459.0,0.8917
460.0,0.8941
461.0,0.9148
462.0,0.922
463.0,0.9157
464.0,0.9008
465.0,0.8897
466.0,0.8985
467.0,0.8821
468.0,0.8925
469.0,0.8972
470.0,0.8686
471.0,0.8676
472.0,0.9142
473.0,0.9024
474.0,0.9036
475.0,0.9112
476.0,0.8838
477.0,0.8862
478.0,0.9109
479.0,0.9055
480.0,0.9073
481.0,0.9244
482.0,0.9295
483.0,0.9184
484.0,0.8998
485.0,0.8574
486.0,0.7496
487.0,0.7858
488.0,0.8621
489.0,0.8647
490.0,0.9098
491.0,0.8942
492.0,0.8445
493.0,0.8722
494.0,0.881
495.0,0.8885
496.0,0.894
497.0,0.9079
498.0,0.8654
499.0,0.8765
500.0,0.8508
501.0,0.8351
502.0,0.8232
503.0,0.8565
504.0,0.8341
505.0,0.8645
506.0,0.8924
507.0,0.8492
508.0,0.823
509.0,0.8462
510.0,0.8419
511.0,0.8646
512.0,0.8741
513.0,0.8273
514.0,0.8217
515.0,0.8136
516.0,0.8116
517.0,0.7212
518.0,0.7582
519.0,0.7952
520.0,0.8241
521.0,0.8319
522.0,0.8326
523.0,0.8176
524.0,0.8468
525.0,0.8566
526.0,0.8182
527.0,0.7709
528.0,0.8152
529.0,0.8592
530.0,0.8468
531.0,0.8593
532.0,0.8297
533.0,0.8054
534.0,0.8293
535.0,0.8475
536.0,0.8553
537.0,0.8217
538.0,0.8362
539.0,0.8292
540.0,0.795
541.0,0.8
542.0,0.825
543.0,0.8165
544.0,0.8305
545.0,0.8279
546.0,0.8314
547.0,0.8312
548.0,0.8213
549.0,0.8239
550.0,0.8337
551.0,0.8236
552.0,0.8293
553.0,0.8144
554.0,0.8339
555.0,0.8355
556.0,0.8246
557.0,0.7989
558.0,0.7928
559.0,0.7779
560.0,0.7876
561.0,0.7976
562.0,0.7918
563.0,0.8132
564.0,0.7909
565.0,0.784
566.0,0.7724
567.0,0.7869
568.0,0.7795
569.0,0.7602
570.0,0.7601
571.0,0.7558
572.0,0.7734
573.0,0.7816
574.0,0.779
575.0,0.7643
576.0,0.7573
577.0,0.7656
578.0,0.7544
579.0,0.7577
580.0,0.7726
581.0,0.777
582.0,0.7921
583.0,0.7943
584.0,0.8014
585.0,0.782
586.0,0.7659
587.0,0.7824
588.0,0.7625
589.0,0.6737
590.0,0.7047
591.0,0.7468
592.0,0.7367
593.0,0.7485
594.0,0.7429
595.0,0.7239
596.0,0.7539
597.0,0.7454
598.0,0.744
599.0,0.7448
600.0,0.7463
601.0,0.7405
602.0,0.7355
603.0,0.7478
604.0,0.7603
605.0,0.7564
606.0,0.7535
607.0,0.7611
608.0,0.7529
609.0,0.7543
610.0,0.7491
611.0,0.7531
612.0,0.751
613.0,0.7416
614.0,0.7316
615.0,0.7477
616.0,0.7231
617.0,0.7218
618.0,0.7496
619.0,0.7421
620.0,0.7468
621.0,0.7474
622.0,0.7385
623.0,0.7271
624.0,0.7148
625.0,0.7132
626.0,0.7237
627.0,0.7314
628.0,0.6789
629.0,0.7127
630.0,0.6961
631.0,0.7133
632.0,0.705
633.0,0.727
634.0,0.7204
635.0,0.7319
636.0,0.7224
637.0,0.7345
638.0,0.7418
639.0,0.7337
640.0,0.7268
641.0,0.7264
642.0,0.7233
643.0,0.7331
644.0,0.7309
645.0,0.732
646.0,0.7144
647.0,0.7048
648.0,0.7053
649.0,0.6916
650.0,0.6964
651.0,0.7269
652.0,0.6951
653.0,0.7173
654.0,0.7095
655.0,0.6823
656.0,0.6052
657.0,0.6216
658.0,0.6971
659.0,0.7023
660.0,0.7053
661.0,0.7103
662.0,0.7114
663.0,0.6975
664.0,0.7062
665.0,0.7071
666.0,0.7077
667.0,0.7072
668.0,0.7077
669.0,0.7188
670.0,0.7157
671.0,0.7157
672.0,0.7096
673.0,0.7203
674.0,0.7177
675.0,0.7113
676.0,0.7162
677.0,0.7091
678.0,0.7112
679.0,0.6998
680.0,0.7054
681.0,0.7008
682.0,0.6999
683.0,0.6986
684.0,0.6951
685.0,0.7011
686.0,0.6969
687.0,0.4446
688.0,0.5295
689.0,0.5317
690.0,0.5605
691.0,0.5933
692.0,0.6176
693.0,0.6122
694.0,0.6072
695.0,0.6346
696.0,0.6355
697.0,0.6772
698.0,0.6666
699.0,0.6489
700.0,0.6409
701.0,0.6338
702.0,0.6389
703.0,0.6402
704.0,0.6617
705.0,0.6627
706.0,0.6626
707.0,0.6632
708.0,0.6646
709.0,0.6663
710.0,0.6659
711.0,0.6652
712.0,0.6635
713.0,0.6566
714.0,0.6591
715.0,0.6376
716.0,0.6378
717.0,0.5465
718.0,0.5011
719.0,0.4584
720.0,0.4796
721.0,0.5334
722.0,0.6146
723.0,0.5699
724.0,0.5109
725.0,0.5018
726.0,0.5256
727.0,0.5348
728.0,0.5002
729.0,0.5213
730.0,0.5515
731.0,0.527
732.0,0.5662
733.0,0.6017
734.0,0.6166
735.0,0.6035
736.0,0.6027
737.0,0.6051
738.0,0.6161
739.0,0.6039
740.0,0.6202
741.0,0.6143
742.0,0.6152
743.0,0.6309
744.0,0.6293
745.0,0.6296
746.0,0.6325
747.0,0.6339
748.0,0.6326
749.0,0.6254
750.0,0.625
751.0,0.6187
752.0,0.6214
753.0,0.6246
754.0,0.626
755.0,0.6224
756.0,0.6222
757.0,0.6231
758.0,0.6153
759.0,0.6018
760.0,0.08344
761.0,0.04094
762.0,0.2879
763.0,0.1334
764.0,0.2095
765.0,0.2879
766.0,0.3627
767.0,0.4674
768.0,0.5474
769.0,0.5608
770.0,0.5819
771.0,0.5875
772.0,0.589
773.0,0.5932
774.0,0.5904
775.0,0.586
776.0,0.5931
777.0,0.5853
778.0,0.5818
779.0,0.5823
780.0,0.579
781.0,0.5796
782.0,0.5833
783.0,0.5731
784.0,0.5759
785.0,0.5716
786.0,0.5778
787.0,0.5669
788.0,0.5595
789.0,0.5592
790.0,0.5431
791.0,0.549
792.0,0.5451
793.0,0.5361
794.0,0.5465
795.0,0.5554
796.0,0.5368
797.0,0.5373
798.0,0.5546
799.0,0.5507
800.0,0.5408
801.0,0.5387
802.0,0.5372
803.0,0.5329
804.0,0.5338
805.0,0.5326
806.0,0.5484
807.0,0.5416
808.0,0.5421
809.0,0.5314
810.0,0.5266
811.0,0.5264
812.0,0.5103
813.0,0.499
814.0,0.4355
815.0,0.433
816.0,0.4026
817.0,0.4103
818.0,0.3942
819.0,0.4437
820.0,0.4167
821.0,0.4914
822.0,0.4766
823.0,0.3174
824.0,0.4612
825.0,0.4828
826.0,0.4631
827.0,0.4901
828.0,0.4115
829.0,0.4606
830.0,0.4541
831.0,0.4558
832.0,0.4411
833.0,0.4713
834.0,0.4533
835.0,0.5009
836.0,0.4776
837.0,0.5024
838.0,0.4859
839.0,0.4951
840.0,0.5062
841.0,0.4986
842.0,0.5003
843.0,0.5007
844.0,0.4933
845.0,0.5105
846.0,0.5084
847.0,0.4991
848.0,0.4957
849.0,0.4816
850.0,0.4615
851.0,0.4883
852.0,0.485
853.0,0.4671
854.0,0.4031
855.0,0.4432
856.0,0.4841
857.0,0.4952
858.0,0.4914
859.0,0.492
860.0,0.4929
861.0,0.4902
862.0,0.498
863.0,0.5097
864.0,0.4843
865.0,0.4801
866.0,0.4317
867.0,0.4505
868.0,0.4902
869.0,0.4801
870.0,0.4938
871.0,0.487
872.0,0.4853
873.0,0.4844
874.0,0.4786
875.0,0.4689
876.0,0.4737
877.0,0.4786
878.0,0.4837
879.0,0.4763
880.0,0.4661
881.0,0.4589
882.0,0.4688
883.0,0.4704
884.0,0.4682
885.0,0.4717
886.0,0.449
887.0,0.4542
888.0,0.4606
889.0,0.4664
890.0,0.4618
891.0,0.4614
892.0,0.4472
893.0,0.4323
894.0,0.4152
895.0,0.39
896.0,0.3665
897.0,0.3118
898.0,0.3419
899.0,0.2565
900.0,0.352
901.0,0.2689
902.0,0.3204
903.0,0.322
904.0,0.4121
905.0,0.397
906.0,0.3707
907.0,0.2965
908.0,0.3031
909.0,0.3305
910.0,0.2884
911.0,0.3099
912.0,0.3247
913.0,0.2925
914.0,0.2907
915.0,0.3152
916.0,0.2659
917.0,0.3416
918.0,0.2724
919.0,0.3489
920.0,0.3549
921.0,0.3693
922.0,0.3273
923.0,0.3569
924.0,0.335
925.0,0.3278
926.0,0.3311
927.0,0.3735
928.0,0.2658
929.0,0.2404
930.0,0.1853
931.0,0.176
932.0,0.123
933.0,0.09806
934.0,0.04983
935.0,0.1019
936.0,0.0611
937.0,0.06167
938.0,0.07682
939.0,0.1705
940.0,0.2078
941.0,0.1532
942.0,0.1796
943.0,0.1153
944.0,0.1241
945.0,0.1587
946.0,0.07694
947.0,0.1584
948.0,0.1159
949.0,0.2158
950.0,0.05429
951.0,0.2132
952.0,0.1095
953.0,0.1448
954.0,0.1812
955.0,0.1468
956.0,0.145
957.0,0.1093
958.0,0.2104
959.0,0.1629
960.0,0.1826
961.0,0.2083
962.0,0.1967
963.0,0.2297
964.0,0.2095
965.0,0.2291
966.0,0.2285
967.0,0.2272
968.0,0.3152
969.0,0.3281
970.0,0.3001
971.0,0.3481
972.0,0.3321
973.0,0.2844
974.0,0.2693
975.0,0.2814
976.0,0.2646
977.0,0.3062
978.0,0.2888
979.0,0.3039
980.0,0.2849
981.0,0.3463
982.0,0.3294
983.0,0.3152
984.0,0.3588
985.0,0.3281
986.0,0.3663
987.0,0.3577
988.0,0.3571
989.0,0.366
990.0,0.355
991.0,0.3669
992.0,0.3692
993.0,0.3596
994.0,0.3692
995.0,0.3689
996.0,0.3671
997.0,0.3677
998.0,0.3659
999.0,0.3646
1000.0,0.3617
1001.0,0.3666
1002.0,0.3552
1003.0,0.3601
1004.0,0.3509
1005.0,0.3385
1006.0,0.3515
1007.0,0.3591
1008.0,0.3569
1009.0,0.3547
1010.0,0.3531
1011.0,0.3573
1012.0,0.354
1013.0,0.3565
1014.0,0.354
1015.0,0.3516
1016.0,0.35
1017.0,0.3509
1018.0,0.3497
1019.0,0.3417
1020.0,0.3478
1021.0,0.3474
1022.0,0.3445
1023.0,0.3481
1024.0,0.3431
1025.0,0.3481
1026.0,0.3464
1027.0,0.3457
1028.0,0.3449
1029.0,0.3408
1030.0,0.3433
1031.0,0.3419
1032.0,0.3409
1033.0,0.3358
1034.0,0.3358
1035.0,0.3369
1036.0,0.3385
1037.0,0.3331
1038.0,0.3345
1039.0,0.3343
1040.0,0.3329
1041.0,0.3342
1042.0,0.3319
1043.0,0.3308
1044.0,0.3319
1045.0,0.3274
1046.0,0.3237
1047.0,0.3266
1048.0,0.3284
1049.0,0.3271
1050.0,0.3256
1051.0,0.3251
1052.0,0.3237
1053.0,0.3211
1054.0,0.3217
1055.0,0.3218
1056.0,0.3206
1057.0,0.3195
1058.0,0.3116
1059.0,0.3118
1060.0,0.3113
1061.0,0.3109
1062.0,0.3124
1063.0,0.3093
1064.0,0.313
1065.0,0.3105
1066.0,0.3046
1067.0,0.3084
1068.0,0.3015
1069.0,0.2924
1070.0,0.3021
1071.0,0.3073
1072.0,0.3034
1073.0,0.2991
1074.0,0.3074
1075.0,0.2905
1076.0,0.307
1077.0,0.3007
1078.0,0.2947
1079.0,0.3023
1080.0,0.2961
1081.0,0.2859
1082.0,0.2917
1083.0,0.2929
1084.0,0.2849
1085.0,0.2969
1086.0,0.2689
1087.0,0.279
1088.0,0.2924
1089.0,0.2821
1090.0,0.275
1091.0,0.2911
1092.0,0.2906
1093.0,0.2426
1094.0,0.2654
1095.0,0.2531
1096.0,0.2413
1097.0,0.2839
1098.0,0.237
1099.0,0.2478
1100.0,0.2288
1101.0,0.2321
1102.0,0.2207
1103.0,0.2178
1104.0,0.2181
1105.0,0.2418
1106.0,0.1786
1107.0,0.2284
1108.0,0.1898
1109.0,0.1909
1110.0,0.2259
1111.0,0.1481
1112.0,0.1898
1113.0,0.1156
1114.0,0.1297
1115.0,0.1073
1116.0,0.08263
1117.0,0.02725
1118.0,0.09088
1119.0,0.04249
1120.0,0.05326
1121.0,0.07222
1122.0,0.02819
1123.0,0.04824
1124.0,0.04068
1125.0,0.05371
1126.0,0.01655
1127.0,0.06079
1128.0,0.03399
1129.0,0.03637
1130.0,0.02314
1131.0,0.1212
1132.0,0.09398
1133.0,0.05634
1134.0,0.01272
1135.0,0.004869
1136.0,0.04587
1137.0,0.118
1138.0,0.0825
1139.0,0.1295
1140.0,0.1057
1141.0,0.07845
1142.0,0.09152
1143.0,0.1327
1144.0,0.04331
1145.0,0.05439
1146.0,0.05862
1147.0,0.01842
1148.0,0.1146
1149.0,0.08964
1150.0,0.04697
1151.0,0.08183
1152.0,0.103
1153.0,0.1021
1154.0,0.0525
1155.0,0.1349
1156.0,0.1203
1157.0,0.1371
1158.0,0.1356
1159.0,0.1478
1160.0,0.1247
1161.0,0.1571
1162.0,0.1576
1163.0,0.2185
1164.0,0.1854
1165.0,0.1729
1166.0,0.1732
1167.0,0.1896
1168.0,0.1913
1169.0,0.1964
1170.0,0.2151
1171.0,0.2096
1172.0,0.2144
1173.0,0.2147
1174.0,0.1494
1175.0,0.2105
1176.0,0.2335
1177.0,0.2228
1178.0,0.1644
1179.0,0.2354
1180.0,0.2079
1181.0,0.2147
1182.0,0.145
1183.0,0.2119
1184.0,0.1975
1185.0,0.1897
1186.0,0.228
1187.0,0.2162
1188.0,0.147
1189.0,0.2012
1190.0,0.2229
1191.0,0.2099
1192.0,0.2262
1193.0,0.2162
1194.0,0.2232
1195.0,0.2099
1196.0,0.2015
1197.0,0.2239
1198.0,0.2041
1199.0,0.1711
1200.0,0.2134
1201.0,0.2049
1202.0,0.2044
1203.0,0.2024
1204.0,0.1757
1205.0,0.2098
1206.0,0.2331
1207.0,0.2035
1208.0,0.2011
1209.0,0.2054
1210.0,0.2145
1211.0,0.2034
1212.0,0.1997
1213.0,0.2249
1214.0,0.205
1215.0,0.2009
1216.0,0.2242
1217.0,0.2178
1218.0,0.2224
1219.0,0.2194
1220.0,0.2226
1221.0,0.2251
1222.0,0.219
1223.0,0.2168
1224.0,0.215
1225.0,0.2236
1226.0,0.2254
1227.0,0.2068
1228.0,0.2268
1229.0,0.2255
1230.0,0.2214
1231.0,0.2285
1232.0,0.2271
1233.0,0.2183
1234.0,0.2285
1235.0,0.2269
1236.0,0.2287
1237.0,0.2251
1238.0,0.2279
1239.0,0.225
1240.0,0.2259
1241.0,0.2246
1242.0,0.2243
1243.0,0.2225
1244.0,0.224
1245.0,0.225
1246.0,0.2237
1247.0,0.2228
1248.0,0.2225
1249.0,0.2233
1250.0,0.2219
1251.0,0.2189
1252.0,0.2191
1253.0,0.217
1254.0,0.2145
1255.0,0.2188
1256.0,0.212
1257.0,0.2107
1258.0,0.2151
1259.0,0.2064
1260.0,0.2076
1261.0,0.1946
1262.0,0.1881
1263.0,0.1884
1264.0,0.1724
1265.0,0.1873
1266.0,0.1793
1267.0,0.1831
1268.0,0.1726
1269.0,0.1007
1270.0,0.1822
1271.0,0.1941
1272.0,0.1949
1273.0,0.1927
1274.0,0.1935
1275.0,0.1966
1276.0,0.1987
1277.0,0.2003
1278.0,0.2047
1279.0,0.2028
1280.0,0.2003
1281.0,0.1913
1282.0,0.1847
1283.0,0.1989
1284.0,0.2036
1285.0,0.205
1286.0,0.208
1287.0,0.2044
1288.0,0.2044
1289.0,0.1972
1290.0,0.2027
1291.0,0.2056
1292.0,0.1918
1293.0,0.2013
1294.0,0.1998
1295.0,0.1984
1296.0,0.1885
1297.0,0.1776
1298.0,0.1926
1299.0,0.2017
1300.0,0.1682
1301.0,0.1739
1302.0,0.1921
1303.0,0.1663
1304.0,0.1395
1305.0,0.188
1306.0,0.1878
1307.0,0.1434
1308.0,0.167
1309.0,0.1861
1310.0,0.1405
1311.0,0.1595
1312.0,0.1548
1313.0,0.1514
1314.0,0.1347
1315.0,0.1324
1316.0,0.1566
1317.0,0.148
1318.0,0.1619
1319.0,0.1236
1320.0,0.1204
1321.0,0.1413
1322.0,0.1422
1323.0,0.1046
1324.0,0.1214
1325.0,0.1541
1326.0,0.1308
1327.0,0.1243
1328.0,0.1064
1329.0,0.07773
1330.0,0.1023
1331.0,0.05919
1332.0,0.06197
1333.0,0.08681
1334.0,0.0749
1335.0,0.1041
1336.0,0.08095
1337.0,0.07094
1338.0,0.07673
1339.0,0.07676
1340.0,0.07539
1341.0,0.07193
1342.0,0.07572
1343.0,0.04807
1344.0,0.02902
1345.0,0.04193
1346.0,0.0189
1347.0,0.01889
1348.0,0.0009856
1349.0,0.00376
1350.0,0.004077
1351.0,0.000813
1352.0,0.0001751
1353.0,7.17e-06
1354.0,2.878e-05
1355.0,1.445e-07
1356.0,3.457e-06
1357.0,5.288e-06
1358.0,1.745e-07
1359.0,1.528e-08
1360.0,7.015e-08
1361.0,3.687e-11
1362.0,7.466e-14
1363.0,8.356e-08
1364.0,3.454e-08
1365.0,1.729e-14
1366.0,4.021e-07
1367.0,1.786e-07
1368.0,6.134e-17
1369.0,1.273e-08
1370.0,5.383e-09
1371.0,2.561e-10
1372.0,9.882e-08
1373.0,2.537e-06
1374.0,1.394e-05
1375.0,2.489e-05
1376.0,2.616e-05
1377.0,1.157e-05
1378.0,0.0001207
1379.0,4.854e-06
1380.0,6.272e-06
1381.0,1.5e-07
1382.0,8.523e-08
1383.0,1.131e-09
1384.0,1.349e-08
1385.0,9.647e-08
1386.0,6.8e-08
1387.0,1.292e-05
1388.0,2.608e-07
1389.0,5.328e-05
1390.0,4.549e-05
1391.0,2.947e-05
1392.0,1.835e-06
1393.0,1.064e-05
1394.0,4.146e-06
1395.0,2.559e-08
1396.0,5.894e-11
1397.0,3.967e-06
1398.0,0.0001327
1399.0,8.482e-05
1400.0,2.076e-11
1401.0,1.141e-10
1402.0,0.0003018
1403.0,0.0003617
1404.0,0.0001079
1405.0,1.092e-08
1406.0,0.0002586
1407.0,2.459e-05
1408.0,0.0002148
1409.0,6.282e-05
1410.0,5.569e-05
1411.0,0.0003212
1412.0,0.0004631
1413.0,0.005772
1414.0,4.478e-05
1415.0,2.019e-05
1416.0,0.01081
1417.0,0.00286
1418.0,0.003157
1419.0,0.0004743
1420.0,0.001919
1421.0,0.002103
1422.0,0.01418
1423.0,0.002649
1424.0,0.005087
1425.0,0.007262
1426.0,0.008765
1427.0,0.01728
1428.0,0.0009069
1429.0,0.01232
1430.0,0.02258
1431.0,0.0252
1432.0,0.0007067
1433.0,0.01549
1434.0,0.007613
1435.0,0.006719
1436.0,0.01432
1437.0,0.01102
1438.0,0.004281
1439.0,0.02007
1440.0,0.01504
1441.0,0.01073
1442.0,0.01192
1443.0,0.01612
1444.0,0.02306
1445.0,0.01697
1446.0,0.007305
1447.0,0.01169
1448.0,0.0471
1449.0,0.03985
1450.0,0.008752
1451.0,0.003311
1452.0,0.02281
1453.0,0.03057
1454.0,0.05734
1455.0,0.02525
1456.0,0.03334
1457.0,0.04741
1458.0,0.05876
1459.0,0.06911
1460.0,0.03451
1461.0,0.03467
1462.0,0.05342
1463.0,0.01581
1464.0,0.06576
1465.0,0.0391
1466.0,0.02392
1467.0,0.01161
1468.0,0.02901
1469.0,0.03689
1470.0,0.01626
1471.0,0.00565
1472.0,0.01549
1473.0,0.02564
1474.0,0.04027
1475.0,0.08079
1476.0,0.02622
1477.0,0.02587
1478.0,0.02508
1479.0,0.05045
1480.0,0.02233
1481.0,0.0476
1482.0,0.02252
1483.0,0.06332
1484.0,0.06027
1485.0,0.05257
1486.0,0.05096
1487.0,0.02137
1488.0,0.04078
1489.0,0.08512
1490.0,0.0791
1491.0,0.09125
1492.0,0.07205
1493.0,0.08077
1494.0,0.09315
1495.0,0.08214
1496.0,0.0764
1497.0,0.1093
1498.0,0.0871
1499.0,0.1028
1500.0,0.1205
1501.0,0.1266
1502.0,0.1064
1503.0,0.08861
1504.0,0.06972
1505.0,0.0854
1506.0,0.1271
1507.0,0.122
1508.0,0.1162
1509.0,0.08648
1510.0,0.1325
1511.0,0.1275
1512.0,0.1268
1513.0,0.1149
1514.0,0.1068
1515.0,0.1304
1516.0,0.1245
1517.0,0.1212
1518.0,0.121
1519.0,0.118
1520.0,0.1277
1521.0,0.1373
1522.0,0.1299
1523.0,0.1394
1524.0,0.1348
1525.0,0.1284
1526.0,0.1305
1527.0,0.1296
1528.0,0.1387
1529.0,0.1314
1530.0,0.129
1531.0,0.1329
1532.0,0.1387
1533.0,0.1387
1534.0,0.1363
1535.0,0.1355
1536.0,0.1383
1537.0,0.1353
1538.0,0.1368
1539.0,0.1345
1540.0,0.135
1541.0,0.136
1542.0,0.1345
1543.0,0.1371
1544.0,0.1354
1545.0,0.1381
1546.0,0.1359
1547.0,0.134
1548.0,0.134
1549.0,0.1352
1550.0,0.1342
1551.0,0.1352
1552.0,0.1342
1553.0,0.1334
1554.0,0.1323
1555.0,0.1326
1556.0,0.1326
1557.0,0.1342
1558.0,0.1334
1559.0,0.1326
1560.0,0.1335
1561.0,0.1344
1562.0,0.1327
1563.0,0.1316
1564.0,0.1322
1565.0,0.1325
1566.0,0.1307
1567.0,0.1309
1568.0,0.1295
1569.0,0.1303
1570.0,0.1315
1571.0,0.1324
1572.0,0.1315
1573.0,0.1306
1574.0,0.1259
1575.0,0.1244
1576.0,0.1225
1577.0,0.1194
1578.0,0.1253
1579.0,0.1264
1580.0,0.1275
1581.0,0.1256
1582.0,0.123
1583.0,0.1236
1584.0,0.1259
1585.0,0.1272
1586.0,0.1257
1587.0,0.1237
1588.0,0.1202
1589.0,0.1164
1590.0,0.119
1591.0,0.122
1592.0,0.1255
1593.0,0.1275
1594.0,0.1273
1595.0,0.1257
1596.0,0.122
1597.0,0.125
1598.0,0.1268
1599.0,0.1253
1600.0,0.1245
1601.0,0.1228
1602.0,0.1231
1603.0,0.1244
1604.0,0.1234
1605.0,0.1234
1606.0,0.122
1607.0,0.1231
1608.0,0.123
1609.0,0.1197
1610.0,0.1172
1611.0,0.1193
1612.0,0.1206
1613.0,0.1209
1614.0,0.1209
1615.0,0.1181
1616.0,0.1163
1617.0,0.1186
1618.0,0.1206
1619.0,0.1184
1620.0,0.1159
1621.0,0.1172
1622.0,0.1191
1623.0,0.1208
1624.0,0.1194
1625.0,0.1189
1626.0,0.1192
1627.0,0.1201
1628.0,0.1198
1629.0,0.1187
