interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1481
1374.0,0.148
1375.0,0.1481
1376.0,0.1473
1377.0,0.1475
1378.0,0.1476
1379.0,0.1473
1380.0,0.1479
1381.0,0.148
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.148
1389.0,0.1478
1390.0,0.1479
1391.0,0.1479
1392.0,0.1478
1393.0,0.1475
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1478
1398.0,0.1477
1399.0,0.1476
1400.0,0.1482
1401.0,0.1482
1402.0,0.1443
1403.0,0.1452
1404.0,0.1458
1405.0,0.1482
1406.0,0.147
1407.0,0.1448
1408.0,0.1468
1409.0,0.1477
1410.0,0.1465
1411.0,0.145
1412.0,0.144
1413.0,0.1426
1414.0,0.1461
1415.0,0.1467
1416.0,0.142
1417.0,0.1423
1418.0,0.1427
1419.0,0.1429
1420.0,0.1428
1421.0,0.1423
1422.0,0.142
1423.0,0.142
1424.0,0.1419
1425.0,0.142
1426.0,0.1419
1427.0,0.1418
1428.0,0.143
1429.0,0.1419
1430.0,0.1418
1431.0,0.1418
1432.0,0.143
1433.0,0.1418
1434.0,0.1419
1435.0,0.1421
1436.0,0.1419
1437.0,0.1419
1438.0,0.142
1439.0,0.1419
1440.0,0.1418
1441.0,0.1419
1442.0,0.142
1443.0,0.1419
1444.0,0.1418
1445.0,0.1419
1446.0,0.142
1447.0,0.1419
1448.0,0.1418
1449.0,0.1418
1450.0,0.1419
1451.0,0.1419
1452.0,0.1418
1453.0,0.1418
1454.0,0.1417
1455.0,0.1418
1456.0,0.1418
1457.0,0.1418
1458.0,0.1417
1459.0,0.1417
1460.0,0.1418
1461.0,0.1418
1462.0,0.1418
1463.0,0.1418
1464.0,0.1417
1465.0,0.1417
1466.0,0.1418
1467.0,0.1419
1468.0,0.1418
1469.0,0.1418
1470.0,0.1419
1471.0,0.1419
1472.0,0.1419
1473.0,0.1418
1474.0,0.1418
1475.0,0.1417
1476.0,0.1418
1477.0,0.1418
1478.0,0.1418
1479.0,0.1417
1480.0,0.1418
1481.0,0.1417
1482.0,0.1418
1483.0,0.1417
1484.0,0.1417
1485.0,0.1417
1486.0,0.1417
1487.0,0.1418
1488.0,0.1417
1489.0,0.1417
1490.0,0.1417
1491.0,0.1417
1492.0,0.1417
1493.0,0.1417
1494.0,0.1417
1495.0,0.1417
1496.0,0.1417
1497.0,0.1417
1498.0,0.1417
1499.0,0.1417
1500.0,0.1417
1501.0,0.1417
1502.0,0.1417
1503.0,0.1417
1504.0,0.1417
1505.0,0.1417
1506.0,0.1417
1507.0,0.1417
1508.0,0.1417
1509.0,0.1417
1510.0,0.1417
1511.0,0.1417
1512.0,0.1417
1513.0,0.1417
1514.0,0.1417
1515.0,0.1417
1516.0,0.1417
1517.0,0.1417
1518.0,0.1417
1519.0,0.1417
1520.0,0.1417
1521.0,0.1417
1522.0,0.1417
1523.0,0.1417
1524.0,0.1417
1525.0,0.1417
1526.0,0.1417
1527.0,0.1417
1528.0,0.1417
1529.0,0.1417
1530.0,0.1417
1531.0,0.1417
1532.0,0.1417
1533.0,0.1417
1534.0,0.1417
1535.0,0.1417
1536.0,0.1417
1537.0,0.1417
1538.0,0.1417
1539.0,0.1417
1540.0,0.1417
1541.0,0.1417
1542.0,0.1417
1543.0,0.1417
1544.0,0.1417
1545.0,0.1417
1546.0,0.1417
1547.0,0.1417
1548.0,0.1417
1549.0,0.1417
1550.0,0.1417
1551.0,0.1417
1552.0,0.1417
1553.0,0.1417
1554.0,0.1417
1555.0,0.1417
1556.0,0.1417
1557.0,0.1417
1558.0,0.1417
1559.0,0.1417
1560.0,0.1417
1561.0,0.1417
1562.0,0.1417
1563.0,0.1417
1564.0,0.1417
1565.0,0.1417
1566.0,0.1417
1567.0,0.1417
1568.0,0.1417
1569.0,0.1417
1570.0,0.1417
1571.0,0.1417
1572.0,0.1417
1573.0,0.1417
1574.0,0.1417
1575.0,0.1417
1576.0,0.1417
1577.0,0.1417
1578.0,0.1417
1579.0,0.1417
1580.0,0.1417
1581.0,0.1417
1582.0,0.1417
1583.0,0.1417
1584.0,0.1417
1585.0,0.1417
1586.0,0.1417
1587.0,0.1417
1588.0,0.1417
1589.0,0.1417
1590.0,0.1417
1591.0,0.1417
1592.0,0.1417
1593.0,0.1417
1594.0,0.1417
1595.0,0.1417
1596.0,0.1417
1597.0,0.1417
1598.0,0.1417
1599.0,0.1417
1600.0,0.1417
1601.0,0.1417
1602.0,0.1417
1603.0,0.1417
1604.0,0.1417
1605.0,0.1417
1606.0,0.1417
1607.0,0.1417
1608.0,0.1417
1609.0,0.1417
1610.0,0.1417
1611.0,0.1417
1612.0,0.1417
1613.0,0.1417
1614.0,0.1417
1615.0,0.1417
1616.0,0.1417
1617.0,0.1417
1618.0,0.1417
1619.0,0.1417
1620.0,0.1417
1621.0,0.1417
1622.0,0.1417
1623.0,0.1417
1624.0,0.1417
1625.0,0.1417
1626.0,0.1417
1627.0,0.1417
1628.0,0.1417
1629.0,0.1417
1630.0,0.1417
1631.0,0.1417
1632.0,0.1417
1633.0,0.1417
1634.0,0.1417
1635.0,0.1417
1636.0,0.1417
1637.0,0.1417
1638.0,0.1417
1639.0,0.1417
1640.0,0.1417
1641.0,0.1417
1642.0,0.1417
1643.0,0.1417
1644.0,0.1417
1645.0,0.1417
1646.0,0.1417
1647.0,0.1417
