interpolation:linear
wavelength,value
351.0,0.2254
351.5,0.2192
352.0,0.238
352.5,0.1875
353.0,0.2381
353.5,0.2565
354.0,0.268
354.5,0.2735
355.0,0.2742
355.5,0.2494
356.0,0.2627
356.5,0.2257
357.0,0.1875
357.5,0.231
358.0,0.1842
358.5,0.1583
359.0,0.2226
359.5,0.2851
360.0,0.304
360.5,0.2445
361.0,0.2243
361.5,0.26
362.0,0.2263
362.5,0.3152
363.0,0.2849
363.5,0.264
364.0,0.3248
364.5,0.2791
365.0,0.2858
365.5,0.3607
366.0,0.3844
366.5,0.3632
367.0,0.3556
367.5,0.371
368.0,0.3264
368.5,0.3311
369.0,0.3594
369.5,0.3851
370.0,0.4127
370.5,0.322
371.0,0.3458
371.5,0.4347
372.0,0.2899
372.5,0.3494
373.0,0.3572
373.5,0.2336
374.0,0.341
374.5,0.2838
375.0,0.2772
375.5,0.4157
376.0,0.3462
376.5,0.3603
377.0,0.3833
377.5,0.4505
378.0,0.4905
378.5,0.4657
379.0,0.386
379.5,0.3541
380.0,0.3698
380.5,0.45
381.0,0.4532
381.5,0.361
382.0,0.3222
382.5,0.276
383.0,0.2567
383.5,0.2484
384.0,0.2751
384.5,0.4064
385.0,0.4048
385.5,0.3786
386.0,0.3256
386.5,0.4296
387.0,0.3584
387.5,0.4042
388.0,0.3747
388.5,0.372
389.0,0.4031
389.5,0.4902
390.0,0.494
390.5,0.4564
391.0,0.5394
391.5,0.5523
392.0,0.4669
392.5,0.4197
393.0,0.2345
393.5,0.1711
394.0,0.3494
394.5,0.4459
395.0,0.546
395.5,0.5566
396.0,0.4843
396.5,0.2843
397.0,0.2141
397.5,0.437
398.0,0.6139
398.5,0.6367
399.0,0.6922
399.5,0.6923
400.0,0.721
401.0,0.7455
402.0,0.792
403.0,0.7575
404.0,0.7504
405.0,0.7549
406.0,0.7475
407.0,0.7403
408.0,0.7735
409.0,0.8326
410.0,0.7318
411.0,0.7973
412.0,0.8615
413.0,0.8444
414.0,0.8596
415.0,0.8668
416.0,0.8872
417.0,0.87
418.0,0.8584
419.0,0.8743
420.0,0.8748
421.0,0.92
422.0,0.8789
423.0,0.863
424.0,0.9172
425.0,0.9201
426.0,0.901
427.0,0.8881
428.0,0.8688
429.0,0.827
430.0,0.7271
431.0,0.7236
432.0,0.939
433.0,0.9484
434.0,0.8842
435.0,0.9269
436.0,1.049
437.0,1.04
438.0,0.9507
439.0,0.986
440.0,1.022
441.0,1.064
442.0,1.145
443.0,1.119
444.0,1.148
445.0,1.126
446.0,1.079
447.0,1.172
448.0,1.193
449.0,1.204
450.0,1.242
451.0,1.293
452.0,1.25
453.0,1.179
454.0,1.236
455.0,1.247
456.0,1.281
457.0,1.307
458.0,1.266
459.0,1.263
460.0,1.27
461.0,1.304
462.0,1.318
463.0,1.312
464.0,1.294
465.0,1.282
466.0,1.298
467.0,1.278
468.0,1.297
469.0,1.307
470.0,1.268
471.0,1.27
472.0,1.341
473.0,1.327
474.0,1.331
475.0,1.345
476.0,1.307
477.0,1.313
478.0,1.354
479.0,1.35
480.0,1.357
481.0,1.387
482.0,1.398
483.0,1.386
484.0,1.361
485.0,1.299
486.0,1.139
487.0,1.196
488.0,1.315
489.0,1.322
490.0,1.394
491.0,1.373
492.0,1.3
493.0,1.345
494.0,1.361
495.0,1.375
496.0,1.387
497.0,1.411
498.0,1.348
499.0,1.368
500.0,1.33
501.0,1.308
502.0,1.291
503.0,1.345
504.0,1.309
505.0,1.362
506.0,1.408
507.0,1.342
508.0,1.303
509.0,1.343
510.0,1.338
511.0,1.377
512.0,1.395
513.0,1.322
514.0,1.316
515.0,1.305
516.0,1.304
517.0,1.16
518.0,1.222
519.0,1.283
520.0,1.332
521.0,1.346
522.0,1.349
523.0,1.326
524.0,1.375
525.0,1.393
526.0,1.332
527.0,1.256
528.0,1.33
529.0,1.403
530.0,1.385
531.0,1.407
532.0,1.36
533.0,1.322
534.0,1.363
535.0,1.395
536.0,1.41
537.0,1.356
538.0,1.382
539.0,1.372
540.0,1.316
541.0,1.325
542.0,1.368
543.0,1.356
544.0,1.38
545.0,1.378
546.0,1.384
547.0,1.386
548.0,1.371
549.0,1.377
550.0,1.395
551.0,1.38
552.0,1.391
553.0,1.367
554.0,1.402
555.0,1.405
556.0,1.389
557.0,1.346
558.0,1.337
559.0,1.313
560.0,1.33
561.0,1.348
562.0,1.339
563.0,1.376
564.0,1.339
565.0,1.329
566.0,1.31
567.0,1.335
568.0,1.322
569.0,1.287
570.0,1.289
571.0,1.283
572.0,1.312
573.0,1.327
574.0,1.323
575.0,1.298
576.0,1.287
577.0,1.302
578.0,1.285
579.0,1.293
580.0,1.322
581.0,1.332
582.0,1.36
583.0,1.366
584.0,1.38
585.0,1.348
586.0,1.322
587.0,1.35
588.0,1.312
589.0,1.152
590.0,1.207
591.0,1.285
592.0,1.266
593.0,1.29
594.0,1.28
595.0,1.246
596.0,1.305
597.0,1.289
598.0,1.29
599.0,1.293
600.0,1.298
601.0,1.29
602.0,1.283
603.0,1.306
604.0,1.328
605.0,1.323
606.0,1.319
607.0,1.334
608.0,1.321
609.0,1.324
610.0,1.316
611.0,1.324
612.0,1.322
613.0,1.306
614.0,1.29
615.0,1.319
616.0,1.277
617.0,1.275
618.0,1.326
619.0,1.313
620.0,1.322
621.0,1.323
622.0,1.307
623.0,1.287
624.0,1.267
625.0,1.264
626.0,1.283
627.0,1.296
628.0,1.186
629.0,1.258
630.0,1.228
631.0,1.265
632.0,1.252
633.0,1.295
634.0,1.285
635.0,1.307
636.0,1.292
637.0,1.315
638.0,1.33
639.0,1.317
640.0,1.306
641.0,1.306
642.0,1.302
643.0,1.32
644.0,1.317
645.0,1.319
646.0,1.286
647.0,1.264
648.0,1.266
649.0,1.241
650.0,1.256
651.0,1.313
652.0,1.249
653.0,1.297
654.0,1.284
655.0,1.232
656.0,1.095
657.0,1.126
658.0,1.265
659.0,1.276
660.0,1.282
661.0,1.292
662.0,1.293
663.0,1.268
664.0,1.287
665.0,1.29
666.0,1.292
667.0,1.292
668.0,1.294
669.0,1.316
670.0,1.311
671.0,1.311
672.0,1.301
673.0,1.321
674.0,1.317
675.0,1.306
676.0,1.316
677.0,1.303
678.0,1.308
679.0,1.287
680.0,1.298
681.0,1.29
682.0,1.289
683.0,1.287
684.0,1.281
685.0,1.293
686.0,1.285
687.0,0.7451
688.0,0.9228
689.0,0.9281
690.0,0.9911
691.0,1.063
692.0,1.119
693.0,1.109
694.0,1.101
695.0,1.161
696.0,1.163
697.0,1.251
698.0,1.231
699.0,1.191
700.0,1.177
701.0,1.161
702.0,1.174
703.0,1.177
704.0,1.221
705.0,1.224
706.0,1.225
707.0,1.228
708.0,1.23
709.0,1.237
710.0,1.235
711.0,1.235
712.0,1.234
713.0,1.22
714.0,1.225
715.0,1.182
716.0,1.182
717.0,0.9862
718.0,0.9018
719.0,0.8232
720.0,0.8585
721.0,0.9712
722.0,1.136
723.0,1.045
724.0,0.9272
725.0,0.9073
726.0,0.9515
727.0,0.9755
728.0,0.9038
729.0,0.9519
730.0,1.005
731.0,0.959
732.0,1.041
733.0,1.116
734.0,1.147
735.0,1.121
736.0,1.119
737.0,1.124
738.0,1.152
739.0,1.129
740.0,1.162
741.0,1.153
742.0,1.156
743.0,1.186
744.0,1.185
745.0,1.186
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.18
750.0,1.179
751.0,1.168
752.0,1.173
753.0,1.179
754.0,1.182
755.0,1.176
756.0,1.176
757.0,1.177
758.0,1.163
759.0,1.133
760.0,0.1039
761.0,0.04386
762.0,0.4674
763.0,0.1835
764.0,0.3175
765.0,0.4674
766.0,0.6235
767.0,0.8413
768.0,1.018
769.0,1.05
770.0,1.098
771.0,1.113
772.0,1.117
773.0,1.125
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.112
778.0,1.105
779.0,1.107
780.0,1.101
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.096
785.0,1.088
786.0,1.099
787.0,1.075
788.0,1.06
789.0,1.059
790.0,1.025
791.0,1.04
792.0,1.034
793.0,1.017
794.0,1.041
795.0,1.057
796.0,1.015
797.0,1.016
798.0,1.055
799.0,1.047
800.0,1.027
801.0,1.021
802.0,1.019
803.0,1.01
804.0,1.013
805.0,1.012
806.0,1.046
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.0
811.0,0.9966
812.0,0.962
813.0,0.9389
814.0,0.8067
815.0,0.803
816.0,0.7454
817.0,0.7608
818.0,0.7279
819.0,0.8306
820.0,0.7762
821.0,0.9314
822.0,0.901
823.0,0.5761
824.0,0.8661
825.0,0.9155
826.0,0.8732
827.0,0.9295
828.0,0.7655
829.0,0.8699
830.0,0.8565
831.0,0.86
832.0,0.8297
833.0,0.8936
834.0,0.8547
835.0,0.9556
836.0,0.904
837.0,0.9591
838.0,0.9239
839.0,0.946
840.0,0.9683
841.0,0.9523
842.0,0.9582
843.0,0.9615
844.0,0.9463
845.0,0.9811
846.0,0.9776
847.0,0.9606
848.0,0.9531
849.0,0.9261
850.0,0.8876
851.0,0.9381
852.0,0.9325
853.0,0.8991
854.0,0.7752
855.0,0.8536
856.0,0.9321
857.0,0.9542
858.0,0.9467
859.0,0.9485
860.0,0.9508
861.0,0.9455
862.0,0.9608
863.0,0.9836
864.0,0.9346
865.0,0.9267
866.0,0.8333
867.0,0.8698
868.0,0.9467
869.0,0.9272
870.0,0.9538
871.0,0.9409
872.0,0.9378
873.0,0.936
874.0,0.925
875.0,0.9063
876.0,0.9157
877.0,0.9252
878.0,0.9351
879.0,0.9209
880.0,0.9013
881.0,0.887
882.0,0.9059
883.0,0.9097
884.0,0.9053
885.0,0.9122
886.0,0.8663
887.0,0.8781
888.0,0.8897
889.0,0.9026
890.0,0.8918
891.0,0.8921
892.0,0.8621
893.0,0.8307
894.0,0.7921
895.0,0.7367
896.0,0.6906
897.0,0.5791
898.0,0.6393
899.0,0.4702
900.0,0.6639
901.0,0.4927
902.0,0.6005
903.0,0.5987
904.0,0.7869
905.0,0.7553
906.0,0.7032
907.0,0.5488
908.0,0.5637
909.0,0.6202
910.0,0.5305
911.0,0.5781
912.0,0.6067
913.0,0.5377
914.0,0.5368
915.0,0.5812
916.0,0.4889
917.0,0.6384
918.0,0.5001
919.0,0.656
920.0,0.6748
921.0,0.7019
922.0,0.6144
923.0,0.6794
924.0,0.6271
925.0,0.6142
926.0,0.6193
927.0,0.7064
928.0,0.4808
929.0,0.4289
930.0,0.3215
931.0,0.306
932.0,0.2044
933.0,0.1588
934.0,0.07201
935.0,0.1685
936.0,0.09535
937.0,0.09593
938.0,0.1216
939.0,0.2963
940.0,0.3682
941.0,0.2627
942.0,0.3128
943.0,0.1941
944.0,0.216
945.0,0.2742
946.0,0.1241
947.0,0.2713
948.0,0.1977
949.0,0.3784
950.0,0.08334
951.0,0.3752
952.0,0.1819
953.0,0.248
954.0,0.319
955.0,0.2525
956.0,0.2574
957.0,0.1808
958.0,0.383
959.0,0.2865
960.0,0.3211
961.0,0.3746
962.0,0.3533
963.0,0.4195
964.0,0.3807
965.0,0.4184
966.0,0.4161
967.0,0.4129
968.0,0.6001
969.0,0.6208
970.0,0.5653
971.0,0.6675
972.0,0.6344
973.0,0.5317
974.0,0.5025
975.0,0.5292
976.0,0.491
977.0,0.582
978.0,0.5432
979.0,0.5751
980.0,0.5374
981.0,0.6648
982.0,0.628
983.0,0.5988
984.0,0.6942
985.0,0.6256
986.0,0.7121
987.0,0.6915
988.0,0.6908
989.0,0.7137
990.0,0.6864
991.0,0.7153
992.0,0.7201
993.0,0.6976
994.0,0.7207
995.0,0.7207
996.0,0.7166
997.0,0.7182
998.0,0.7145
999.0,0.7122
1000.0,0.7057
1001.0,0.7162
1002.0,0.6903
1003.0,0.7033
1004.0,0.6845
1005.0,0.6617
1006.0,0.6865
1007.0,0.7016
1008.0,0.6968
1009.0,0.6918
1010.0,0.6883
1011.0,0.6984
1012.0,0.6912
1013.0,0.6971
1014.0,0.6923
1015.0,0.6876
1016.0,0.6844
1017.0,0.6859
1018.0,0.6841
1019.0,0.6672
1020.0,0.6802
1021.0,0.6798
1022.0,0.6736
1023.0,0.6807
1024.0,0.6694
1025.0,0.6811
1026.0,0.6776
1027.0,0.6762
1028.0,0.6746
1029.0,0.6664
1030.0,0.6719
1031.0,0.6689
1032.0,0.6673
1033.0,0.6572
1034.0,0.6574
1035.0,0.6595
1036.0,0.6626
1037.0,0.652
1038.0,0.6548
1039.0,0.6543
1040.0,0.6517
1041.0,0.6541
1042.0,0.6495
1043.0,0.6474
1044.0,0.6495
1045.0,0.6406
1046.0,0.6334
1047.0,0.6389
1048.0,0.6423
1049.0,0.6398
1050.0,0.6367
1051.0,0.6356
1052.0,0.6328
1053.0,0.6275
1054.0,0.6285
1055.0,0.6286
1056.0,0.626
1057.0,0.6237
1058.0,0.6081
1059.0,0.6084
1060.0,0.6073
1061.0,0.6064
1062.0,0.6092
1063.0,0.6029
1064.0,0.6102
1065.0,0.6049
1066.0,0.5937
1067.0,0.6011
1068.0,0.5874
1069.0,0.5698
1070.0,0.5885
1071.0,0.5999
1072.0,0.5913
1073.0,0.5831
1074.0,0.6007
1075.0,0.5641
1076.0,0.5999
1077.0,0.5856
1078.0,0.5729
1079.0,0.5915
1080.0,0.5767
1081.0,0.555
1082.0,0.5695
1083.0,0.5727
1084.0,0.5523
1085.0,0.5787
1086.0,0.5192
1087.0,0.542
1088.0,0.5711
1089.0,0.5474
1090.0,0.532
1091.0,0.5677
1092.0,0.5675
1093.0,0.4643
1094.0,0.5171
1095.0,0.4852
1096.0,0.4598
1097.0,0.5546
1098.0,0.4503
1099.0,0.4724
1100.0,0.4323
1101.0,0.44
1102.0,0.4156
1103.0,0.4083
1104.0,0.4093
1105.0,0.4602
1106.0,0.3247
1107.0,0.4319
1108.0,0.3499
1109.0,0.3536
1110.0,0.4253
1111.0,0.2671
1112.0,0.3521
1113.0,0.203
1114.0,0.2283
1115.0,0.188
1116.0,0.1384
1117.0,0.03973
1118.0,0.1539
1119.0,0.06663
1120.0,0.08271
1121.0,0.1152
1122.0,0.0406
1123.0,0.07519
1124.0,0.06334
1125.0,0.08504
1126.0,0.02214
1127.0,0.09665
1128.0,0.04932
1129.0,0.05329
1130.0,0.03283
1131.0,0.2057
1132.0,0.157
1133.0,0.08743
1134.0,0.01679
1135.0,0.006661
1136.0,0.06884
1137.0,0.1975
1138.0,0.137
1139.0,0.23
1140.0,0.1823
1141.0,0.1305
1142.0,0.155
1143.0,0.231
1144.0,0.06922
1145.0,0.08447
1146.0,0.09095
1147.0,0.02454
1148.0,0.1989
1149.0,0.1516
1150.0,0.07638
1151.0,0.136
1152.0,0.1761
1153.0,0.1786
1154.0,0.08175
1155.0,0.2396
1156.0,0.2106
1157.0,0.2459
1158.0,0.243
1159.0,0.2681
1160.0,0.2235
1161.0,0.2896
1162.0,0.2897
1163.0,0.4164
1164.0,0.3482
1165.0,0.3195
1166.0,0.3244
1167.0,0.3577
1168.0,0.3596
1169.0,0.3708
1170.0,0.4106
1171.0,0.3999
1172.0,0.412
1173.0,0.4099
1174.0,0.275
1175.0,0.4045
1176.0,0.4547
1177.0,0.4297
1178.0,0.3094
1179.0,0.4586
1180.0,0.3986
1181.0,0.4119
1182.0,0.2695
1183.0,0.4079
1184.0,0.3773
1185.0,0.3595
1186.0,0.4414
1187.0,0.4156
1188.0,0.2717
1189.0,0.3864
1190.0,0.4321
1191.0,0.4012
1192.0,0.4391
1193.0,0.4177
1194.0,0.4326
1195.0,0.4029
1196.0,0.3845
1197.0,0.4357
1198.0,0.3952
1199.0,0.3231
1200.0,0.4122
1201.0,0.3929
1202.0,0.3943
1203.0,0.3891
1204.0,0.3344
1205.0,0.4072
1206.0,0.4563
1207.0,0.3915
1208.0,0.3893
1209.0,0.3982
1210.0,0.4178
1211.0,0.3931
1212.0,0.3817
1213.0,0.4381
1214.0,0.3935
1215.0,0.3852
1216.0,0.4374
1217.0,0.4234
1218.0,0.4336
1219.0,0.4269
1220.0,0.4343
1221.0,0.4401
1222.0,0.4276
1223.0,0.4224
1224.0,0.4175
1225.0,0.437
1226.0,0.4418
1227.0,0.4009
1228.0,0.4455
1229.0,0.4418
1230.0,0.4331
1231.0,0.4498
1232.0,0.4469
1233.0,0.4259
1234.0,0.4506
1235.0,0.4469
1236.0,0.4509
1237.0,0.4422
1238.0,0.4494
1239.0,0.4436
1240.0,0.4455
1241.0,0.442
1242.0,0.4424
1243.0,0.4389
1244.0,0.4415
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.437
1251.0,0.4305
1252.0,0.4317
1253.0,0.4263
1254.0,0.4205
1255.0,0.4308
1256.0,0.415
1257.0,0.412
1258.0,0.4226
1259.0,0.4017
1260.0,0.4045
1261.0,0.3747
1262.0,0.3598
1263.0,0.3603
1264.0,0.3242
1265.0,0.3581
1266.0,0.3396
1267.0,0.3491
1268.0,0.3256
1269.0,0.1693
1270.0,0.3465
1271.0,0.3744
1272.0,0.3764
1273.0,0.3716
1274.0,0.3739
1275.0,0.3806
1276.0,0.3857
1277.0,0.3901
1278.0,0.4004
1279.0,0.3965
1280.0,0.3918
1281.0,0.3751
1282.0,0.3637
1283.0,0.3912
1284.0,0.4001
1285.0,0.4032
1286.0,0.4098
1287.0,0.4013
1288.0,0.4018
1289.0,0.3847
1290.0,0.3986
1291.0,0.405
1292.0,0.3724
1293.0,0.3952
1294.0,0.392
1295.0,0.3876
1296.0,0.3651
1297.0,0.3416
1298.0,0.3757
1299.0,0.3965
1300.0,0.3225
1301.0,0.3348
1302.0,0.3746
1303.0,0.3197
1304.0,0.2606
1305.0,0.3663
1306.0,0.3652
1307.0,0.2707
1308.0,0.3223
1309.0,0.3607
1310.0,0.2647
1311.0,0.3062
1312.0,0.2961
1313.0,0.2878
1314.0,0.2534
1315.0,0.2473
1316.0,0.2991
1317.0,0.2818
1318.0,0.3114
1319.0,0.2289
1320.0,0.2249
1321.0,0.2669
1322.0,0.2669
1323.0,0.1892
1324.0,0.2251
1325.0,0.2936
1326.0,0.2446
1327.0,0.2313
1328.0,0.1955
1329.0,0.1366
1330.0,0.183
1331.0,0.09921
1332.0,0.106
1333.0,0.1497
1334.0,0.1336
1335.0,0.1878
1336.0,0.1422
1337.0,0.1234
1338.0,0.1331
1339.0,0.1341
1340.0,0.1338
1341.0,0.1229
1342.0,0.1299
1343.0,0.0747
1344.0,0.04593
1345.0,0.06593
1346.0,0.02562
1347.0,0.02484
1348.0,0.000942
1349.0,0.003886
1350.0,0.004452
1351.0,0.0006588
1352.0,9.608e-05
1353.0,2.881e-06
1354.0,1.477e-05
1355.0,3.511e-08
1356.0,1.376e-06
1357.0,2.101e-06
1358.0,4.375e-08
1359.0,2.075e-09
1360.0,1.418e-08
1361.0,2.186e-12
1362.0,2.846e-15
1363.0,1.272e-08
1364.0,5.58e-09
1365.0,3.106e-16
1366.0,7.148e-08
1367.0,3.862e-08
1368.0,2.592e-19
1369.0,2.045e-09
1370.0,6.646e-10
1371.0,2.432e-11
1372.0,2.183e-08
1373.0,8.071e-07
1374.0,5.777e-06
1375.0,9.634e-06
1376.0,1.368e-05
1377.0,5.778e-06
1378.0,6.339e-05
1379.0,2.45e-06
1380.0,2.601e-06
1381.0,5.649e-08
1382.0,1.742e-08
1383.0,2.003e-10
1384.0,1.925e-09
1385.0,2.708e-08
1386.0,1.141e-08
1387.0,4.27e-06
1388.0,9.861e-08
1389.0,2.474e-05
1390.0,2.048e-05
1391.0,1.299e-05
1392.0,7.898e-07
1393.0,5.18e-06
1394.0,1.237e-06
1395.0,6.176e-09
1396.0,4.205e-12
1397.0,1.751e-06
1398.0,6.66e-05
1399.0,4.359e-05
1400.0,1.039e-12
1401.0,9.175e-12
1402.0,0.0002369
1403.0,0.0002599
1404.0,7.42e-05
1405.0,2.117e-09
1406.0,0.0001531
1407.0,1.754e-05
1408.0,0.0001312
1409.0,3.069e-05
1410.0,3.345e-05
1411.0,0.0002353
1412.0,0.0003775
1413.0,0.006073
1414.0,2.788e-05
1415.0,1.145e-05
1416.0,0.0139
1417.0,0.003143
1418.0,0.003208
1419.0,0.000465
1420.0,0.001939
1421.0,0.002243
1422.0,0.01826
1423.0,0.00331
1424.0,0.006588
1425.0,0.00894
1426.0,0.01175
1427.0,0.02497
1428.0,0.0008376
1429.0,0.01675
1430.0,0.03372
1431.0,0.03836
1432.0,0.000646
1433.0,0.02271
1434.0,0.01073
1435.0,0.008129
1436.0,0.01955
1437.0,0.01515
1438.0,0.005371
1439.0,0.02819
1440.0,0.02136
1441.0,0.01403
1442.0,0.01539
1443.0,0.02278
1444.0,0.03417
1445.0,0.02327
1446.0,0.009453
1447.0,0.01567
1448.0,0.07646
1449.0,0.06318
1450.0,0.01193
1451.0,0.004251
1452.0,0.03404
1453.0,0.04657
1454.0,0.09655
1455.0,0.03945
1456.0,0.05122
1457.0,0.07736
1458.0,0.1012
1459.0,0.1185
1460.0,0.05667
1461.0,0.0543
1462.0,0.0887
1463.0,0.02403
1464.0,0.1135
1465.0,0.06652
1466.0,0.03568
1467.0,0.016
1468.0,0.04464
1469.0,0.05901
1470.0,0.02232
1471.0,0.007653
1472.0,0.02115
1473.0,0.03876
1474.0,0.06648
1475.0,0.1421
1476.0,0.04108
1477.0,0.03948
1478.0,0.04065
1479.0,0.08528
1480.0,0.03408
1481.0,0.07918
1482.0,0.03599
1483.0,0.1085
1484.0,0.1057
1485.0,0.0904
1486.0,0.08562
1487.0,0.03261
1488.0,0.06871
1489.0,0.1529
1490.0,0.1434
1491.0,0.1686
1492.0,0.1263
1493.0,0.1448
1494.0,0.1719
1495.0,0.1502
1496.0,0.1385
1497.0,0.2088
1498.0,0.1616
1499.0,0.1929
1500.0,0.2318
1501.0,0.2427
1502.0,0.2034
1503.0,0.1649
1504.0,0.1265
1505.0,0.1588
1506.0,0.2464
1507.0,0.2349
1508.0,0.224
1509.0,0.1603
1510.0,0.2578
1511.0,0.2459
1512.0,0.2465
1513.0,0.2188
1514.0,0.2015
1515.0,0.2543
1516.0,0.2418
1517.0,0.2333
1518.0,0.2337
1519.0,0.2261
1520.0,0.2475
1521.0,0.271
1522.0,0.2533
1523.0,0.2754
1524.0,0.2643
1525.0,0.2494
1526.0,0.2542
1527.0,0.2527
1528.0,0.2738
1529.0,0.2579
1530.0,0.2524
1531.0,0.2604
1532.0,0.2742
1533.0,0.2749
1534.0,0.2696
1535.0,0.2673
1536.0,0.2735
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2619
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2464
1576.0,0.2422
1577.0,0.236
1578.0,0.2475
1579.0,0.2492
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2439
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2318
1633.0,0.224
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2075
1639.0,0.2177
1640.0,0.2058
1641.0,0.2158
1642.0,0.2206
1643.0,0.2049
1644.0,0.2207
1645.0,0.2125
1646.0,0.2056
1647.0,0.2241
1648.0,0.205
1649.0,0.218
1650.0,0.2199
1651.0,0.1999
1652.0,0.217
1653.0,0.2197
1654.0,0.2051
1655.0,0.2198
1656.0,0.2149
1657.0,0.2171
1658.0,0.2209
1659.0,0.2191
1660.0,0.221
