interpolation:linear
wavelength,value
610.0,1.115
611.0,1.124
612.0,1.123
613.0,1.111
614.0,1.099
615.0,1.126
616.0,1.092
617.0,1.091
618.0,1.136
619.0,1.126
620.0,1.134
621.0,1.133
622.0,1.119
623.0,1.101
624.0,1.085
625.0,1.083
626.0,1.098
627.0,1.105
628.0,0.955
629.0,1.053
630.0,1.026
631.0,1.076
632.0,1.069
633.0,1.113
634.0,1.112
635.0,1.134
636.0,1.125
637.0,1.148
638.0,1.166
639.0,1.156
640.0,1.15
641.0,1.152
642.0,1.151
643.0,1.168
644.0,1.168
645.0,1.168
646.0,1.132
647.0,1.097
648.0,1.101
649.0,1.076
650.0,1.111
651.0,1.164
652.0,1.089
653.0,1.152
654.0,1.142
655.0,1.086
656.0,0.9728
657.0,1.001
658.0,1.132
659.0,1.144
660.0,1.152
661.0,1.162
662.0,1.16
663.0,1.139
664.0,1.161
665.0,1.169
666.0,1.172
667.0,1.175
668.0,1.179
669.0,1.2
670.0,1.197
671.0,1.199
672.0,1.19
673.0,1.21
674.0,1.207
675.0,1.198
676.0,1.208
677.0,1.198
678.0,1.203
679.0,1.185
680.0,1.196
681.0,1.189
682.0,1.188
683.0,1.187
684.0,1.181
685.0,1.194
686.0,1.185
687.0,0.4779
688.0,0.6856
689.0,0.693
690.0,0.7758
691.0,0.8763
692.0,0.9593
693.0,0.9497
694.0,0.952
695.0,1.033
696.0,1.038
697.0,1.148
698.0,1.13
699.0,1.071
700.0,1.057
701.0,1.033
702.0,1.053
703.0,1.06
704.0,1.114
705.0,1.115
706.0,1.122
707.0,1.127
708.0,1.129
709.0,1.145
710.0,1.138
711.0,1.142
712.0,1.145
713.0,1.128
714.0,1.135
715.0,1.085
716.0,1.083
717.0,0.8239
718.0,0.7497
719.0,0.6785
720.0,0.6983
721.0,0.8349
722.0,1.026
723.0,0.9213
724.0,0.7874
725.0,0.7624
726.0,0.8008
727.0,0.842
728.0,0.7563
729.0,0.8243
730.0,0.8611
731.0,0.8183
732.0,0.9185
733.0,1.01
734.0,1.048
735.0,1.02
736.0,1.016
737.0,1.021
738.0,1.07
739.0,1.051
740.0,1.088
741.0,1.083
742.0,1.091
743.0,1.121
744.0,1.122
745.0,1.126
746.0,1.132
747.0,1.135
748.0,1.134
749.0,1.122
750.0,1.122
751.0,1.111
752.0,1.116
753.0,1.123
754.0,1.126
755.0,1.12
756.0,1.12
757.0,1.122
758.0,1.107
759.0,1.063
760.0,0.02054
761.0,0.004955
762.0,0.2497
763.0,0.05267
764.0,0.1307
765.0,0.2492
766.0,0.4123
767.0,0.6616
768.0,0.9034
769.0,0.9575
770.0,1.031
771.0,1.058
772.0,1.067
773.0,1.076
774.0,1.073
775.0,1.066
776.0,1.08
777.0,1.066
778.0,1.06
779.0,1.061
780.0,1.056
781.0,1.058
782.0,1.065
783.0,1.047
784.0,1.053
785.0,1.044
786.0,1.054
787.0,1.02
788.0,0.9998
789.0,0.9995
790.0,0.9521
791.0,0.9821
792.0,0.9785
793.0,0.9608
794.0,0.9988
795.0,1.01
796.0,0.9489
797.0,0.9472
798.0,1.006
799.0,0.9943
800.0,0.9702
801.0,0.9598
802.0,0.9566
803.0,0.9454
804.0,0.9507
805.0,0.9571
806.0,1.0
807.0,0.985
808.0,0.9871
809.0,0.9568
810.0,0.9425
811.0,0.9302
812.0,0.8805
813.0,0.8558
814.0,0.7009
815.0,0.7015
816.0,0.6455
817.0,0.6596
818.0,0.6232
819.0,0.7407
820.0,0.6831
821.0,0.8673
822.0,0.8315
823.0,0.4663
824.0,0.7806
825.0,0.8541
826.0,0.7984
827.0,0.8661
828.0,0.668
829.0,0.799
830.0,0.7844
831.0,0.7867
832.0,0.7508
833.0,0.8285
834.0,0.7801
835.0,0.9072
836.0,0.8328
837.0,0.9102
838.0,0.8641
839.0,0.898
840.0,0.9224
841.0,0.902
842.0,0.9159
843.0,0.9282
844.0,0.909
845.0,0.9486
846.0,0.9469
847.0,0.9331
848.0,0.922
849.0,0.896
850.0,0.8592
851.0,0.9039
852.0,0.9008
853.0,0.8717
854.0,0.7489
855.0,0.8285
856.0,0.9032
857.0,0.9273
858.0,0.9188
859.0,0.9225
860.0,0.926
861.0,0.9205
862.0,0.9361
863.0,0.9583
864.0,0.9109
865.0,0.9036
866.0,0.8127
867.0,0.8484
868.0,0.9235
869.0,0.9048
870.0,0.9309
871.0,0.9183
872.0,0.9156
873.0,0.914
874.0,0.9033
875.0,0.885
876.0,0.894
877.0,0.9036
878.0,0.9125
879.0,0.8989
880.0,0.8799
881.0,0.8641
882.0,0.8817
883.0,0.8876
884.0,0.8825
885.0,0.8892
886.0,0.8378
887.0,0.8546
888.0,0.8634
889.0,0.8813
890.0,0.8637
891.0,0.8675
892.0,0.8292
893.0,0.7916
894.0,0.7361
895.0,0.6622
896.0,0.6163
897.0,0.4935
898.0,0.5547
899.0,0.3834
900.0,0.5919
901.0,0.4017
902.0,0.522
903.0,0.5082
904.0,0.7302
905.0,0.6944
906.0,0.6393
907.0,0.4588
908.0,0.4815
909.0,0.5426
910.0,0.4378
911.0,0.5017
912.0,0.5239
913.0,0.4423
914.0,0.4479
915.0,0.48
916.0,0.4022
917.0,0.5509
918.0,0.4083
919.0,0.5768
920.0,0.6185
921.0,0.639
922.0,0.54
923.0,0.6218
924.0,0.5427
925.0,0.5338
926.0,0.5329
927.0,0.627
928.0,0.3718
929.0,0.3175
930.0,0.2145
931.0,0.2019
932.0,0.1145
933.0,0.08149
934.0,0.02431
935.0,0.092
936.0,0.0427
937.0,0.04309
938.0,0.05778
939.0,0.195
940.0,0.2598
941.0,0.1657
942.0,0.206
943.0,0.1137
944.0,0.1426
945.0,0.1779
946.0,0.06276
947.0,0.1708
948.0,0.1232
949.0,0.2592
950.0,0.03672
951.0,0.2575
952.0,0.104
953.0,0.1569
954.0,0.2192
955.0,0.162
956.0,0.1904
957.0,0.1031
958.0,0.2969
959.0,0.1989
960.0,0.2233
961.0,0.2803
962.0,0.2646
963.0,0.332
964.0,0.2969
965.0,0.3284
966.0,0.3271
967.0,0.321
968.0,0.545
969.0,0.5492
970.0,0.4961
971.0,0.6192
972.0,0.58
973.0,0.4538
974.0,0.4282
975.0,0.4592
976.0,0.4067
977.0,0.5261
978.0,0.4734
979.0,0.5091
980.0,0.4726
981.0,0.6174
982.0,0.5713
983.0,0.5386
984.0,0.6616
985.0,0.5676
986.0,0.6898
987.0,0.6602
988.0,0.6604
989.0,0.6988
990.0,0.6559
991.0,0.6991
992.0,0.7051
993.0,0.6724
994.0,0.7071
995.0,0.7092
996.0,0.7031
997.0,0.7057
998.0,0.7012
999.0,0.6996
1000.0,0.6902
1001.0,0.704
1002.0,0.6656
1003.0,0.6906
1004.0,0.6686
1005.0,0.6511
1006.0,0.6734
1007.0,0.6893
1008.0,0.6824
1009.0,0.6751
1010.0,0.6704
1011.0,0.6865
1012.0,0.6772
1013.0,0.6861
1014.0,0.6813
1015.0,0.6763
1016.0,0.6729
1017.0,0.6739
1018.0,0.6738
1019.0,0.6522
1020.0,0.6693
1021.0,0.6697
1022.0,0.6618
1023.0,0.6686
1024.0,0.6525
1025.0,0.6706
1026.0,0.6659
1027.0,0.6649
1028.0,0.6629
1029.0,0.6543
1030.0,0.6615
1031.0,0.6579
1032.0,0.6569
1033.0,0.6469
1034.0,0.6473
1035.0,0.6493
1036.0,0.6518
1037.0,0.6416
1038.0,0.6442
1039.0,0.6434
1040.0,0.6407
1041.0,0.6426
1042.0,0.6381
1043.0,0.6357
1044.0,0.6375
1045.0,0.6285
1046.0,0.6211
1047.0,0.6262
1048.0,0.6291
1049.0,0.6262
1050.0,0.6227
1051.0,0.6211
1052.0,0.6179
1053.0,0.6121
1054.0,0.6125
1055.0,0.6117
1056.0,0.6083
1057.0,0.6055
1058.0,0.5896
1059.0,0.589
1060.0,0.5876
1061.0,0.5862
1062.0,0.5881
1063.0,0.5815
1064.0,0.5887
1065.0,0.5817
1066.0,0.5725
1067.0,0.5792
1068.0,0.5646
1069.0,0.5489
1070.0,0.5658
1071.0,0.581
1072.0,0.5695
1073.0,0.5623
1074.0,0.5842
1075.0,0.5379
1076.0,0.5828
1077.0,0.5629
1078.0,0.5473
1079.0,0.577
1080.0,0.5544
1081.0,0.5274
1082.0,0.5512
1083.0,0.5573
1084.0,0.5231
1085.0,0.5571
1086.0,0.486
1087.0,0.5161
1088.0,0.5542
1089.0,0.5191
1090.0,0.5002
1091.0,0.548
1092.0,0.5494
1093.0,0.4224
1094.0,0.4972
1095.0,0.441
1096.0,0.411
1097.0,0.5371
1098.0,0.3975
1099.0,0.4206
1100.0,0.3757
1101.0,0.3867
1102.0,0.3574
1103.0,0.3457
1104.0,0.3476
1105.0,0.4073
1106.0,0.2487
1107.0,0.3757
1108.0,0.281
1109.0,0.2865
1110.0,0.3628
1111.0,0.1964
1112.0,0.2865
1113.0,0.1376
1114.0,0.1547
1115.0,0.1242
1116.0,0.07858
1117.0,0.01446
1118.0,0.08929
1119.0,0.02965
1120.0,0.03495
1121.0,0.05289
1122.0,0.01266
1123.0,0.03207
1124.0,0.02687
1125.0,0.03866
1126.0,0.005242
1127.0,0.04446
1128.0,0.01623
1129.0,0.01796
1130.0,0.01082
1131.0,0.1196
1132.0,0.08619
1133.0,0.03671
1134.0,0.00393
1135.0,0.001817
1136.0,0.02536
1137.0,0.1103
1138.0,0.07353
1139.0,0.1568
1140.0,0.1124
1141.0,0.07061
1142.0,0.08889
1143.0,0.1482
1144.0,0.03301
1145.0,0.03512
1146.0,0.03774
1147.0,0.005731
1148.0,0.1242
1149.0,0.08673
1150.0,0.04014
1151.0,0.07321
1152.0,0.1049
1153.0,0.1149
1154.0,0.03632
1155.0,0.1633
1156.0,0.1369
1157.0,0.1774
1158.0,0.1745
1159.0,0.1978
1160.0,0.1629
1161.0,0.2303
1162.0,0.2278
1163.0,0.3671
1164.0,0.2941
1165.0,0.2566
1166.0,0.273
1167.0,0.3072
1168.0,0.3065
1169.0,0.3187
1170.0,0.3654
1171.0,0.3562
1172.0,0.3762
1173.0,0.3651
1174.0,0.2206
1175.0,0.3695
1176.0,0.4335
1177.0,0.3971
1178.0,0.2668
1179.0,0.4367
1180.0,0.3607
1181.0,0.373
1182.0,0.2207
1183.0,0.373
1184.0,0.3367
1185.0,0.3132
1186.0,0.4111
1187.0,0.3784
1188.0,0.217
1189.0,0.3509
1190.0,0.4053
1191.0,0.358
1192.0,0.4136
1193.0,0.3872
1194.0,0.4052
1195.0,0.365
1196.0,0.3421
1197.0,0.4122
1198.0,0.3703
1199.0,0.2787
1200.0,0.3825
1201.0,0.3549
1202.0,0.3657
1203.0,0.3539
1204.0,0.2956
1205.0,0.3837
1206.0,0.4414
1207.0,0.3589
1208.0,0.3644
1209.0,0.3733
1210.0,0.3976
1211.0,0.3663
1212.0,0.3399
1213.0,0.4161
1214.0,0.3557
1215.0,0.3475
1216.0,0.4177
1217.0,0.3998
1218.0,0.4136
1219.0,0.4038
1220.0,0.4149
1221.0,0.4239
1222.0,0.41
1223.0,0.4027
1224.0,0.392
1225.0,0.4194
1226.0,0.4285
1227.0,0.375
1228.0,0.4348
1229.0,0.4287
1230.0,0.4176
1231.0,0.4424
1232.0,0.4393
1233.0,0.407
1234.0,0.4461
1235.0,0.4405
1236.0,0.4459
1237.0,0.4331
1238.0,0.4445
1239.0,0.4387
1240.0,0.4413
1241.0,0.4346
1242.0,0.4378
1243.0,0.4345
1244.0,0.4361
1245.0,0.4389
1246.0,0.4365
1247.0,0.4335
1248.0,0.4308
1249.0,0.4343
1250.0,0.4302
1251.0,0.4218
1252.0,0.4256
1253.0,0.4154
1254.0,0.4062
1255.0,0.4235
1256.0,0.3991
1257.0,0.3944
1258.0,0.4117
1259.0,0.3779
1260.0,0.3822
1261.0,0.3381
1262.0,0.3166
1263.0,0.3166
1264.0,0.2676
1265.0,0.315
1266.0,0.2882
1267.0,0.3036
1268.0,0.2718
1269.0,0.09166
1270.0,0.2985
1271.0,0.3402
1272.0,0.3435
1273.0,0.3373
1274.0,0.3419
1275.0,0.3509
1276.0,0.3588
1277.0,0.3674
1278.0,0.3833
1279.0,0.3796
1280.0,0.3752
1281.0,0.3624
1282.0,0.3564
1283.0,0.3823
1284.0,0.3902
1285.0,0.3941
1286.0,0.4033
1287.0,0.3898
1288.0,0.3922
1289.0,0.3654
1290.0,0.3893
1291.0,0.3975
1292.0,0.3482
1293.0,0.384
1294.0,0.3804
1295.0,0.3694
1296.0,0.338
1297.0,0.3097
1298.0,0.3562
1299.0,0.3867
1300.0,0.2907
1301.0,0.3052
1302.0,0.3561
1303.0,0.29
1304.0,0.2159
1305.0,0.3471
1306.0,0.3427
1307.0,0.232
1308.0,0.296
1309.0,0.3337
1310.0,0.2241
1311.0,0.2761
1312.0,0.2651
1313.0,0.2508
1314.0,0.2126
1315.0,0.2035
1316.0,0.2656
1317.0,0.2464
1318.0,0.2819
1319.0,0.1831
1320.0,0.1838
1321.0,0.2279
1322.0,0.2228
1323.0,0.1388
1324.0,0.1814
1325.0,0.2565
1326.0,0.2023
1327.0,0.1874
1328.0,0.151
1329.0,0.08987
1330.0,0.1302
1331.0,0.05602
1332.0,0.06328
1333.0,0.0922
1334.0,0.0946
1335.0,0.135
1336.0,0.09272
1337.0,0.07983
1338.0,0.08444
1339.0,0.08664
1340.0,0.09117
1341.0,0.07246
1342.0,0.07861
1343.0,0.03234
1344.0,0.02135
1345.0,0.02843
1346.0,0.00651
1347.0,0.005557
1348.0,7.96e-05
1349.0,0.000386
1350.0,0.0004857
1351.0,2.798e-05
1352.0,7.99e-07
1353.0,1.104e-08
1354.0,1.356e-07
1355.0,2.57e-11
1356.0,5.549e-09
1357.0,7.975e-09
1358.0,3.578e-11
1359.0,1.642e-13
1360.0,5.152e-12
1361.0,1.111e-17
1362.0,4.825e-21
1363.0,9.165e-13
1364.0,8.41e-13
1365.0,2.7149999999999996e-23
1366.0,9.026e-12
1367.0,1.647e-11
1368.0,1.084e-28
1369.0,3.452e-13
1370.0,4.019e-14
1371.0,7.163e-16
1372.0,1.11e-11
1373.0,1.277e-09
1374.0,2.281e-08
1375.0,2.174e-08
1376.0,1.372e-07
1377.0,5.254e-08
1378.0,4.664e-07
1379.0,2.548e-08
1380.0,1.155e-08
1381.0,2.46e-10
1382.0,6.411e-12
1383.0,6.595e-14
1384.0,1.916e-13
1385.0,3.768e-11
1386.0,1.811e-12
1387.0,5.286e-09
1388.0,4.171e-10
1389.0,1.3e-07
1390.0,8.224e-08
1391.0,5.949e-08
1392.0,4.707e-09
1393.0,4.265e-08
1394.0,1.334e-09
1395.0,5.279e-12
1396.0,4.374e-17
1397.0,1.068e-08
1398.0,3.902e-07
1399.0,2.948e-07
1400.0,2.668e-18
1401.0,1.456e-16
1402.0,9.869e-06
1403.0,7.18e-06
1404.0,1.553e-06
1405.0,8.003e-13
1406.0,1.655e-06
1407.0,6.263e-07
1408.0,1.656e-06
1409.0,1.64e-07
1410.0,5.468e-07
1411.0,7.19e-06
1412.0,1.745e-05
1413.0,0.000563
1414.0,5.438e-07
1415.0,1.657e-07
1416.0,0.002921
1417.0,0.0004445
1418.0,0.0002672
1419.0,3.517e-05
1420.0,0.0001598
1421.0,0.0002961
1422.0,0.003776
1423.0,0.0006626
1424.0,0.001613
1425.0,0.001709
1426.0,0.003142
1427.0,0.0078
1428.0,6.062e-05
1429.0,0.004199
1430.0,0.01218
1431.0,0.01465
1432.0,4.614e-05
1433.0,0.007709
1434.0,0.003211
1435.0,0.001457
1436.0,0.005338
1437.0,0.004228
1438.0,0.001175
1439.0,0.008158
1440.0,0.006833
1441.0,0.003298
1442.0,0.003102
1443.0,0.006424
1444.0,0.01214
1445.0,0.006159
1446.0,0.001913
1447.0,0.004049
1448.0,0.03656
1449.0,0.02882
1450.0,0.003413
1451.0,0.001035
1452.0,0.01219
1453.0,0.01779
1454.0,0.05361
1455.0,0.01669
1456.0,0.02101
1457.0,0.03836
1458.0,0.06051
1459.0,0.07114
1460.0,0.02921
1461.0,0.02299
1462.0,0.04801
1463.0,0.009729
1464.0,0.06924
1465.0,0.0382
1466.0,0.01275
1467.0,0.004638
1468.0,0.01792
1469.0,0.02796
1470.0,0.005647
1471.0,0.002204
1472.0,0.005246
1473.0,0.01436
1474.0,0.03446
1475.0,0.09184
1476.0,0.01781
1477.0,0.0154
1478.0,0.02014
1479.0,0.04836
1480.0,0.01331
1481.0,0.04175
1482.0,0.017
1483.0,0.06527
1484.0,0.06861
1485.0,0.05623
1486.0,0.04731
1487.0,0.01321
1488.0,0.03916
1489.0,0.1085
1490.0,0.1058
1491.0,0.1302
1492.0,0.08186
1493.0,0.1035
1494.0,0.1361
1495.0,0.1142
1496.0,0.1019
1497.0,0.1828
1498.0,0.1298
1499.0,0.1605
1500.0,0.21
1501.0,0.2151
1502.0,0.1801
1503.0,0.1339
1504.0,0.0944
1505.0,0.1296
1506.0,0.2268
1507.0,0.2128
1508.0,0.2031
1509.0,0.1294
1510.0,0.2412
1511.0,0.2228
1512.0,0.231
1513.0,0.1906
1514.0,0.1708
1515.0,0.2403
1516.0,0.2257
1517.0,0.2103
1518.0,0.214
1519.0,0.2013
1520.0,0.2277
1521.0,0.266
1522.0,0.2384
1523.0,0.2713
1524.0,0.2556
1525.0,0.2314
1526.0,0.2373
1527.0,0.2384
1528.0,0.2683
1529.0,0.2495
1530.0,0.2397
1531.0,0.2493
1532.0,0.271
1533.0,0.2732
1534.0,0.2666
1535.0,0.2616
1536.0,0.2701
1537.0,0.2614
1538.0,0.2692
1539.0,0.2622
1540.0,0.2662
1541.0,0.2672
1542.0,0.2615
1543.0,0.2693
1544.0,0.2631
1545.0,0.2724
1546.0,0.2655
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2603
1555.0,0.2619
1556.0,0.2614
1557.0,0.2649
1558.0,0.2634
1559.0,0.2615
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2596
1571.0,0.2613
1572.0,0.2595
1573.0,0.2572
1574.0,0.2475
1575.0,0.244
1576.0,0.2388
1577.0,0.2322
1578.0,0.2429
1579.0,0.2432
1580.0,0.2461
1581.0,0.2426
1582.0,0.2382
1583.0,0.2387
1584.0,0.2461
1585.0,0.2495
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2401
1597.0,0.2448
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2423
1602.0,0.2422
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2421
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2382
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2315
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.2191
1634.0,0.2284
1635.0,0.2204
1636.0,0.2217
1637.0,0.2208
1638.0,0.1998
1639.0,0.2157
1640.0,0.1964
1641.0,0.213
1642.0,0.2193
1643.0,0.1934
1644.0,0.22
1645.0,0.2056
1646.0,0.1935
1647.0,0.2231
1648.0,0.1935
1649.0,0.2147
