interpolation:linear
wavelength,value
363.0,0.5269
363.5,0.4852
364.0,0.5933
364.5,0.5071
365.0,0.5164
365.5,0.6481
366.0,0.6866
366.5,0.645
367.0,0.6281
367.5,0.6518
368.0,0.5703
368.5,0.5755
369.0,0.6214
369.5,0.6623
370.0,0.706
370.5,0.5479
371.0,0.5854
371.5,0.7323
372.0,0.486
372.5,0.5827
373.0,0.5927
373.5,0.3856
374.0,0.5603
374.5,0.464
375.0,0.451
375.5,0.6734
376.0,0.5582
376.5,0.5784
377.0,0.6124
377.5,0.7164
378.0,0.7766
378.5,0.734
379.0,0.6058
379.5,0.5534
380.0,0.5754
380.5,0.6968
381.0,0.6982
381.5,0.5534
382.0,0.4914
382.5,0.4189
383.0,0.3878
383.5,0.3734
384.0,0.4119
384.5,0.6059
385.0,0.6008
385.5,0.5595
386.0,0.4792
386.5,0.6294
387.0,0.523
387.5,0.5874
388.0,0.5423
388.5,0.536
389.0,0.5786
389.5,0.7008
390.0,0.7033
390.5,0.6472
391.0,0.7618
391.5,0.777
392.0,0.6545
392.5,0.5859
393.0,0.326
393.5,0.2369
394.0,0.4821
394.5,0.613
395.0,0.748
395.5,0.7598
396.0,0.6588
396.5,0.3851
397.0,0.289
397.5,0.5876
398.0,0.823
398.5,0.8506
399.0,0.921
399.5,0.9179
400.0,0.9532
401.0,0.9688
402.0,1.022
403.0,0.9706
404.0,0.9556
405.0,0.9554
406.0,0.9397
407.0,0.9244
408.0,0.9605
409.0,1.028
410.0,0.8981
411.0,0.9726
412.0,1.044
413.0,1.019
414.0,1.031
415.0,1.033
416.0,1.051
417.0,1.025
418.0,1.006
419.0,1.019
420.0,1.015
421.0,1.062
422.0,1.009
423.0,0.9854
424.0,1.042
425.0,1.04
426.0,1.013
427.0,0.9938
428.0,0.9681
429.0,0.9166
430.0,0.8021
431.0,0.7951
432.0,1.026
433.0,1.032
434.0,0.9581
435.0,1.001
436.0,1.127
437.0,1.112
438.0,1.012
439.0,1.047
440.0,1.08
441.0,1.119
442.0,1.2
443.0,1.169
444.0,1.194
445.0,1.168
446.0,1.115
447.0,1.204
448.0,1.224
449.0,1.228
450.0,1.262
451.0,1.309
452.0,1.261
453.0,1.185
454.0,1.237
455.0,1.245
456.0,1.274
457.0,1.295
458.0,1.251
459.0,1.245
460.0,1.248
461.0,1.277
462.0,1.286
463.0,1.278
464.0,1.256
465.0,1.239
466.0,1.251
467.0,1.228
468.0,1.243
469.0,1.249
470.0,1.21
471.0,1.208
472.0,1.273
473.0,1.256
474.0,1.259
475.0,1.27
476.0,1.232
477.0,1.236
478.0,1.27
479.0,1.262
480.0,1.264
481.0,1.287
482.0,1.293
483.0,1.277
484.0,1.251
485.0,1.191
486.0,1.041
487.0,1.091
488.0,1.197
489.0,1.201
490.0,1.263
491.0,1.241
492.0,1.172
493.0,1.21
494.0,1.222
495.0,1.232
496.0,1.24
497.0,1.259
498.0,1.2
499.0,1.216
500.0,1.181
501.0,1.159
502.0,1.144
503.0,1.191
504.0,1.163
505.0,1.203
506.0,1.242
507.0,1.181
508.0,1.144
509.0,1.175
510.0,1.169
511.0,1.2
512.0,1.212
513.0,1.147
514.0,1.139
515.0,1.128
516.0,1.125
517.0,0.9998
518.0,1.051
519.0,1.103
520.0,1.143
521.0,1.154
522.0,1.155
523.0,1.134
524.0,1.175
525.0,1.19
526.0,1.136
527.0,1.071
528.0,1.133
529.0,1.195
530.0,1.178
531.0,1.196
532.0,1.155
533.0,1.121
534.0,1.154
535.0,1.179
536.0,1.189
537.0,1.142
538.0,1.162
539.0,1.152
540.0,1.105
541.0,1.113
542.0,1.148
543.0,1.136
544.0,1.156
545.0,1.152
546.0,1.158
547.0,1.157
548.0,1.143
549.0,1.146
550.0,1.159
551.0,1.145
552.0,1.153
553.0,1.133
554.0,1.16
555.0,1.162
556.0,1.147
557.0,1.112
558.0,1.104
559.0,1.083
560.0,1.097
561.0,1.112
562.0,1.104
563.0,1.135
564.0,1.104
565.0,1.095
566.0,1.079
567.0,1.1
568.0,1.091
569.0,1.067
570.0,1.067
571.0,1.06
572.0,1.087
573.0,1.098
574.0,1.095
575.0,1.075
576.0,1.065
577.0,1.077
578.0,1.06
579.0,1.063
580.0,1.082
581.0,1.087
582.0,1.106
583.0,1.108
584.0,1.117
585.0,1.09
586.0,1.067
587.0,1.091
588.0,1.067
589.0,0.9507
590.0,0.9937
591.0,1.049
592.0,1.037
593.0,1.05
594.0,1.044
595.0,1.02
596.0,1.056
597.0,1.045
598.0,1.042
599.0,1.042
600.0,1.042
601.0,1.033
602.0,1.026
603.0,1.042
604.0,1.06
605.0,1.054
606.0,1.049
607.0,1.059
608.0,1.047
609.0,1.048
610.0,1.04
611.0,1.046
612.0,1.042
613.0,1.029
614.0,1.015
615.0,1.036
616.0,1.002
617.0,0.9997
618.0,1.038
619.0,1.027
620.0,1.034
621.0,1.035
622.0,1.023
623.0,1.008
624.0,0.9906
625.0,0.9883
626.0,1.003
627.0,1.015
628.0,0.9589
629.0,0.9949
630.0,0.9723
631.0,0.9906
632.0,0.9781
633.0,1.006
634.0,0.9954
635.0,1.01
636.0,0.9962
637.0,1.012
638.0,1.021
639.0,1.009
640.0,0.9988
641.0,0.9979
642.0,0.9929
643.0,1.006
644.0,1.003
645.0,1.004
646.0,0.9823
647.0,0.9735
648.0,0.9748
649.0,0.9561
650.0,0.9569
651.0,0.9976
652.0,0.9603
653.0,0.9843
654.0,0.973
655.0,0.9388
656.0,0.8306
657.0,0.8528
658.0,0.9545
659.0,0.9608
660.0,0.9646
661.0,0.9713
662.0,0.974
663.0,0.9545
664.0,0.9647
665.0,0.9647
666.0,0.9651
667.0,0.9638
668.0,0.9638
669.0,0.9784
670.0,0.974
671.0,0.9736
672.0,0.9651
673.0,0.9795
674.0,0.9757
675.0,0.9667
676.0,0.9731
677.0,0.9633
678.0,0.9659
679.0,0.9502
680.0,0.9577
681.0,0.9514
682.0,0.9501
683.0,0.9483
684.0,0.9436
685.0,0.9515
686.0,0.946
687.0,0.6754
688.0,0.7687
689.0,0.7707
690.0,0.8008
691.0,0.8343
692.0,0.858
693.0,0.8517
694.0,0.8447
695.0,0.8739
696.0,0.8751
697.0,0.9214
698.0,0.9073
699.0,0.8903
700.0,0.8796
701.0,0.8722
702.0,0.8764
703.0,0.878
704.0,0.9033
705.0,0.9046
706.0,0.9027
707.0,0.903
708.0,0.9051
709.0,0.9046
710.0,0.9054
711.0,0.9036
712.0,0.9001
713.0,0.8918
714.0,0.895
715.0,0.8685
716.0,0.8695
717.0,0.7715
718.0,0.7116
719.0,0.6537
720.0,0.686
721.0,0.7465
722.0,0.8423
723.0,0.7902
724.0,0.7189
725.0,0.7098
726.0,0.7417
727.0,0.7483
728.0,0.7088
729.0,0.729
730.0,0.7713
731.0,0.7399
732.0,0.7849
733.0,0.8245
734.0,0.8424
735.0,0.8258
736.0,0.8247
737.0,0.8281
738.0,0.8367
739.0,0.8204
740.0,0.8404
741.0,0.8313
742.0,0.8313
743.0,0.8523
744.0,0.8494
745.0,0.8492
746.0,0.8531
747.0,0.8548
748.0,0.853
749.0,0.8432
750.0,0.8427
751.0,0.8341
752.0,0.8377
753.0,0.8419
754.0,0.8438
755.0,0.839
756.0,0.8386
757.0,0.8398
758.0,0.8295
759.0,0.815
760.0,0.1839
761.0,0.1074
762.0,0.4652
763.0,0.2617
764.0,0.3673
765.0,0.4654
766.0,0.5483
767.0,0.6693
768.0,0.7547
769.0,0.7666
770.0,0.7883
771.0,0.7927
772.0,0.7938
773.0,0.7992
774.0,0.7952
775.0,0.789
776.0,0.7986
777.0,0.788
778.0,0.7833
779.0,0.7839
780.0,0.7795
781.0,0.7803
782.0,0.7851
783.0,0.7714
784.0,0.775
785.0,0.7694
786.0,0.778
787.0,0.7663
788.0,0.7576
789.0,0.7576
790.0,0.7401
791.0,0.7439
792.0,0.7381
793.0,0.7264
794.0,0.7361
795.0,0.7492
796.0,0.7298
797.0,0.7309
798.0,0.7487
799.0,0.7446
800.0,0.7326
801.0,0.7311
802.0,0.7289
803.0,0.7238
804.0,0.7244
805.0,0.7211
806.0,0.7396
807.0,0.7311
808.0,0.7316
809.0,0.7191
810.0,0.7142
811.0,0.7169
812.0,0.6988
813.0,0.6859
814.0,0.612
815.0,0.608
816.0,0.5671
817.0,0.5764
818.0,0.5568
819.0,0.615
820.0,0.5821
821.0,0.6702
822.0,0.6527
823.0,0.4603
824.0,0.6372
825.0,0.659
826.0,0.6371
827.0,0.6691
828.0,0.5765
829.0,0.6326
830.0,0.6253
831.0,0.6272
832.0,0.6096
833.0,0.6438
834.0,0.6241
835.0,0.6791
836.0,0.6541
837.0,0.6807
838.0,0.6613
839.0,0.67
840.0,0.6842
841.0,0.6753
842.0,0.6756
843.0,0.674
844.0,0.6653
845.0,0.6868
846.0,0.6836
847.0,0.6705
848.0,0.6669
849.0,0.6479
850.0,0.6207
851.0,0.6577
852.0,0.6529
853.0,0.628
854.0,0.5426
855.0,0.5956
856.0,0.6511
857.0,0.6652
858.0,0.6605
859.0,0.6608
860.0,0.6619
861.0,0.6583
862.0,0.6686
863.0,0.6843
864.0,0.6501
865.0,0.6444
866.0,0.5794
867.0,0.6046
868.0,0.6579
869.0,0.6443
870.0,0.6626
871.0,0.6536
872.0,0.6513
873.0,0.65
874.0,0.6422
875.0,0.6292
876.0,0.6358
877.0,0.6422
878.0,0.6492
879.0,0.6392
880.0,0.6255
881.0,0.6164
882.0,0.6298
883.0,0.6316
884.0,0.6288
885.0,0.6335
886.0,0.6047
887.0,0.6104
888.0,0.6198
889.0,0.6261
890.0,0.6218
891.0,0.6202
892.0,0.6035
893.0,0.5861
894.0,0.5683
895.0,0.5405
896.0,0.5108
897.0,0.4436
898.0,0.4813
899.0,0.372
900.0,0.4898
901.0,0.3897
902.0,0.4495
903.0,0.4564
904.0,0.564
905.0,0.5461
906.0,0.5124
907.0,0.4235
908.0,0.4309
909.0,0.4633
910.0,0.4159
911.0,0.4395
912.0,0.4581
913.0,0.4223
914.0,0.4176
915.0,0.4522
916.0,0.3846
917.0,0.4813
918.0,0.3945
919.0,0.4885
920.0,0.4903
921.0,0.5093
922.0,0.4597
923.0,0.4917
924.0,0.4714
925.0,0.4613
926.0,0.4663
927.0,0.5179
928.0,0.3918
929.0,0.3608
930.0,0.2886
931.0,0.2726
932.0,0.2014
933.0,0.1664
934.0,0.09706
935.0,0.168
936.0,0.1085
937.0,0.1105
938.0,0.1344
939.0,0.2641
940.0,0.3142
941.0,0.2419
942.0,0.2771
943.0,0.1859
944.0,0.1925
945.0,0.2486
946.0,0.1315
947.0,0.251
948.0,0.1852
949.0,0.331
950.0,0.09976
951.0,0.3251
952.0,0.1812
953.0,0.2297
954.0,0.2769
955.0,0.2318
956.0,0.2227
957.0,0.1822
958.0,0.3088
959.0,0.2505
960.0,0.2806
961.0,0.311
962.0,0.2948
963.0,0.3364
964.0,0.3093
965.0,0.3348
966.0,0.3357
967.0,0.3346
968.0,0.4367
969.0,0.4571
970.0,0.4214
971.0,0.4772
972.0,0.4575
973.0,0.4035
974.0,0.3837
975.0,0.3963
976.0,0.379
977.0,0.4259
978.0,0.4069
979.0,0.4245
980.0,0.4002
981.0,0.4742
982.0,0.4553
983.0,0.4382
984.0,0.4866
985.0,0.4535
986.0,0.4938
987.0,0.4856
988.0,0.4847
989.0,0.4916
990.0,0.4817
991.0,0.4932
992.0,0.4959
993.0,0.4862
994.0,0.4956
995.0,0.4948
996.0,0.4928
997.0,0.4934
998.0,0.4912
999.0,0.4893
1000.0,0.4862
1001.0,0.4919
1002.0,0.4797
1003.0,0.4833
1004.0,0.4718
1005.0,0.4541
1006.0,0.4721
1007.0,0.4819
1008.0,0.4796
1009.0,0.4772
1010.0,0.4754
1011.0,0.4795
1012.0,0.4755
1013.0,0.4782
1014.0,0.4749
1015.0,0.4718
1016.0,0.4697
1017.0,0.4709
1018.0,0.469
1019.0,0.4595
1020.0,0.4666
1021.0,0.4659
1022.0,0.4624
1023.0,0.4674
1024.0,0.4618
1025.0,0.4669
1026.0,0.465
1027.0,0.4639
1028.0,0.463
1029.0,0.4575
1030.0,0.4605
1031.0,0.4587
1032.0,0.4573
1033.0,0.4505
1034.0,0.4505
1035.0,0.4519
1036.0,0.4543
1037.0,0.4469
1038.0,0.4488
1039.0,0.4486
1040.0,0.4468
1041.0,0.4486
1042.0,0.4455
1043.0,0.4441
1044.0,0.4457
1045.0,0.4397
1046.0,0.4349
1047.0,0.4388
1048.0,0.4413
1049.0,0.4397
1050.0,0.4377
1051.0,0.4372
1052.0,0.4354
1053.0,0.432
1054.0,0.433
1055.0,0.4333
1056.0,0.4319
1057.0,0.4306
1058.0,0.4201
1059.0,0.4206
1060.0,0.42
1061.0,0.4196
1062.0,0.4218
1063.0,0.4177
1064.0,0.4227
1065.0,0.4198
1066.0,0.4114
1067.0,0.4167
1068.0,0.4078
1069.0,0.3951
1070.0,0.4086
1071.0,0.4145
1072.0,0.4101
1073.0,0.4041
1074.0,0.414
1075.0,0.3947
1076.0,0.4138
1077.0,0.4071
1078.0,0.3997
1079.0,0.4069
1080.0,0.4009
1081.0,0.3887
1082.0,0.3938
1083.0,0.3947
1084.0,0.3881
1085.0,0.4017
1086.0,0.3687
1087.0,0.3789
1088.0,0.3945
1089.0,0.3837
1090.0,0.3761
1091.0,0.3936
1092.0,0.3923
1093.0,0.3365
1094.0,0.3594
1095.0,0.3501
1096.0,0.3364
1097.0,0.3831
1098.0,0.3315
1099.0,0.3452
1100.0,0.3227
1101.0,0.3262
1102.0,0.3126
1103.0,0.3103
1104.0,0.3106
1105.0,0.3377
1106.0,0.265
1107.0,0.322
1108.0,0.277
1109.0,0.2767
1110.0,0.3197
1111.0,0.2223
1112.0,0.2743
1113.0,0.1803
1114.0,0.2008
1115.0,0.1667
1116.0,0.1365
1117.0,0.05403
1118.0,0.1473
1119.0,0.07613
1120.0,0.09595
1121.0,0.1254
1122.0,0.05544
1123.0,0.0866
1124.0,0.07313
1125.0,0.09467
1126.0,0.0356
1127.0,0.1066
1128.0,0.0666
1129.0,0.07023
1130.0,0.04743
1131.0,0.1954
1132.0,0.1545
1133.0,0.1015
1134.0,0.02814
1135.0,0.01044
1136.0,0.08596
1137.0,0.193
1138.0,0.1367
1139.0,0.1972
1140.0,0.1673
1141.0,0.1299
1142.0,0.148
1143.0,0.2074
1144.0,0.07588
1145.0,0.09781
1146.0,0.1055
1147.0,0.03989
1148.0,0.1796
1149.0,0.1455
1150.0,0.08139
1151.0,0.1357
1152.0,0.1646
1153.0,0.1586
1154.0,0.09533
1155.0,0.2058
1156.0,0.1866
1157.0,0.2074
1158.0,0.2051
1159.0,0.2194
1160.0,0.1896
1161.0,0.2296
1162.0,0.231
1163.0,0.305
1164.0,0.2642
1165.0,0.2517
1166.0,0.2482
1167.0,0.269
1168.0,0.2725
1169.0,0.2781
1170.0,0.3001
1171.0,0.293
1172.0,0.297
1173.0,0.2995
1174.0,0.2198
1175.0,0.2916
1176.0,0.3176
1177.0,0.3068
1178.0,0.235
1179.0,0.3201
1180.0,0.289
1181.0,0.2979
1182.0,0.2105
1183.0,0.2926
1184.0,0.2759
1185.0,0.2677
1186.0,0.3124
1187.0,0.2991
1188.0,0.2146
1189.0,0.279
1190.0,0.3053
1191.0,0.2925
1192.0,0.3093
1193.0,0.2973
1194.0,0.3058
1195.0,0.2911
1196.0,0.2815
1197.0,0.3049
1198.0,0.2804
1199.0,0.2428
1200.0,0.2937
1201.0,0.2847
1202.0,0.2822
1203.0,0.28
1204.0,0.2472
1205.0,0.2875
1206.0,0.3152
1207.0,0.2819
1208.0,0.2762
1209.0,0.2815
1210.0,0.2923
1211.0,0.2801
1212.0,0.2786
1213.0,0.3058
1214.0,0.2843
1215.0,0.2794
1216.0,0.3047
1217.0,0.2975
1218.0,0.3023
1219.0,0.299
1220.0,0.3025
1221.0,0.305
1222.0,0.2976
1223.0,0.2952
1224.0,0.294
1225.0,0.3031
1226.0,0.3046
1227.0,0.2832
1228.0,0.3057
1229.0,0.3047
1230.0,0.2999
1231.0,0.307
1232.0,0.3052
1233.0,0.2965
1234.0,0.3064
1235.0,0.3047
1236.0,0.3067
1237.0,0.3031
1238.0,0.3057
1239.0,0.3018
1240.0,0.3028
1241.0,0.3018
1242.0,0.3008
1243.0,0.2983
1244.0,0.3006
1245.0,0.3018
1246.0,0.3
1247.0,0.2989
1248.0,0.299
1249.0,0.2997
1250.0,0.298
1251.0,0.2945
1252.0,0.2942
1253.0,0.2924
1254.0,0.2899
1255.0,0.294
1256.0,0.2869
1257.0,0.2855
1258.0,0.29
1259.0,0.2812
1260.0,0.2825
1261.0,0.2688
1262.0,0.2619
1263.0,0.2625
1264.0,0.245
1265.0,0.2607
1266.0,0.2525
1267.0,0.2558
1268.0,0.2444
1269.0,0.1636
1270.0,0.2553
1271.0,0.2676
1272.0,0.2683
1273.0,0.2657
1274.0,0.2662
1275.0,0.2696
1276.0,0.2718
1277.0,0.2731
1278.0,0.2775
1279.0,0.275
1280.0,0.2715
1281.0,0.2587
1282.0,0.2486
1283.0,0.2678
1284.0,0.2744
1285.0,0.2761
1286.0,0.2794
1287.0,0.2758
1288.0,0.2756
1289.0,0.2682
1290.0,0.273
1291.0,0.2766
1292.0,0.2624
1293.0,0.2719
1294.0,0.2701
1295.0,0.2694
1296.0,0.2589
1297.0,0.2462
1298.0,0.2624
1299.0,0.2719
1300.0,0.2347
1301.0,0.241
1302.0,0.2614
1303.0,0.2311
1304.0,0.2013
1305.0,0.2564
1306.0,0.2567
1307.0,0.2042
1308.0,0.2308
1309.0,0.2551
1310.0,0.2005
1311.0,0.2222
1312.0,0.2169
1313.0,0.2134
1314.0,0.1925
1315.0,0.1909
1316.0,0.2194
1317.0,0.2083
1318.0,0.2247
1319.0,0.1806
1320.0,0.1739
1321.0,0.2008
1322.0,0.2036
1323.0,0.1573
1324.0,0.1771
1325.0,0.2165
1326.0,0.1884
1327.0,0.1804
1328.0,0.1568
1329.0,0.1212
1330.0,0.156
1331.0,0.09828
1332.0,0.1001
1333.0,0.1383
1334.0,0.1153
1335.0,0.1567
1336.0,0.1259
1337.0,0.1126
1338.0,0.1217
1339.0,0.1206
1340.0,0.1163
1341.0,0.1159
1342.0,0.1216
1343.0,0.08736
1344.0,0.05212
1345.0,0.07469
1346.0,0.04047
1347.0,0.04172
1348.0,0.003376
1349.0,0.01136
1350.0,0.01127
1351.0,0.003337
1352.0,0.001108
1353.0,7.19e-05
1354.0,0.0002132
1355.0,2.785e-06
1356.0,3.582e-05
1357.0,5.416e-05
1358.0,3.236e-06
1359.0,5.82e-07
1360.0,1.681e-06
1361.0,4.045e-09
1362.0,1.561e-11
1363.0,2.496e-06
1364.0,1.07e-06
1365.0,8.227e-12
1366.0,9.912e-06
1367.0,3.868e-06
1368.0,1.433e-13
1369.0,4.097e-07
1370.0,2.346e-07
1371.0,1.618e-08
1372.0,2.133e-06
1373.0,3.359e-05
1374.0,0.0001322
1375.0,0.00024
1376.0,0.0001903
1377.0,9.069e-05
1378.0,0.0008161
1379.0,3.848e-05
1380.0,6.106e-05
1381.0,1.786e-06
1382.0,2.006e-06
1383.0,3.502e-08
1384.0,4.909e-07
1385.0,1.611e-06
1386.0,1.979e-06
1387.0,0.0001502
1388.0,3.055e-06
1389.0,0.0004272
1390.0,0.0003673
1391.0,0.0002552
1392.0,1.777e-05
1393.0,8.582e-05
1394.0,5.747e-05
1395.0,5.217e-07
1396.0,5.27e-09
1397.0,3.661e-05
1398.0,0.0009304
1399.0,0.0005898
1400.0,2.772e-09
1401.0,8.816e-09
1402.0,0.001322
1403.0,0.001727
1404.0,0.0005361
1405.0,2.89e-07
1406.0,0.001489
1407.0,0.0001272
1408.0,0.001205
1409.0,0.0004573
1410.0,0.0003416
1411.0,0.001508
1412.0,0.001921
1413.0,0.01658
1414.0,0.0002659
1415.0,0.0001355
1416.0,0.02486
1417.0,0.008315
1418.0,0.009541
1419.0,0.00152
1420.0,0.00587
1421.0,0.006386
1422.0,0.03223
1423.0,0.006459
1424.0,0.01192
1425.0,0.01781
1426.0,0.0195
1427.0,0.03421
1428.0,0.003223
1429.0,0.02631
1430.0,0.04305
1431.0,0.04685
1432.0,0.002559
1433.0,0.03042
1434.0,0.01578
1435.0,0.01683
1436.0,0.03082
1437.0,0.02361
1438.0,0.01044
1439.0,0.04118
1440.0,0.03092
1441.0,0.02435
1442.0,0.02686
1443.0,0.03254
1444.0,0.04455
1445.0,0.03581
1446.0,0.0164
1447.0,0.0258
1448.0,0.08061
1449.0,0.0709
1450.0,0.01909
1451.0,0.007895
1452.0,0.04355
1453.0,0.05667
1454.0,0.09418
1455.0,0.04556
1456.0,0.0617
1457.0,0.08097
1458.0,0.09372
1459.0,0.1111
1460.0,0.05877
1461.0,0.06214
1462.0,0.08965
1463.0,0.02995
1464.0,0.1048
1465.0,0.06344
1466.0,0.04565
1467.0,0.02485
1468.0,0.05335
1469.0,0.06508
1470.0,0.034
1471.0,0.01253
1472.0,0.03259
1473.0,0.04804
1474.0,0.06784
1475.0,0.1253
1476.0,0.04733
1477.0,0.04806
1478.0,0.04363
1479.0,0.08269
1480.0,0.04151
1481.0,0.07928
1482.0,0.03989
1483.0,0.102
1484.0,0.09441
1485.0,0.08497
1486.0,0.08403
1487.0,0.0401
1488.0,0.06745
1489.0,0.1291
1490.0,0.1188
1491.0,0.1333
1492.0,0.1127
1493.0,0.1232
1494.0,0.1372
1495.0,0.1223
1496.0,0.1149
1497.0,0.1536
1498.0,0.1275
1499.0,0.148
1500.0,0.1678
1501.0,0.1765
1502.0,0.1494
1503.0,0.129
1504.0,0.105
1505.0,0.1247
1506.0,0.1751
1507.0,0.1696
1508.0,0.1616
1509.0,0.1269
1510.0,0.1815
1511.0,0.1765
1512.0,0.1741
1513.0,0.1619
1514.0,0.1524
1515.0,0.1784
1516.0,0.1714
1517.0,0.1685
1518.0,0.1679
1519.0,0.1649
1520.0,0.1758
1521.0,0.1849
1522.0,0.1775
1523.0,0.1875
1524.0,0.1829
1525.0,0.1762
1526.0,0.1787
1527.0,0.1771
1528.0,0.1869
1529.0,0.1783
1530.0,0.1755
1531.0,0.1805
1532.0,0.1862
1533.0,0.1859
1534.0,0.183
1535.0,0.1827
1536.0,0.1857
1537.0,0.1822
1538.0,0.1834
1539.0,0.1807
1540.0,0.1808
1541.0,0.1824
1542.0,0.181
1543.0,0.1838
1544.0,0.1822
1545.0,0.1851
1546.0,0.1825
1547.0,0.1796
1548.0,0.1796
1549.0,0.181
1550.0,0.1798
1551.0,0.1812
1552.0,0.1802
1553.0,0.1787
1554.0,0.1773
1555.0,0.1776
1556.0,0.1776
1557.0,0.1796
1558.0,0.1787
1559.0,0.1776
1560.0,0.1788
1561.0,0.18
1562.0,0.1779
1563.0,0.1764
1564.0,0.1773
1565.0,0.1774
1566.0,0.1751
1567.0,0.1754
1568.0,0.1736
1569.0,0.1745
1570.0,0.176
1571.0,0.1773
1572.0,0.1761
1573.0,0.175
1574.0,0.1689
1575.0,0.1669
1576.0,0.1646
1577.0,0.1605
1578.0,0.1686
1579.0,0.1704
1580.0,0.1717
1581.0,0.1691
1582.0,0.1656
1583.0,0.1665
1584.0,0.169
1585.0,0.1707
1586.0,0.1688
1587.0,0.166
1588.0,0.1609
1589.0,0.1559
1590.0,0.1595
1591.0,0.1634
1592.0,0.1684
1593.0,0.1708
1594.0,0.1707
1595.0,0.1683
1596.0,0.1634
1597.0,0.1678
1598.0,0.1698
1599.0,0.1679
1600.0,0.1667
1601.0,0.1644
1602.0,0.1651
1603.0,0.1665
1604.0,0.1652
1605.0,0.1651
1606.0,0.1633
1607.0,0.1647
1608.0,0.1648
1609.0,0.1603
1610.0,0.157
1611.0,0.1598
1612.0,0.1615
1613.0,0.1619
1614.0,0.1618
1615.0,0.1582
1616.0,0.1557
1617.0,0.1589
1618.0,0.1615
1619.0,0.1587
1620.0,0.1551
1621.0,0.157
1622.0,0.1594
1623.0,0.1618
1624.0,0.16
1625.0,0.1594
1626.0,0.1598
1627.0,0.161
1628.0,0.1606
1629.0,0.1591
1630.0,0.1582
1631.0,0.1576
1632.0,0.1571
1633.0,0.1528
1634.0,0.1557
1635.0,0.1542
1636.0,0.1525
1637.0,0.1506
1638.0,0.1429
1639.0,0.1474
1640.0,0.1425
1641.0,0.1465
1642.0,0.1491
1643.0,0.1427
1644.0,0.149
1645.0,0.1459
1646.0,0.1435
1647.0,0.1514
1648.0,0.1429
1649.0,0.1482
1650.0,0.1491
1651.0,0.1405
1652.0,0.1481
1653.0,0.1492
1654.0,0.1428
1655.0,0.1492
