interpolation:linear
wavelength,value
495.0,1.437
496.0,1.449
497.0,1.474
498.0,1.407
499.0,1.428
500.0,1.389
501.0,1.365
502.0,1.348
503.0,1.404
504.0,1.369
505.0,1.422
506.0,1.47
507.0,1.401
508.0,1.36
509.0,1.4
510.0,1.395
511.0,1.434
512.0,1.452
513.0,1.377
514.0,1.369
515.0,1.358
516.0,1.356
517.0,1.207
518.0,1.27
519.0,1.334
520.0,1.384
521.0,1.399
522.0,1.402
523.0,1.378
524.0,1.429
525.0,1.447
526.0,1.384
527.0,1.306
528.0,1.383
529.0,1.459
530.0,1.439
531.0,1.462
532.0,1.413
533.0,1.374
534.0,1.416
535.0,1.448
536.0,1.464
537.0,1.407
538.0,1.434
539.0,1.423
540.0,1.366
541.0,1.376
542.0,1.42
543.0,1.407
544.0,1.432
545.0,1.429
546.0,1.436
547.0,1.438
548.0,1.422
549.0,1.428
550.0,1.446
551.0,1.43
552.0,1.441
553.0,1.417
554.0,1.452
555.0,1.456
556.0,1.438
557.0,1.395
558.0,1.385
559.0,1.36
560.0,1.378
561.0,1.397
562.0,1.388
563.0,1.427
564.0,1.389
565.0,1.378
566.0,1.358
567.0,1.385
568.0,1.372
569.0,1.338
570.0,1.339
571.0,1.333
572.0,1.364
573.0,1.379
574.0,1.376
575.0,1.35
576.0,1.339
577.0,1.355
578.0,1.336
579.0,1.343
580.0,1.371
581.0,1.38
582.0,1.409
583.0,1.414
584.0,1.428
585.0,1.394
586.0,1.366
587.0,1.396
588.0,1.36
589.0,1.2
590.0,1.256
591.0,1.333
592.0,1.315
593.0,1.338
594.0,1.329
595.0,1.295
596.0,1.352
597.0,1.337
598.0,1.336
599.0,1.338
600.0,1.342
601.0,1.333
602.0,1.325
603.0,1.348
604.0,1.371
605.0,1.365
606.0,1.361
607.0,1.375
608.0,1.361
609.0,1.365
610.0,1.356
611.0,1.364
612.0,1.361
613.0,1.345
614.0,1.327
615.0,1.357
616.0,1.313
617.0,1.312
618.0,1.363
619.0,1.35
620.0,1.359
621.0,1.36
622.0,1.345
623.0,1.324
624.0,1.303
625.0,1.3
626.0,1.32
627.0,1.334
628.0,1.233
629.0,1.299
630.0,1.269
631.0,1.303
632.0,1.288
633.0,1.33
634.0,1.319
635.0,1.341
636.0,1.324
637.0,1.347
638.0,1.362
639.0,1.348
640.0,1.336
641.0,1.336
642.0,1.331
643.0,1.349
644.0,1.346
645.0,1.348
646.0,1.315
647.0,1.297
648.0,1.298
649.0,1.273
650.0,1.284
651.0,1.342
652.0,1.281
653.0,1.325
654.0,1.311
655.0,1.26
656.0,1.119
657.0,1.15
658.0,1.29
659.0,1.301
660.0,1.307
661.0,1.317
662.0,1.319
663.0,1.293
664.0,1.311
665.0,1.313
666.0,1.315
667.0,1.315
668.0,1.316
669.0,1.337
670.0,1.332
671.0,1.333
672.0,1.322
673.0,1.342
674.0,1.338
675.0,1.326
676.0,1.336
677.0,1.323
678.0,1.327
679.0,1.307
680.0,1.317
681.0,1.309
682.0,1.308
683.0,1.306
684.0,1.3
685.0,1.312
686.0,1.304
687.0,0.806
688.0,0.9727
689.0,0.9774
690.0,1.035
691.0,1.101
692.0,1.15
693.0,1.14
694.0,1.131
695.0,1.186
696.0,1.188
697.0,1.27
698.0,1.25
699.0,1.215
700.0,1.2
701.0,1.186
702.0,1.197
703.0,1.2
704.0,1.242
705.0,1.244
706.0,1.245
707.0,1.247
708.0,1.25
709.0,1.254
710.0,1.253
711.0,1.252
712.0,1.25
713.0,1.237
714.0,1.242
715.0,1.201
716.0,1.201
717.0,1.02
718.0,0.9348
719.0,0.8548
720.0,0.8934
721.0,0.9994
722.0,1.157
723.0,1.071
724.0,0.9567
725.0,0.9385
726.0,0.9836
727.0,1.003
728.0,0.9357
729.0,0.9788
730.0,1.035
731.0,0.9886
732.0,1.066
733.0,1.136
734.0,1.166
735.0,1.14
736.0,1.139
737.0,1.144
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.166
742.0,1.168
743.0,1.199
744.0,1.196
745.0,1.197
746.0,1.203
747.0,1.206
748.0,1.204
749.0,1.19
750.0,1.19
751.0,1.178
752.0,1.183
753.0,1.19
754.0,1.193
755.0,1.186
756.0,1.186
757.0,1.188
758.0,1.173
759.0,1.146
760.0,0.1384
761.0,0.0645
762.0,0.5222
763.0,0.2289
764.0,0.3715
765.0,0.5223
766.0,0.6709
767.0,0.8779
768.0,1.039
769.0,1.067
770.0,1.11
771.0,1.123
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.071
789.0,1.071
790.0,1.039
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.057
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.01
812.0,0.9777
813.0,0.9555
814.0,0.8296
815.0,0.8252
816.0,0.767
817.0,0.7823
818.0,0.7505
819.0,0.8487
820.0,0.7958
821.0,0.9439
822.0,0.9149
823.0,0.6011
824.0,0.8834
825.0,0.9278
826.0,0.8884
827.0,0.9421
828.0,0.786
829.0,0.8843
830.0,0.8715
831.0,0.875
832.0,0.8459
833.0,0.9063
834.0,0.87
835.0,0.9653
836.0,0.918
837.0,0.9686
838.0,0.9356
839.0,0.9549
840.0,0.9767
841.0,0.9617
842.0,0.9659
843.0,0.9676
844.0,0.9531
845.0,0.987
846.0,0.9831
847.0,0.9656
848.0,0.9588
849.0,0.9316
850.0,0.8928
851.0,0.9444
852.0,0.9383
853.0,0.9041
854.0,0.78
855.0,0.8581
856.0,0.9374
857.0,0.959
858.0,0.9517
859.0,0.9532
860.0,0.9552
861.0,0.95
862.0,0.9652
863.0,0.9881
864.0,0.9389
865.0,0.9308
866.0,0.8371
867.0,0.8736
868.0,0.9508
869.0,0.9312
870.0,0.9579
871.0,0.9449
872.0,0.9418
873.0,0.94
874.0,0.9289
875.0,0.9101
876.0,0.9197
877.0,0.9291
878.0,0.9391
879.0,0.9248
880.0,0.9051
881.0,0.8911
882.0,0.9102
883.0,0.9137
884.0,0.9094
885.0,0.9164
886.0,0.8716
887.0,0.8824
888.0,0.8946
889.0,0.9065
890.0,0.897
891.0,0.8966
892.0,0.8682
893.0,0.8384
894.0,0.8034
895.0,0.7521
896.0,0.7063
897.0,0.5981
898.0,0.6573
899.0,0.4899
900.0,0.6787
901.0,0.5135
902.0,0.6166
903.0,0.618
904.0,0.798
905.0,0.7678
906.0,0.7163
907.0,0.5684
908.0,0.582
909.0,0.6364
910.0,0.5516
911.0,0.5956
912.0,0.6245
913.0,0.5594
914.0,0.5569
915.0,0.6036
916.0,0.5088
917.0,0.6572
918.0,0.521
919.0,0.6727
920.0,0.6868
921.0,0.7147
922.0,0.6307
923.0,0.6911
924.0,0.6451
925.0,0.6314
926.0,0.6374
927.0,0.7219
928.0,0.506
929.0,0.4555
930.0,0.3479
931.0,0.3308
932.0,0.2277
933.0,0.18
934.0,0.08805
935.0,0.1884
936.0,0.1108
937.0,0.1117
938.0,0.14
939.0,0.3205
940.0,0.3932
941.0,0.2868
942.0,0.3379
943.0,0.2145
944.0,0.2335
945.0,0.2978
946.0,0.1411
947.0,0.2964
948.0,0.2166
949.0,0.407
950.0,0.09789
951.0,0.4027
952.0,0.2028
953.0,0.271
954.0,0.3424
955.0,0.2752
956.0,0.2746
957.0,0.2021
958.0,0.4021
959.0,0.3077
960.0,0.3449
961.0,0.3964
962.0,0.3742
963.0,0.4395
964.0,0.4002
965.0,0.4384
966.0,0.4367
967.0,0.434
968.0,0.6116
969.0,0.6354
970.0,0.5802
971.0,0.6772
972.0,0.6452
973.0,0.5486
974.0,0.5191
975.0,0.5439
976.0,0.5092
977.0,0.594
978.0,0.5583
979.0,0.5888
980.0,0.5513
981.0,0.6741
982.0,0.6397
983.0,0.6115
984.0,0.7004
985.0,0.6374
986.0,0.7162
987.0,0.6981
988.0,0.6972
989.0,0.7164
990.0,0.6929
991.0,0.7182
992.0,0.7228
993.0,0.7028
994.0,0.7231
995.0,0.7228
996.0,0.719
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7085
1001.0,0.7184
1002.0,0.6948
1003.0,0.7056
1004.0,0.6873
1005.0,0.6636
1006.0,0.6889
1007.0,0.7039
1008.0,0.6994
1009.0,0.6949
1010.0,0.6916
1011.0,0.7005
1012.0,0.6938
1013.0,0.6991
1014.0,0.6942
1015.0,0.6896
1016.0,0.6864
1017.0,0.6881
1018.0,0.686
1019.0,0.6699
1020.0,0.6822
1021.0,0.6816
1022.0,0.6758
1023.0,0.6829
1024.0,0.6725
1025.0,0.683
1026.0,0.6797
1027.0,0.6782
1028.0,0.6767
1029.0,0.6686
1030.0,0.6738
1031.0,0.6709
1032.0,0.6691
1033.0,0.6591
1034.0,0.6592
1035.0,0.6613
1036.0,0.6646
1037.0,0.6539
1038.0,0.6567
1039.0,0.6563
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6428
1046.0,0.6356
1047.0,0.6412
1048.0,0.6447
1049.0,0.6422
1050.0,0.6392
1051.0,0.6382
1052.0,0.6354
1053.0,0.6302
1054.0,0.6314
1055.0,0.6316
1056.0,0.6291
1057.0,0.627
1058.0,0.6114
1059.0,0.6119
1060.0,0.6108
1061.0,0.61
1062.0,0.613
1063.0,0.6068
1064.0,0.6141
1065.0,0.6091
1066.0,0.5975
1067.0,0.6051
1068.0,0.5915
1069.0,0.5736
1070.0,0.5927
1071.0,0.6033
1072.0,0.5953
1073.0,0.5869
1074.0,0.6037
1075.0,0.5694
1076.0,0.603
1077.0,0.5899
1078.0,0.5778
1079.0,0.5941
1080.0,0.581
1081.0,0.5604
1082.0,0.5728
1083.0,0.5755
1084.0,0.5581
1085.0,0.5828
1086.0,0.5261
1087.0,0.547
1088.0,0.5743
1089.0,0.5529
1090.0,0.5385
1091.0,0.5715
1092.0,0.5708
1093.0,0.4732
1094.0,0.521
1095.0,0.4942
1096.0,0.4701
1097.0,0.5578
1098.0,0.4613
1099.0,0.483
1100.0,0.4445
1101.0,0.4515
1102.0,0.4283
1103.0,0.422
1104.0,0.4228
1105.0,0.4711
1106.0,0.3425
1107.0,0.444
1108.0,0.3658
1109.0,0.3685
1110.0,0.4384
1111.0,0.2834
1112.0,0.3665
1113.0,0.2192
1114.0,0.2461
1115.0,0.2033
1116.0,0.1542
1117.0,0.0485
1118.0,0.1703
1119.0,0.07758
1120.0,0.09694
1121.0,0.1327
1122.0,0.05005
1123.0,0.08793
1124.0,0.07413
1125.0,0.09842
1126.0,0.02867
1127.0,0.1115
1128.0,0.06048
1129.0,0.06495
1130.0,0.04082
1131.0,0.2274
1132.0,0.1754
1133.0,0.1026
1134.0,0.02192
1135.0,0.00849
1136.0,0.08258
1137.0,0.2203
1138.0,0.1537
1139.0,0.2466
1140.0,0.1994
1141.0,0.1462
1142.0,0.1716
1143.0,0.251
1144.0,0.07961
1145.0,0.09907
1146.0,0.1067
1147.0,0.03188
1148.0,0.2167
1149.0,0.168
1150.0,0.08679
1151.0,0.1525
1152.0,0.1937
1153.0,0.1935
1154.0,0.09563
1155.0,0.2571
1156.0,0.2281
1157.0,0.262
1158.0,0.259
1159.0,0.2836
1160.0,0.2382
1161.0,0.303
1162.0,0.3037
1163.0,0.4263
1164.0,0.3599
1165.0,0.3337
1166.0,0.3359
1167.0,0.3687
1168.0,0.3714
1169.0,0.382
1170.0,0.42
1171.0,0.4091
1172.0,0.4195
1173.0,0.4192
1174.0,0.288
1175.0,0.4119
1176.0,0.459
1177.0,0.4365
1178.0,0.3194
1179.0,0.4629
1180.0,0.4066
1181.0,0.4199
1182.0,0.2806
1183.0,0.4149
1184.0,0.3858
1185.0,0.3695
1186.0,0.4473
1187.0,0.4232
1188.0,0.284
1189.0,0.3938
1190.0,0.4376
1191.0,0.4101
1192.0,0.4443
1193.0,0.4239
1194.0,0.4382
1195.0,0.4107
1196.0,0.3934
1197.0,0.4402
1198.0,0.4005
1199.0,0.3329
1200.0,0.4184
1201.0,0.4008
1202.0,0.4005
1203.0,0.3962
1204.0,0.3429
1205.0,0.4121
1206.0,0.4592
1207.0,0.3985
1208.0,0.3946
1209.0,0.4033
1210.0,0.4219
1211.0,0.3989
1212.0,0.3903
1213.0,0.4423
1214.0,0.4013
1215.0,0.3931
1216.0,0.4412
1217.0,0.4281
1218.0,0.4375
1219.0,0.4314
1220.0,0.4381
1221.0,0.4433
1222.0,0.4311
1223.0,0.4265
1224.0,0.4226
1225.0,0.4404
1226.0,0.4444
1227.0,0.4061
1228.0,0.4475
1229.0,0.4445
1230.0,0.4362
1231.0,0.4511
1232.0,0.4483
1233.0,0.4297
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.4441
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.4231
1255.0,0.4321
1256.0,0.4179
1257.0,0.4152
1258.0,0.4246
1259.0,0.406
1260.0,0.4085
1261.0,0.3816
1262.0,0.368
1263.0,0.3686
1264.0,0.3354
1265.0,0.3663
1266.0,0.3496
1267.0,0.3578
1268.0,0.3361
1269.0,0.1887
1270.0,0.3557
1271.0,0.3808
1272.0,0.3826
1273.0,0.378
1274.0,0.3799
1275.0,0.3861
1276.0,0.3907
1277.0,0.3943
1278.0,0.4035
1279.0,0.3997
1280.0,0.3948
1281.0,0.3775
1282.0,0.365
1283.0,0.3928
1284.0,0.402
1285.0,0.4048
1286.0,0.411
1287.0,0.4034
1288.0,0.4037
1289.0,0.3884
1290.0,0.4003
1291.0,0.4063
1292.0,0.3771
1293.0,0.3973
1294.0,0.3943
1295.0,0.391
1296.0,0.3704
1297.0,0.3482
1298.0,0.3794
1299.0,0.3983
1300.0,0.3294
1301.0,0.341
1302.0,0.3783
1303.0,0.3259
1304.0,0.2707
1305.0,0.3701
1306.0,0.3695
1307.0,0.2793
1308.0,0.3277
1309.0,0.3658
1310.0,0.2735
1311.0,0.3126
1312.0,0.3029
1313.0,0.2956
1314.0,0.2621
1315.0,0.2569
1316.0,0.3062
1317.0,0.2892
1318.0,0.3174
1319.0,0.2393
1320.0,0.2338
1321.0,0.2753
1322.0,0.2765
1323.0,0.2008
1324.0,0.235
1325.0,0.3013
1326.0,0.254
1327.0,0.241
1328.0,0.2054
1329.0,0.1478
1330.0,0.1957
1331.0,0.1108
1332.0,0.1168
1333.0,0.1641
1334.0,0.1432
1335.0,0.1998
1336.0,0.154
1337.0,0.1344
1338.0,0.1453
1339.0,0.1457
1340.0,0.1439
1341.0,0.1356
1342.0,0.1429
1343.0,0.08771
1344.0,0.05327
1345.0,0.07686
1346.0,0.03296
1347.0,0.03261
1348.0,0.001523
1349.0,0.005979
1350.0,0.006615
1351.0,0.00119
1352.0,0.0002255
1353.0,8.259e-06
1354.0,3.602e-05
1355.0,1.399e-07
1356.0,3.964e-06
1357.0,6.065e-06
1358.0,1.708e-07
1359.0,1.216e-08
1360.0,6.384e-08
1361.0,2.199e-11
1362.0,3.786e-14
1363.0,6.973e-08
1364.0,2.916e-08
1365.0,6.77e-15
1366.0,3.538e-07
1367.0,1.666e-07
1368.0,1.428e-17
1369.0,1.07e-08
1370.0,4.143e-09
1371.0,1.794e-10
1372.0,9.27e-08
1373.0,2.702e-06
1374.0,1.625e-05
1375.0,2.85e-05
1376.0,3.295e-05
1377.0,1.433e-05
1378.0,0.000153
1379.0,6.023e-06
1380.0,7.301e-06
1381.0,1.68e-07
1382.0,7.793e-08
1383.0,9.777e-10
1384.0,1.092e-08
1385.0,9.794e-08
1386.0,5.827e-08
1387.0,1.403e-05
1388.0,2.927e-07
1389.0,6.471e-05
1390.0,5.481e-05
1391.0,3.513e-05
1392.0,2.157e-06
1393.0,1.307e-05
1394.0,4.333e-06
1395.0,2.466e-08
1396.0,3.747e-11
1397.0,4.709e-06
1398.0,0.0001659
1399.0,0.0001068
1400.0,1.171e-11
1401.0,7.56e-11
1402.0,0.0004366
1403.0,0.0005086
1404.0,0.0001497
1405.0,9.773e-09
1406.0,0.0003419
1407.0,3.432e-05
1408.0,0.0002868
1409.0,7.785e-05
1410.0,7.355e-05
1411.0,0.0004544
1412.0,0.0006789
1413.0,0.009258
1414.0,5.982e-05
1415.0,2.612e-05
1416.0,0.01852
1417.0,0.004634
1418.0,0.005003
1419.0,0.000742
1420.0,0.003035
1421.0,0.003371
1422.0,0.02433
1423.0,0.004489
1424.0,0.00872
1425.0,0.01225
1426.0,0.01521
1427.0,0.03081
1428.0,0.001387
1429.0,0.02152
1430.0,0.04069
1431.0,0.04573
1432.0,0.001077
1433.0,0.02774
1434.0,0.01345
1435.0,0.01127
1436.0,0.02502
1437.0,0.01929
1438.0,0.007261
1439.0,0.03544
1440.0,0.02664
1441.0,0.01847
1442.0,0.02047
1443.0,0.02854
1444.0,0.04145
1445.0,0.02972
1446.0,0.01256
1447.0,0.0203
1448.0,0.08735
1449.0,0.07327
1450.0,0.01528
1451.0,0.005657
1452.0,0.04111
1453.0,0.05549
1454.0,0.1076
1455.0,0.04622
1456.0,0.06065
1457.0,0.08805
1458.0,0.1111
1459.0,0.1305
1460.0,0.06421
1461.0,0.06352
1462.0,0.09976
1463.0,0.02864
1464.0,0.1245
1465.0,0.07365
1466.0,0.04311
1467.0,0.02035
1468.0,0.05283
1469.0,0.06803
1470.0,0.02852
1471.0,0.009835
1472.0,0.02712
1473.0,0.04643
1474.0,0.07508
1475.0,0.1539
1476.0,0.04803
1477.0,0.04698
1478.0,0.04646
1479.0,0.09481
1480.0,0.04055
1481.0,0.08899
1482.0,0.04152
1483.0,0.1195
1484.0,0.1147
1485.0,0.09932
1486.0,0.09558
1487.0,0.03878
1488.0,0.07654
1489.0,0.1633
1490.0,0.1522
1491.0,0.1768
1492.0,0.1371
1493.0,0.1548
1494.0,0.1803
1495.0,0.1585
1496.0,0.147
1497.0,0.2141
1498.0,0.1689
1499.0,0.2001
1500.0,0.2365
1501.0,0.2482
1502.0,0.2084
1503.0,0.172
1504.0,0.1342
1505.0,0.1657
1506.0,0.2502
1507.0,0.2395
1508.0,0.2283
1509.0,0.1676
1510.0,0.2611
1511.0,0.2505
1512.0,0.2498
1513.0,0.2248
1514.0,0.2083
1515.0,0.2573
1516.0,0.2453
1517.0,0.238
1518.0,0.2379
1519.0,0.2313
1520.0,0.2514
1521.0,0.2719
1522.0,0.2562
1523.0,0.2762
1524.0,0.2664
1525.0,0.253
1526.0,0.2574
1527.0,0.2556
1528.0,0.2748
1529.0,0.2598
1530.0,0.2548
1531.0,0.2625
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2078
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2179
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
1663.0,0.2195
1664.0,0.2173
