interpolation:linear
wavelength,value
393.5,0.1726
394.0,0.3525
394.5,0.4498
395.0,0.5508
395.5,0.5614
396.0,0.4885
396.5,0.2867
397.0,0.2159
397.5,0.4407
398.0,0.6191
398.5,0.6421
399.0,0.698
399.5,0.698
400.0,0.7269
401.0,0.7516
402.0,0.7984
403.0,0.7636
404.0,0.7564
405.0,0.7608
406.0,0.7533
407.0,0.746
408.0,0.7794
409.0,0.8389
410.0,0.7372
411.0,0.8031
412.0,0.8678
413.0,0.8505
414.0,0.8657
415.0,0.873
416.0,0.8934
417.0,0.876
418.0,0.8643
419.0,0.8802
420.0,0.8807
421.0,0.9262
422.0,0.8848
423.0,0.8687
424.0,0.9231
425.0,0.9261
426.0,0.9067
427.0,0.8937
428.0,0.8742
429.0,0.8321
430.0,0.7316
431.0,0.728
432.0,0.9446
433.0,0.954
434.0,0.8894
435.0,0.9324
436.0,1.055
437.0,1.046
438.0,0.956
439.0,0.9916
440.0,1.028
441.0,1.069
442.0,1.152
443.0,1.125
444.0,1.154
445.0,1.132
446.0,1.085
447.0,1.178
448.0,1.2
449.0,1.21
450.0,1.248
451.0,1.299
452.0,1.256
453.0,1.185
454.0,1.242
455.0,1.253
456.0,1.287
457.0,1.313
458.0,1.272
459.0,1.269
460.0,1.276
461.0,1.31
462.0,1.324
463.0,1.318
464.0,1.3
465.0,1.288
466.0,1.304
467.0,1.283
468.0,1.302
469.0,1.313
470.0,1.274
471.0,1.275
472.0,1.347
473.0,1.332
474.0,1.337
475.0,1.351
476.0,1.313
477.0,1.319
478.0,1.36
479.0,1.356
480.0,1.362
481.0,1.393
482.0,1.404
483.0,1.391
484.0,1.366
485.0,1.304
486.0,1.143
487.0,1.201
488.0,1.32
489.0,1.327
490.0,1.399
491.0,1.378
492.0,1.304
493.0,1.35
494.0,1.366
495.0,1.38
496.0,1.392
497.0,1.416
498.0,1.353
499.0,1.372
500.0,1.335
501.0,1.312
502.0,1.295
503.0,1.35
504.0,1.314
505.0,1.366
506.0,1.413
507.0,1.347
508.0,1.308
509.0,1.347
510.0,1.343
511.0,1.382
512.0,1.399
513.0,1.327
514.0,1.32
515.0,1.309
516.0,1.308
517.0,1.164
518.0,1.225
519.0,1.287
520.0,1.336
521.0,1.35
522.0,1.353
523.0,1.331
524.0,1.38
525.0,1.397
526.0,1.336
527.0,1.26
528.0,1.334
529.0,1.408
530.0,1.389
531.0,1.411
532.0,1.364
533.0,1.326
534.0,1.367
535.0,1.399
536.0,1.414
537.0,1.36
538.0,1.386
539.0,1.376
540.0,1.32
541.0,1.329
542.0,1.372
543.0,1.36
544.0,1.384
545.0,1.382
546.0,1.388
547.0,1.39
548.0,1.376
549.0,1.381
550.0,1.399
551.0,1.384
552.0,1.395
553.0,1.371
554.0,1.406
555.0,1.41
556.0,1.393
557.0,1.35
558.0,1.341
559.0,1.317
560.0,1.334
561.0,1.352
562.0,1.343
563.0,1.381
564.0,1.343
565.0,1.332
566.0,1.314
567.0,1.339
568.0,1.326
569.0,1.291
570.0,1.293
571.0,1.287
572.0,1.316
573.0,1.331
574.0,1.327
575.0,1.302
576.0,1.291
577.0,1.307
578.0,1.289
579.0,1.297
580.0,1.326
581.0,1.336
582.0,1.364
583.0,1.37
584.0,1.384
585.0,1.352
586.0,1.325
587.0,1.354
588.0,1.316
589.0,1.156
590.0,1.211
591.0,1.289
592.0,1.27
593.0,1.294
594.0,1.284
595.0,1.25
596.0,1.309
597.0,1.293
598.0,1.294
599.0,1.297
600.0,1.302
601.0,1.294
602.0,1.286
603.0,1.309
604.0,1.332
605.0,1.326
606.0,1.322
607.0,1.337
608.0,1.324
609.0,1.328
610.0,1.32
611.0,1.328
612.0,1.325
613.0,1.309
614.0,1.293
615.0,1.322
616.0,1.28
617.0,1.278
618.0,1.329
619.0,1.316
620.0,1.325
621.0,1.326
622.0,1.31
623.0,1.29
624.0,1.269
625.0,1.267
626.0,1.286
627.0,1.299
628.0,1.189
629.0,1.261
630.0,1.232
631.0,1.268
632.0,1.255
633.0,1.297
634.0,1.288
635.0,1.31
636.0,1.295
637.0,1.318
638.0,1.333
639.0,1.319
640.0,1.308
641.0,1.309
642.0,1.304
643.0,1.322
644.0,1.319
645.0,1.321
646.0,1.288
647.0,1.267
648.0,1.268
649.0,1.243
650.0,1.259
651.0,1.315
652.0,1.252
653.0,1.299
654.0,1.286
655.0,1.234
656.0,1.097
657.0,1.128
658.0,1.267
659.0,1.278
660.0,1.284
661.0,1.294
662.0,1.295
663.0,1.27
664.0,1.288
665.0,1.292
666.0,1.294
667.0,1.294
668.0,1.296
669.0,1.317
670.0,1.312
671.0,1.313
672.0,1.302
673.0,1.323
674.0,1.319
675.0,1.308
676.0,1.317
677.0,1.305
678.0,1.309
679.0,1.289
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.294
686.0,1.287
687.0,0.7499
688.0,0.9268
689.0,0.9321
690.0,0.9946
691.0,1.066
692.0,1.121
693.0,1.111
694.0,1.104
695.0,1.163
696.0,1.165
697.0,1.252
698.0,1.233
699.0,1.193
700.0,1.179
701.0,1.163
702.0,1.176
703.0,1.179
704.0,1.223
705.0,1.225
706.0,1.227
707.0,1.229
708.0,1.232
709.0,1.238
710.0,1.236
711.0,1.236
712.0,1.235
713.0,1.221
714.0,1.226
715.0,1.184
716.0,1.184
717.0,0.9889
718.0,0.9044
719.0,0.8257
720.0,0.8613
721.0,0.9734
722.0,1.138
723.0,1.047
724.0,0.9296
725.0,0.9098
726.0,0.9541
727.0,0.9777
728.0,0.9063
729.0,0.954
730.0,1.008
731.0,0.9614
732.0,1.043
733.0,1.117
734.0,1.148
735.0,1.123
736.0,1.121
737.0,1.126
738.0,1.153
739.0,1.131
740.0,1.163
741.0,1.154
742.0,1.157
743.0,1.187
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.18
750.0,1.18
751.0,1.168
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.177
756.0,1.176
757.0,1.178
758.0,1.164
759.0,1.134
760.0,0.1063
761.0,0.04526
762.0,0.4716
763.0,0.1869
764.0,0.3216
765.0,0.4716
766.0,0.6273
767.0,0.8443
768.0,1.019
769.0,1.051
770.0,1.099
771.0,1.113
772.0,1.118
773.0,1.126
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.113
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.061
789.0,1.06
790.0,1.026
791.0,1.041
792.0,1.035
793.0,1.017
794.0,1.042
795.0,1.058
796.0,1.016
797.0,1.017
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.022
802.0,1.02
803.0,1.011
804.0,1.013
805.0,1.013
806.0,1.046
807.0,1.033
808.0,1.034
809.0,1.012
810.0,1.001
811.0,0.9976
812.0,0.9633
813.0,0.9402
814.0,0.8085
815.0,0.8047
816.0,0.7471
817.0,0.7625
818.0,0.7297
819.0,0.8321
820.0,0.7778
821.0,0.9324
822.0,0.9021
823.0,0.578
824.0,0.8675
825.0,0.9165
826.0,0.8745
827.0,0.9305
828.0,0.7672
829.0,0.871
830.0,0.8577
831.0,0.8612
832.0,0.831
833.0,0.8946
834.0,0.8559
835.0,0.9564
836.0,0.9051
837.0,0.9598
838.0,0.9248
839.0,0.9467
840.0,0.969
841.0,0.9531
842.0,0.9588
843.0,0.962
844.0,0.9468
845.0,0.9816
846.0,0.978
847.0,0.961
848.0,0.9536
849.0,0.9266
850.0,0.8881
851.0,0.9386
852.0,0.933
853.0,0.8995
854.0,0.7756
855.0,0.8539
856.0,0.9326
857.0,0.9546
858.0,0.9471
859.0,0.9489
860.0,0.9511
861.0,0.9459
862.0,0.9611
863.0,0.9839
864.0,0.9349
865.0,0.927
866.0,0.8336
867.0,0.8701
868.0,0.947
869.0,0.9275
870.0,0.9541
871.0,0.9412
872.0,0.9381
873.0,0.9363
874.0,0.9253
875.0,0.9066
876.0,0.9161
877.0,0.9255
878.0,0.9354
879.0,0.9212
880.0,0.9016
881.0,0.8873
882.0,0.9062
883.0,0.9101
884.0,0.9057
885.0,0.9126
886.0,0.8668
887.0,0.8785
888.0,0.8901
889.0,0.9029
890.0,0.8922
891.0,0.8925
892.0,0.8626
893.0,0.8313
894.0,0.793
895.0,0.7379
896.0,0.6918
897.0,0.5806
898.0,0.6407
899.0,0.4717
900.0,0.6651
901.0,0.4943
902.0,0.6018
903.0,0.6003
904.0,0.7877
905.0,0.7563
906.0,0.7042
907.0,0.5504
908.0,0.5652
909.0,0.6215
910.0,0.5322
911.0,0.5794
912.0,0.6081
913.0,0.5394
914.0,0.5384
915.0,0.583
916.0,0.4905
917.0,0.6399
918.0,0.5017
919.0,0.6573
920.0,0.6757
921.0,0.703
922.0,0.6157
923.0,0.6804
924.0,0.6285
925.0,0.6155
926.0,0.6207
927.0,0.7077
928.0,0.4828
929.0,0.431
930.0,0.3236
931.0,0.3079
932.0,0.2062
933.0,0.1604
934.0,0.07319
935.0,0.17
936.0,0.09651
937.0,0.09711
938.0,0.123
939.0,0.2982
940.0,0.3701
941.0,0.2646
942.0,0.3147
943.0,0.1957
944.0,0.2174
945.0,0.276
946.0,0.1254
947.0,0.2732
948.0,0.1991
949.0,0.3806
950.0,0.08442
951.0,0.3774
952.0,0.1835
953.0,0.2498
954.0,0.3208
955.0,0.2542
956.0,0.2587
957.0,0.1824
958.0,0.3845
959.0,0.2882
960.0,0.3229
961.0,0.3763
962.0,0.3549
963.0,0.4211
964.0,0.3822
965.0,0.42
966.0,0.4178
967.0,0.4145
968.0,0.601
969.0,0.622
970.0,0.5665
971.0,0.6683
972.0,0.6353
973.0,0.5331
974.0,0.5038
975.0,0.5303
976.0,0.4924
977.0,0.5829
978.0,0.5444
979.0,0.5761
980.0,0.5385
981.0,0.6655
982.0,0.6289
983.0,0.5998
984.0,0.6947
985.0,0.6265
986.0,0.7125
987.0,0.692
988.0,0.6913
989.0,0.714
990.0,0.687
991.0,0.7155
992.0,0.7203
993.0,0.698
994.0,0.7209
995.0,0.7209
996.0,0.7168
997.0,0.7184
998.0,0.7146
999.0,0.7123
1000.0,0.7059
1001.0,0.7164
1002.0,0.6907
1003.0,0.7035
1004.0,0.6847
1005.0,0.6619
1006.0,0.6867
1007.0,0.7018
1008.0,0.697
1009.0,0.6921
1010.0,0.6886
1011.0,0.6986
1012.0,0.6914
1013.0,0.6973
1014.0,0.6924
1015.0,0.6877
1016.0,0.6845
1017.0,0.6861
1018.0,0.6843
1019.0,0.6674
1020.0,0.6804
1021.0,0.6799
1022.0,0.6738
1023.0,0.6808
1024.0,0.6696
1025.0,0.6813
1026.0,0.6778
1027.0,0.6764
1028.0,0.6748
1029.0,0.6666
1030.0,0.6721
1031.0,0.6691
1032.0,0.6674
1033.0,0.6574
1034.0,0.6575
1035.0,0.6596
1036.0,0.6628
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6518
1041.0,0.6542
1042.0,0.6497
1043.0,0.6475
1044.0,0.6497
1045.0,0.6408
1046.0,0.6336
1047.0,0.6391
1048.0,0.6425
1049.0,0.64
1050.0,0.6369
1051.0,0.6358
1052.0,0.633
1053.0,0.6277
1054.0,0.6288
1055.0,0.6288
1056.0,0.6262
1057.0,0.624
1058.0,0.6084
1059.0,0.6087
1060.0,0.6076
1061.0,0.6067
1062.0,0.6095
1063.0,0.6032
1064.0,0.6105
1065.0,0.6052
1066.0,0.594
1067.0,0.6014
1068.0,0.5877
1069.0,0.5701
1070.0,0.5888
1071.0,0.6001
1072.0,0.5916
1073.0,0.5835
1074.0,0.6009
1075.0,0.5645
1076.0,0.6001
1077.0,0.5859
1078.0,0.5733
1079.0,0.5917
1080.0,0.5771
1081.0,0.5554
1082.0,0.5697
1083.0,0.5729
1084.0,0.5528
1085.0,0.579
1086.0,0.5197
1087.0,0.5424
1088.0,0.5714
1089.0,0.5479
1090.0,0.5325
1091.0,0.568
1092.0,0.5678
1093.0,0.465
1094.0,0.5175
1095.0,0.4859
1096.0,0.4606
1097.0,0.5549
1098.0,0.4512
1099.0,0.4732
1100.0,0.4333
1101.0,0.4409
1102.0,0.4166
1103.0,0.4094
1104.0,0.4104
1105.0,0.4611
1106.0,0.3261
1107.0,0.4329
1108.0,0.3511
1109.0,0.3548
1110.0,0.4264
1111.0,0.2684
1112.0,0.3533
1113.0,0.2042
1114.0,0.2297
1115.0,0.1892
1116.0,0.1396
1117.0,0.04037
1118.0,0.1552
1119.0,0.06745
1120.0,0.08378
1121.0,0.1165
1122.0,0.04129
1123.0,0.07615
1124.0,0.06415
1125.0,0.08605
1126.0,0.02261
1127.0,0.09778
1128.0,0.05014
1129.0,0.05415
1130.0,0.03341
1131.0,0.2074
1132.0,0.1584
1133.0,0.08857
1134.0,0.01716
1135.0,0.006792
1136.0,0.06986
1137.0,0.1993
1138.0,0.1383
1139.0,0.2313
1140.0,0.1837
1141.0,0.1317
1142.0,0.1562
1143.0,0.2325
1144.0,0.07
1145.0,0.08557
1146.0,0.09214
1147.0,0.02507
1148.0,0.2003
1149.0,0.1528
1150.0,0.07717
1151.0,0.1372
1152.0,0.1775
1153.0,0.1797
1154.0,0.08279
1155.0,0.241
1156.0,0.212
1157.0,0.2472
1158.0,0.2442
1159.0,0.2693
1160.0,0.2246
1161.0,0.2906
1162.0,0.2908
1163.0,0.4172
1164.0,0.3491
1165.0,0.3206
1166.0,0.3253
1167.0,0.3586
1168.0,0.3605
1169.0,0.3717
1170.0,0.4113
1171.0,0.4006
1172.0,0.4126
1173.0,0.4107
1174.0,0.276
1175.0,0.4051
1176.0,0.4551
1177.0,0.4303
1178.0,0.3102
1179.0,0.459
1180.0,0.3992
1181.0,0.4125
1182.0,0.2704
1183.0,0.4084
1184.0,0.378
1185.0,0.3603
1186.0,0.4418
1187.0,0.4162
1188.0,0.2727
1189.0,0.387
1190.0,0.4326
1191.0,0.4019
1192.0,0.4395
1193.0,0.4182
1194.0,0.4331
1195.0,0.4035
1196.0,0.3852
1197.0,0.4361
1198.0,0.3956
1199.0,0.3239
1200.0,0.4127
1201.0,0.3935
1202.0,0.3948
1203.0,0.3897
1204.0,0.3351
1205.0,0.4076
1206.0,0.4566
1207.0,0.392
1208.0,0.3897
1209.0,0.3986
1210.0,0.4181
1211.0,0.3936
1212.0,0.3823
1213.0,0.4385
1214.0,0.3942
1215.0,0.3858
1216.0,0.4377
1217.0,0.4237
1218.0,0.4339
1219.0,0.4272
1220.0,0.4346
1221.0,0.4403
1222.0,0.4278
1223.0,0.4228
1224.0,0.4179
1225.0,0.4373
1226.0,0.442
1227.0,0.4013
1228.0,0.4456
1229.0,0.4421
1230.0,0.4334
1231.0,0.4499
1232.0,0.4471
1233.0,0.4262
1234.0,0.4507
1235.0,0.447
1236.0,0.4509
1237.0,0.4423
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4438
1246.0,0.4412
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4318
1253.0,0.4264
1254.0,0.4207
1255.0,0.4309
1256.0,0.4153
1257.0,0.4122
1258.0,0.4228
1259.0,0.402
1260.0,0.4048
1261.0,0.3753
1262.0,0.3604
1263.0,0.3609
1264.0,0.3251
1265.0,0.3588
1266.0,0.3404
1267.0,0.3498
1268.0,0.3264
1269.0,0.1708
1270.0,0.3472
1271.0,0.3749
1272.0,0.3769
1273.0,0.3721
1274.0,0.3744
1275.0,0.3811
1276.0,0.3861
1277.0,0.3904
1278.0,0.4006
1279.0,0.3968
1280.0,0.392
1281.0,0.3753
1282.0,0.3638
1283.0,0.3914
1284.0,0.4003
1285.0,0.4033
1286.0,0.4099
1287.0,0.4014
1288.0,0.402
1289.0,0.385
1290.0,0.3987
1291.0,0.4051
1292.0,0.3728
1293.0,0.3954
1294.0,0.3922
1295.0,0.3879
1296.0,0.3655
1297.0,0.3421
1298.0,0.376
1299.0,0.3966
1300.0,0.323
1301.0,0.3353
1302.0,0.3749
1303.0,0.3202
1304.0,0.2614
1305.0,0.3666
1306.0,0.3655
1307.0,0.2714
1308.0,0.3227
1309.0,0.3611
1310.0,0.2654
1311.0,0.3067
1312.0,0.2966
1313.0,0.2884
1314.0,0.2541
1315.0,0.248
1316.0,0.2997
1317.0,0.2824
1318.0,0.3119
1319.0,0.2297
1320.0,0.2256
1321.0,0.2676
1322.0,0.2677
1323.0,0.1901
1324.0,0.2258
1325.0,0.2943
1326.0,0.2454
1327.0,0.2321
1328.0,0.1963
1329.0,0.1375
1330.0,0.184
1331.0,0.1001
1332.0,0.1068
1333.0,0.1508
1334.0,0.1344
1335.0,0.1888
1336.0,0.1431
1337.0,0.1243
1338.0,0.134
1339.0,0.135
1340.0,0.1346
1341.0,0.1239
1342.0,0.1309
1343.0,0.07567
1344.0,0.04648
1345.0,0.06675
1346.0,0.02615
1347.0,0.0254
1348.0,0.000979
1349.0,0.004023
1350.0,0.004598
1351.0,0.0006911
1352.0,0.000103
1353.0,3.136e-06
1354.0,1.587e-05
1355.0,3.924e-08
1356.0,1.498e-06
1357.0,2.288e-06
1358.0,4.882e-08
1359.0,2.394e-09
1360.0,1.6e-08
1361.0,2.633e-12
1362.0,3.503e-15
1363.0,1.461e-08
1364.0,6.377e-09
1365.0,3.981e-16
1366.0,8.142e-08
1367.0,4.346e-08
1368.0,3.585e-19
1369.0,2.336e-09
1370.0,7.704e-10
1371.0,2.856e-11
1372.0,2.453e-08
1373.0,8.899e-07
1374.0,6.281e-06
1375.0,1.052e-05
1376.0,1.469e-05
1377.0,6.216e-06
1378.0,6.81e-05
1379.0,2.632e-06
1380.0,2.827e-06
1381.0,6.162e-08
1382.0,1.965e-08
1383.0,2.274e-10
1384.0,2.215e-09
1385.0,3.002e-08
1386.0,1.301e-08
1387.0,4.704e-06
1388.0,1.076e-07
1389.0,2.675e-05
1390.0,2.219e-05
1391.0,1.407e-05
1392.0,8.56e-07
1393.0,5.579e-06
1394.0,1.369e-06
1395.0,6.901e-09
1396.0,5.015e-12
1397.0,1.896e-06
1398.0,7.174e-05
1399.0,4.689e-05
1400.0,1.263e-12
1401.0,1.087e-11
1402.0,0.0002488
1403.0,0.0002744
1404.0,7.855e-05
1405.0,2.394e-09
1406.0,0.0001634
1407.0,1.85e-05
1408.0,0.0001399
1409.0,3.311e-05
1410.0,3.563e-05
1411.0,0.0002482
1412.0,0.0003958
1413.0,0.006286
1414.0,2.964e-05
1415.0,1.224e-05
1416.0,0.01423
1417.0,0.003242
1418.0,0.003326
1419.0,0.000483
1420.0,0.002011
1421.0,0.002317
1422.0,0.01869
1423.0,0.003392
1424.0,0.006737
1425.0,0.00917
1426.0,0.01199
1427.0,0.0254
1428.0,0.0008723
1429.0,0.01709
1430.0,0.03424
1431.0,0.03891
1432.0,0.000673
1433.0,0.02308
1434.0,0.01093
1435.0,0.008346
1436.0,0.01994
1437.0,0.01545
1438.0,0.005502
1439.0,0.02872
1440.0,0.02175
1441.0,0.01434
1442.0,0.01575
1443.0,0.02321
1444.0,0.03471
1445.0,0.02373
1446.0,0.009675
1447.0,0.016
1448.0,0.07729
1449.0,0.06394
1450.0,0.01217
1451.0,0.004349
1452.0,0.03456
1453.0,0.04723
1454.0,0.0974
1455.0,0.03996
1456.0,0.05193
1457.0,0.07817
1458.0,0.1019
1459.0,0.1194
1460.0,0.05725
1461.0,0.05499
1462.0,0.08955
1463.0,0.02438
1464.0,0.1144
1465.0,0.06707
1466.0,0.03623
1467.0,0.01631
1468.0,0.04525
1469.0,0.05969
1470.0,0.02277
1471.0,0.007808
1472.0,0.02159
1473.0,0.03933
1474.0,0.06713
1475.0,0.1431
1476.0,0.0416
1477.0,0.04004
1478.0,0.04109
1479.0,0.08601
1480.0,0.03456
1481.0,0.07993
1482.0,0.0364
1483.0,0.1094
1484.0,0.1064
1485.0,0.09109
1486.0,0.08638
1487.0,0.03307
1488.0,0.0693
1489.0,0.1537
1490.0,0.1441
1491.0,0.1693
1492.0,0.1272
1493.0,0.1456
1494.0,0.1725
1495.0,0.1508
1496.0,0.1392
1497.0,0.2092
1498.0,0.1622
1499.0,0.1935
1500.0,0.2322
1501.0,0.2431
1502.0,0.2038
1503.0,0.1655
1504.0,0.1271
1505.0,0.1593
1506.0,0.2467
1507.0,0.2352
1508.0,0.2243
1509.0,0.1608
1510.0,0.258
1511.0,0.2463
1512.0,0.2468
1513.0,0.2192
1514.0,0.2021
1515.0,0.2546
1516.0,0.2421
1517.0,0.2337
1518.0,0.234
1519.0,0.2265
1520.0,0.2478
1521.0,0.2711
1522.0,0.2535
1523.0,0.2755
1524.0,0.2645
1525.0,0.2497
1526.0,0.2544
1527.0,0.2529
1528.0,0.2739
1529.0,0.258
1530.0,0.2526
1531.0,0.2605
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2659
1543.0,0.2714
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2258
1636.0,0.2247
1637.0,0.2226
1638.0,0.2076
1639.0,0.2177
1640.0,0.2059
1641.0,0.2158
1642.0,0.2206
1643.0,0.205
1644.0,0.2207
1645.0,0.2126
1646.0,0.2057
1647.0,0.2242
1648.0,0.2052
1649.0,0.218
1650.0,0.2199
1651.0,0.2001
1652.0,0.2171
1653.0,0.2197
1654.0,0.2052
1655.0,0.2198
1656.0,0.215
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
1660.0,0.2211
