interpolation:linear
wavelength,value
878.0,0.952
879.0,0.9374
880.0,0.9173
881.0,0.9043
882.0,0.9242
883.0,0.9265
884.0,0.9225
885.0,0.9296
886.0,0.8885
887.0,0.8961
888.0,0.9107
889.0,0.9187
890.0,0.9138
891.0,0.9109
892.0,0.888
893.0,0.8648
894.0,0.8427
895.0,0.8069
896.0,0.7657
897.0,0.673
898.0,0.7253
899.0,0.5709
900.0,0.7338
901.0,0.5973
902.0,0.6762
903.0,0.6906
904.0,0.8368
905.0,0.8129
906.0,0.7649
907.0,0.6438
908.0,0.6537
909.0,0.697
910.0,0.6358
911.0,0.6663
912.0,0.6918
913.0,0.6462
914.0,0.6375
915.0,0.6883
916.0,0.5896
917.0,0.7258
918.0,0.6049
919.0,0.7345
920.0,0.7328
921.0,0.7592
922.0,0.6927
923.0,0.7329
924.0,0.7104
925.0,0.6956
926.0,0.703
927.0,0.7737
928.0,0.6057
929.0,0.5632
930.0,0.4598
931.0,0.4326
932.0,0.3288
933.0,0.2772
934.0,0.1732
935.0,0.2755
936.0,0.1851
937.0,0.1897
938.0,0.2278
939.0,0.4194
940.0,0.4926
941.0,0.3882
942.0,0.4386
943.0,0.3016
944.0,0.3064
945.0,0.3976
946.0,0.2203
947.0,0.4037
948.0,0.3
949.0,0.5224
950.0,0.1742
951.0,0.5114
952.0,0.2989
953.0,0.3702
954.0,0.4368
955.0,0.3725
956.0,0.3548
957.0,0.3018
958.0,0.4775
959.0,0.3974
960.0,0.4446
961.0,0.4854
962.0,0.4614
963.0,0.5198
964.0,0.4805
965.0,0.5163
966.0,0.5195
967.0,0.5183
968.0,0.6549
969.0,0.6863
970.0,0.6363
971.0,0.711
972.0,0.6835
973.0,0.6125
974.0,0.5843
975.0,0.5994
976.0,0.5783
977.0,0.6402
978.0,0.6157
979.0,0.639
980.0,0.6048
981.0,0.7063
982.0,0.6815
983.0,0.6581
984.0,0.721
985.0,0.6788
986.0,0.7296
987.0,0.7196
988.0,0.7184
989.0,0.725
990.0,0.7137
991.0,0.7277
992.0,0.7315
993.0,0.7195
994.0,0.7309
995.0,0.7294
996.0,0.7269
997.0,0.7276
998.0,0.7245
999.0,0.7217
1000.0,0.7176
1001.0,0.7255
1002.0,0.7097
1003.0,0.7129
1004.0,0.6966
1005.0,0.6696
1006.0,0.6966
1007.0,0.7109
1008.0,0.7079
1009.0,0.705
1010.0,0.7024
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7005
1015.0,0.696
1016.0,0.693
1017.0,0.6949
1018.0,0.6919
1019.0,0.6787
1020.0,0.6885
1021.0,0.6873
1022.0,0.6826
1023.0,0.6899
1024.0,0.6826
1025.0,0.6889
1026.0,0.6864
1027.0,0.6848
1028.0,0.6835
1029.0,0.6756
1030.0,0.6797
1031.0,0.6772
1032.0,0.6751
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6707
1037.0,0.6597
1038.0,0.6627
1039.0,0.6625
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.6561
1044.0,0.6585
1045.0,0.6497
1046.0,0.6426
1047.0,0.6485
1048.0,0.6522
1049.0,0.65
1050.0,0.6472
1051.0,0.6464
1052.0,0.644
1053.0,0.639
1054.0,0.6406
1055.0,0.6413
1056.0,0.6393
1057.0,0.6375
1058.0,0.6221
1059.0,0.623
1060.0,0.6222
1061.0,0.6216
1062.0,0.6252
1063.0,0.6192
1064.0,0.6265
1065.0,0.6226
1066.0,0.6098
1067.0,0.6179
1068.0,0.6048
1069.0,0.5858
1070.0,0.6062
1071.0,0.6142
1072.0,0.6082
1073.0,0.5992
1074.0,0.6131
1075.0,0.5869
1076.0,0.6129
1077.0,0.6045
1078.0,0.594
1079.0,0.6024
1080.0,0.5953
1081.0,0.5783
1082.0,0.5838
1083.0,0.5847
1084.0,0.5782
1085.0,0.5962
1086.0,0.5515
1087.0,0.5636
1088.0,0.585
1089.0,0.5712
1090.0,0.5618
1091.0,0.5843
1092.0,0.5818
1093.0,0.5066
1094.0,0.534
1095.0,0.5257
1096.0,0.5074
1097.0,0.5682
1098.0,0.5008
1099.0,0.5203
1100.0,0.4899
1101.0,0.4942
1102.0,0.4756
1103.0,0.4736
1104.0,0.4739
1105.0,0.5097
1106.0,0.4131
1107.0,0.4887
1108.0,0.4283
1109.0,0.4264
1110.0,0.486
1111.0,0.349
1112.0,0.422
1113.0,0.2891
1114.0,0.3204
1115.0,0.2663
1116.0,0.2256
1117.0,0.09814
1118.0,0.2402
1119.0,0.131
1120.0,0.1649
1121.0,0.2112
1122.0,0.09928
1123.0,0.1487
1124.0,0.1257
1125.0,0.1611
1126.0,0.0666
1127.0,0.1808
1128.0,0.1194
1129.0,0.1247
1130.0,0.08757
1131.0,0.3169
1132.0,0.2536
1133.0,0.1743
1134.0,0.0538
1135.0,0.0198
1136.0,0.1503
1137.0,0.315
1138.0,0.2254
1139.0,0.3112
1140.0,0.2695
1141.0,0.2141
1142.0,0.2409
1143.0,0.3317
1144.0,0.1292
1145.0,0.1677
1146.0,0.181
1147.0,0.0749
1148.0,0.2874
1149.0,0.2374
1150.0,0.1385
1151.0,0.2238
1152.0,0.2663
1153.0,0.2528
1154.0,0.1653
1155.0,0.325
1156.0,0.2974
1157.0,0.3271
1158.0,0.3232
1159.0,0.3421
1160.0,0.3004
1161.0,0.3558
1162.0,0.3585
1163.0,0.4606
1164.0,0.4039
1165.0,0.3889
1166.0,0.381
1167.0,0.4104
1168.0,0.4165
1169.0,0.4233
1170.0,0.4533
1171.0,0.4432
1172.0,0.4475
1173.0,0.4524
1174.0,0.3423
1175.0,0.4392
1176.0,0.474
1177.0,0.4607
1178.0,0.3606
1179.0,0.4774
1180.0,0.4361
1181.0,0.4489
1182.0,0.3257
1183.0,0.4398
1184.0,0.4174
1185.0,0.4073
1186.0,0.4678
1187.0,0.4501
1188.0,0.3324
1189.0,0.4205
1190.0,0.4572
1191.0,0.4418
1192.0,0.4626
1193.0,0.4462
1194.0,0.4579
1195.0,0.4385
1196.0,0.4259
1197.0,0.4551
1198.0,0.4209
1199.0,0.3706
1200.0,0.4411
1201.0,0.4297
1202.0,0.4248
1203.0,0.4213
1204.0,0.3758
1205.0,0.431
1206.0,0.4689
1207.0,0.4249
1208.0,0.4145
1209.0,0.422
1210.0,0.4368
1211.0,0.4209
1212.0,0.421
1213.0,0.4561
1214.0,0.4284
1215.0,0.4217
1216.0,0.4544
1217.0,0.4449
1218.0,0.451
1219.0,0.4466
1220.0,0.4512
1221.0,0.4543
1222.0,0.444
1223.0,0.4409
1224.0,0.4398
1225.0,0.4515
1226.0,0.4531
1227.0,0.4242
1228.0,0.4541
1229.0,0.4531
1230.0,0.4465
1231.0,0.4554
1232.0,0.4528
1233.0,0.4421
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4478
1242.0,0.4458
1243.0,0.4421
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.4421
1251.0,0.4371
1252.0,0.4363
1253.0,0.4344
1254.0,0.4314
1255.0,0.4363
1256.0,0.4271
1257.0,0.4254
1258.0,0.4309
1259.0,0.4201
1260.0,0.4217
1261.0,0.4042
1262.0,0.3953
1263.0,0.3962
1264.0,0.3734
1265.0,0.3936
1266.0,0.3832
1267.0,0.3868
1268.0,0.3718
1269.0,0.2659
1270.0,0.3866
1271.0,0.4021
1272.0,0.4027
1273.0,0.3991
1274.0,0.3995
1275.0,0.4041
1276.0,0.4069
1277.0,0.4082
1278.0,0.4135
1279.0,0.41
1280.0,0.4047
1281.0,0.385
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4103
1288.0,0.4097
1289.0,0.4005
1290.0,0.4058
1291.0,0.4108
1292.0,0.3931
1293.0,0.4046
1294.0,0.4021
1295.0,0.4019
1296.0,0.3884
1297.0,0.3712
1298.0,0.3921
1299.0,0.4044
1300.0,0.3554
1301.0,0.3636
1302.0,0.3906
1303.0,0.3493
1304.0,0.3104
1305.0,0.3836
1306.0,0.3843
1307.0,0.3128
1308.0,0.3479
1309.0,0.3823
1310.0,0.3074
1311.0,0.3364
1312.0,0.3293
1313.0,0.3248
1314.0,0.2953
1315.0,0.2942
1316.0,0.3331
1317.0,0.3169
1318.0,0.3394
1319.0,0.2802
1320.0,0.2683
1321.0,0.3073
1322.0,0.3124
1323.0,0.2477
1324.0,0.2748
1325.0,0.329
1326.0,0.2903
1327.0,0.2789
1328.0,0.2446
1329.0,0.1944
1330.0,0.2474
1331.0,0.1629
1332.0,0.1635
1333.0,0.2237
1334.0,0.1844
1335.0,0.2465
1336.0,0.2016
1337.0,0.1826
1338.0,0.1968
1339.0,0.1942
1340.0,0.1856
1341.0,0.1888
1342.0,0.1978
1343.0,0.151
1344.0,0.09027
1345.0,0.1277
1346.0,0.07569
1347.0,0.07897
1348.0,0.008111
1349.0,0.02529
1350.0,0.0238
1351.0,0.008662
1352.0,0.003477
1353.0,0.0002938
1354.0,0.0007502
1355.0,1.599e-05
1356.0,0.0001503
1357.0,0.0002245
1358.0,1.822e-05
1359.0,4.598e-06
1360.0,1.069e-05
1361.0,5.53e-08
1362.0,3.116e-10
1363.0,1.666e-05
1364.0,7.649e-06
1365.0,2.381e-10
1366.0,6.003e-05
1367.0,2.318e-05
1368.0,8.957e-12
1369.0,3.035e-06
1370.0,1.997e-06
1371.0,1.7e-07
1372.0,1.291e-05
1373.0,0.0001566
1374.0,0.0005206
1375.0,0.0009221
1376.0,0.0006651
1377.0,0.0003317
1378.0,0.002667
1379.0,0.0001433
1380.0,0.0002469
1381.0,8.329e-06
1382.0,1.261e-05
1383.0,2.652e-07
1384.0,3.814e-06
1385.0,8.76e-06
1386.0,1.36e-05
1387.0,0.0006307
1388.0,1.404e-05
1389.0,0.001527
1390.0,0.0013
1391.0,0.0009534
1392.0,7.315e-05
1393.0,0.0003181
1394.0,0.0002693
1395.0,3.152e-06
1396.0,6.555e-08
1397.0,0.0001459
1398.0,0.003058
1399.0,0.001954
1400.0,4.138e-08
1401.0,1.02e-07
1402.0,0.003584
1403.0,0.004833
1404.0,0.001529
1405.0,1.977e-06
1406.0,0.004456
1407.0,0.0003841
1408.0,0.003588
1409.0,0.001534
1410.0,0.001097
1411.0,0.0042
1412.0,0.005052
1413.0,0.03545
1414.0,0.0008455
1415.0,0.0004597
1416.0,0.04841
1417.0,0.01849
1418.0,0.02104
1419.0,0.003488
1420.0,0.01306
1421.0,0.01456
1422.0,0.06187
1423.0,0.01314
1424.0,0.02368
1425.0,0.03589
1426.0,0.0376
1427.0,0.06165
1428.0,0.007857
1429.0,0.04924
1430.0,0.07628
1431.0,0.08187
1432.0,0.006316
1433.0,0.05492
1434.0,0.02939
1435.0,0.03425
1436.0,0.05812
1437.0,0.04471
1438.0,0.02115
1439.0,0.07547
1440.0,0.05713
1441.0,0.04718
1442.0,0.05129
1443.0,0.05892
1444.0,0.07955
1445.0,0.06647
1446.0,0.03125
1447.0,0.04932
1448.0,0.1349
1449.0,0.1215
1450.0,0.03649
1451.0,0.01589
1452.0,0.07722
1453.0,0.09872
1454.0,0.1548
1455.0,0.07854
1456.0,0.1078
1457.0,0.1357
1458.0,0.1518
1459.0,0.1807
1460.0,0.09873
1461.0,0.1066
1462.0,0.1492
1463.0,0.05337
1464.0,0.1699
1465.0,0.1038
1466.0,0.08081
1467.0,0.04688
1468.0,0.09282
1469.0,0.1113
1470.0,0.0626
1471.0,0.02425
1472.0,0.06018
1473.0,0.08422
1474.0,0.113
1475.0,0.1998
1476.0,0.08176
1477.0,0.08407
1478.0,0.07426
1479.0,0.136
1480.0,0.07266
1481.0,0.1312
1482.0,0.06855
1483.0,0.1662
1484.0,0.1519
1485.0,0.1393
1486.0,0.1385
1487.0,0.07085
1488.0,0.1117
1489.0,0.204
1490.0,0.1872
1491.0,0.2066
1492.0,0.1808
1493.0,0.1956
1494.0,0.214
1495.0,0.192
1496.0,0.1813
1497.0,0.2338
1498.0,0.1984
1499.0,0.228
1500.0,0.2544
1501.0,0.2672
1502.0,0.2275
1503.0,0.2001
1504.0,0.166
1505.0,0.1938
1506.0,0.2636
1507.0,0.2566
1508.0,0.2446
1509.0,0.1978
1510.0,0.2726
1511.0,0.2663
1512.0,0.2619
1513.0,0.2465
1514.0,0.2336
1515.0,0.2678
1516.0,0.258
1517.0,0.2549
1518.0,0.2538
1519.0,0.2501
1520.0,0.2644
1521.0,0.2753
1522.0,0.266
1523.0,0.2789
1524.0,0.2732
1525.0,0.2646
1526.0,0.268
1527.0,0.2658
1528.0,0.2782
1529.0,0.2664
1530.0,0.2626
1531.0,0.2698
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2721
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.2711
1545.0,0.2748
1546.0,0.2714
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.251
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2465
1583.0,0.2479
1584.0,0.2513
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2406
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.2131
1641.0,0.2179
1642.0,0.2215
1643.0,0.2137
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2108
1652.0,0.2205
1653.0,0.2219
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1833
1667.0,0.2083
1668.0,0.2127
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
