interpolation:linear
wavelength,value
433.0,0.2015
434.0,0.1874
435.0,0.1958
436.0,0.2213
437.0,0.2189
438.0,0.1997
439.0,0.2062
440.0,0.2131
441.0,0.2213
442.0,0.2376
443.0,0.2313
444.0,0.237
445.0,0.232
446.0,0.2223
447.0,0.2411
448.0,0.2446
449.0,0.2464
450.0,0.2537
451.0,0.2635
452.0,0.2543
453.0,0.2396
454.0,0.2508
455.0,0.2524
456.0,0.2587
457.0,0.2631
458.0,0.2538
459.0,0.2527
460.0,0.2531
461.0,0.2592
462.0,0.2618
463.0,0.2601
464.0,0.2568
465.0,0.2546
466.0,0.2577
467.0,0.2528
468.0,0.2559
469.0,0.2573
470.0,0.249
471.0,0.249
472.0,0.2624
473.0,0.2591
474.0,0.259
475.0,0.2606
476.0,0.2519
477.0,0.2519
478.0,0.2591
479.0,0.2579
480.0,0.2589
481.0,0.2644
482.0,0.2666
483.0,0.2643
484.0,0.2595
485.0,0.248
486.0,0.2175
487.0,0.2286
488.0,0.2508
489.0,0.2514
490.0,0.265
491.0,0.2608
492.0,0.2465
493.0,0.2547
494.0,0.2575
495.0,0.2599
496.0,0.2616
497.0,0.2655
498.0,0.253
499.0,0.2559
500.0,0.2479
501.0,0.2427
502.0,0.2381
503.0,0.2466
504.0,0.2372
505.0,0.2483
506.0,0.2563
507.0,0.2442
508.0,0.2376
509.0,0.2452
510.0,0.2447
511.0,0.2521
512.0,0.2553
513.0,0.2417
514.0,0.2403
515.0,0.2379
516.0,0.2372
517.0,0.2109
518.0,0.2216
519.0,0.2323
520.0,0.2406
521.0,0.2428
522.0,0.2427
523.0,0.2381
524.0,0.2458
525.0,0.2477
526.0,0.2363
527.0,0.222
528.0,0.2341
529.0,0.2462
530.0,0.2423
531.0,0.2455
532.0,0.2369
533.0,0.23
534.0,0.237
535.0,0.2427
536.0,0.2453
537.0,0.236
538.0,0.2404
539.0,0.2383
540.0,0.2282
541.0,0.2286
542.0,0.2352
543.0,0.2335
544.0,0.2366
545.0,0.2361
546.0,0.2364
547.0,0.237
548.0,0.2346
549.0,0.2355
550.0,0.2384
551.0,0.2356
552.0,0.2373
553.0,0.2329
554.0,0.2383
555.0,0.2385
556.0,0.2353
557.0,0.2276
558.0,0.2253
559.0,0.2205
560.0,0.2228
561.0,0.2251
562.0,0.2228
563.0,0.2281
564.0,0.2212
565.0,0.2187
566.0,0.215
567.0,0.2183
568.0,0.2145
569.0,0.2061
570.0,0.2064
571.0,0.2059
572.0,0.2085
573.0,0.2103
574.0,0.2091
575.0,0.2043
576.0,0.2025
577.0,0.2051
578.0,0.203
579.0,0.2054
580.0,0.212
581.0,0.2151
582.0,0.2209
583.0,0.2229
584.0,0.2258
585.0,0.2209
586.0,0.2164
587.0,0.2201
588.0,0.2106
589.0,0.1785
590.0,0.1872
591.0,0.2031
592.0,0.1976
593.0,0.2042
594.0,0.2014
595.0,0.193
596.0,0.2076
597.0,0.2033
598.0,0.205
599.0,0.206
600.0,0.2079
601.0,0.2076
602.0,0.2064
603.0,0.2106
604.0,0.2145
605.0,0.2138
606.0,0.2137
607.0,0.2166
608.0,0.215
609.0,0.2161
610.0,0.2153
611.0,0.217
612.0,0.2169
613.0,0.2146
614.0,0.2124
615.0,0.2177
616.0,0.2111
617.0,0.2111
618.0,0.2196
619.0,0.2177
620.0,0.2191
621.0,0.2188
622.0,0.216
623.0,0.2124
624.0,0.2092
625.0,0.2085
626.0,0.2113
627.0,0.2119
628.0,0.1776
629.0,0.1996
630.0,0.1942
631.0,0.2056
632.0,0.2045
633.0,0.2136
634.0,0.2139
635.0,0.2184
636.0,0.2169
637.0,0.2215
638.0,0.2253
639.0,0.2237
640.0,0.2226
641.0,0.2233
642.0,0.2232
643.0,0.2264
644.0,0.2266
645.0,0.2264
646.0,0.2187
647.0,0.2101
648.0,0.2112
649.0,0.2058
650.0,0.2146
651.0,0.2251
652.0,0.2089
653.0,0.2228
654.0,0.2208
655.0,0.209
656.0,0.1877
657.0,0.1934
658.0,0.2193
659.0,0.2218
660.0,0.2235
661.0,0.2257
662.0,0.2251
663.0,0.221
664.0,0.2255
665.0,0.2273
666.0,0.228
667.0,0.2286
668.0,0.2296
669.0,0.2337
670.0,0.2331
671.0,0.2335
672.0,0.2318
673.0,0.2357
674.0,0.2352
675.0,0.2335
676.0,0.2354
677.0,0.2334
678.0,0.2344
679.0,0.2309
680.0,0.233
681.0,0.2316
682.0,0.2314
683.0,0.231
684.0,0.2298
685.0,0.2322
686.0,0.2303
687.0,0.07626
688.0,0.1171
689.0,0.1186
690.0,0.1362
691.0,0.1584
692.0,0.1775
693.0,0.1759
694.0,0.178
695.0,0.1963
696.0,0.1974
697.0,0.2215
698.0,0.2178
699.0,0.204
700.0,0.2011
701.0,0.195
702.0,0.1999
703.0,0.2018
704.0,0.2134
705.0,0.2135
706.0,0.2151
707.0,0.2162
708.0,0.2164
709.0,0.2206
710.0,0.2183
711.0,0.2195
712.0,0.2208
713.0,0.2166
714.0,0.2182
715.0,0.2075
716.0,0.2068
717.0,0.1494
718.0,0.1358
719.0,0.1222
720.0,0.1246
721.0,0.1534
722.0,0.1934
723.0,0.1716
724.0,0.1435
725.0,0.1384
726.0,0.1454
727.0,0.1548
728.0,0.1369
729.0,0.1519
730.0,0.1572
731.0,0.1492
732.0,0.1708
733.0,0.1901
734.0,0.1983
735.0,0.1922
736.0,0.191
737.0,0.1921
738.0,0.204
739.0,0.2005
740.0,0.2083
741.0,0.2077
742.0,0.2097
743.0,0.2155
744.0,0.216
745.0,0.217
746.0,0.218
747.0,0.2187
748.0,0.2184
749.0,0.216
750.0,0.2159
751.0,0.2138
752.0,0.2149
753.0,0.2161
754.0,0.2166
755.0,0.2153
756.0,0.2154
757.0,0.2156
758.0,0.2127
759.0,0.202
760.0,0.003459
761.0,0.001483
762.0,0.03435
763.0,0.007065
764.0,0.0168
765.0,0.03416
766.0,0.06243
767.0,0.1111
768.0,0.1644
769.0,0.1775
770.0,0.1951
771.0,0.2021
772.0,0.2042
773.0,0.2061
774.0,0.2055
775.0,0.2042
776.0,0.2069
777.0,0.2042
778.0,0.2029
779.0,0.2031
780.0,0.2021
781.0,0.2024
782.0,0.2037
783.0,0.2003
784.0,0.2015
785.0,0.1996
786.0,0.2014
787.0,0.1931
788.0,0.1887
789.0,0.1888
790.0,0.1781
791.0,0.1855
792.0,0.1851
793.0,0.1815
794.0,0.1904
795.0,0.1919
796.0,0.1776
797.0,0.1768
798.0,0.1906
799.0,0.188
800.0,0.1828
801.0,0.18
802.0,0.1791
803.0,0.1765
804.0,0.1779
805.0,0.1799
806.0,0.1894
807.0,0.1863
808.0,0.1866
809.0,0.1797
810.0,0.1765
811.0,0.1738
812.0,0.1615
813.0,0.1569
814.0,0.1251
815.0,0.1258
816.0,0.1147
817.0,0.1169
818.0,0.1097
819.0,0.1332
820.0,0.1222
821.0,0.1607
822.0,0.1531
823.0,0.07924
824.0,0.1415
825.0,0.1585
826.0,0.146
827.0,0.1604
828.0,0.1184
829.0,0.1465
830.0,0.1438
831.0,0.1439
832.0,0.1363
833.0,0.1526
834.0,0.1427
835.0,0.1704
836.0,0.1528
837.0,0.1706
838.0,0.1605
839.0,0.1676
840.0,0.1726
841.0,0.168
842.0,0.1717
843.0,0.1752
844.0,0.171
845.0,0.1791
846.0,0.179
847.0,0.1767
848.0,0.1741
849.0,0.1691
850.0,0.1622
851.0,0.17
852.0,0.1697
853.0,0.1646
854.0,0.141
855.0,0.1565
856.0,0.1704
857.0,0.1752
858.0,0.1734
859.0,0.1744
860.0,0.1752
861.0,0.174
862.0,0.1771
863.0,0.1812
864.0,0.1723
865.0,0.1709
866.0,0.1537
867.0,0.1604
868.0,0.1746
869.0,0.1711
870.0,0.176
871.0,0.1736
872.0,0.1731
873.0,0.1728
874.0,0.1707
875.0,0.1672
876.0,0.1689
877.0,0.1707
878.0,0.1722
879.0,0.1697
880.0,0.1661
881.0,0.1628
882.0,0.166
883.0,0.1674
884.0,0.1662
885.0,0.1674
886.0,0.157
887.0,0.1607
888.0,0.162
889.0,0.166
890.0,0.1617
891.0,0.1629
892.0,0.1546
893.0,0.1467
894.0,0.1341
895.0,0.118
896.0,0.1091
897.0,0.08491
898.0,0.09626
899.0,0.06397
900.0,0.1044
901.0,0.06713
902.0,0.09013
903.0,0.08659
904.0,0.1323
905.0,0.1252
906.0,0.1143
907.0,0.07738
908.0,0.08273
909.0,0.09429
910.0,0.07362
911.0,0.08758
912.0,0.09044
913.0,0.0742
914.0,0.07588
915.0,0.08065
916.0,0.06738
917.0,0.09511
918.0,0.06798
919.0,0.1006
920.0,0.1111
921.0,0.114
922.0,0.09452
923.0,0.1113
924.0,0.09372
925.0,0.09235
926.0,0.09154
927.0,0.1095
928.0,0.05958
929.0,0.04959
930.0,0.03093
931.0,0.02852
932.0,0.01459
933.0,0.009886
934.0,0.002463
935.0,0.01142
936.0,0.004808
937.0,0.004903
938.0,0.006714
939.0,0.0274
940.0,0.03835
941.0,0.02272
942.0,0.02885
943.0,0.01478
944.0,0.02001
945.0,0.02483
946.0,0.007502
947.0,0.02341
948.0,0.01679
949.0,0.03783
950.0,0.004199
951.0,0.03717
952.0,0.01358
953.0,0.02165
954.0,0.03164
955.0,0.02265
956.0,0.02976
957.0,0.01353
958.0,0.04667
959.0,0.02917
960.0,0.03294
961.0,0.04331
962.0,0.04101
963.0,0.05342
964.0,0.04734
965.0,0.05214
966.0,0.05249
967.0,0.05101
968.0,0.0964
969.0,0.09513
970.0,0.08573
971.0,0.1109
972.0,0.1027
973.0,0.07678
974.0,0.07266
975.0,0.07839
976.0,0.0672
977.0,0.09285
978.0,0.0813
979.0,0.08816
980.0,0.08166
981.0,0.1106
982.0,0.1011
983.0,0.09464
984.0,0.1206
985.0,0.1001
986.0,0.1272
987.0,0.1211
988.0,0.1214
989.0,0.1299
990.0,0.1202
991.0,0.1297
992.0,0.131
993.0,0.124
994.0,0.1316
995.0,0.1322
996.0,0.1308
997.0,0.1314
998.0,0.1305
999.0,0.1302
1000.0,0.128
1001.0,0.1311
1002.0,0.1221
1003.0,0.1285
1004.0,0.1238
1005.0,0.1213
1006.0,0.1251
1007.0,0.1282
1008.0,0.1266
1009.0,0.1249
1010.0,0.1239
1011.0,0.1277
1012.0,0.1256
1013.0,0.1277
1014.0,0.1268
1015.0,0.1258
1016.0,0.1251
1017.0,0.1252
1018.0,0.1254
1019.0,0.1207
1020.0,0.1244
1021.0,0.1246
1022.0,0.1229
1023.0,0.1241
1024.0,0.1204
1025.0,0.1247
1026.0,0.1236
1027.0,0.1235
1028.0,0.123
1029.0,0.1213
1030.0,0.1229
1031.0,0.1222
1032.0,0.122
1033.0,0.1201
1034.0,0.1202
1035.0,0.1206
1036.0,0.121
1037.0,0.1191
1038.0,0.1195
1039.0,0.1193
1040.0,0.1188
1041.0,0.1191
1042.0,0.1182
1043.0,0.1177
1044.0,0.118
1045.0,0.1163
1046.0,0.1149
1047.0,0.1157
1048.0,0.1162
1049.0,0.1156
1050.0,0.1149
1051.0,0.1145
1052.0,0.1138
1053.0,0.1126
1054.0,0.1126
1055.0,0.1123
1056.0,0.1116
1057.0,0.1109
1058.0,0.1079
1059.0,0.1077
1060.0,0.1073
1061.0,0.107
1062.0,0.1072
1063.0,0.1059
1064.0,0.1073
1065.0,0.1057
1066.0,0.1042
1067.0,0.1054
1068.0,0.1025
1069.0,0.09984
1070.0,0.1028
1071.0,0.1061
1072.0,0.1036
1073.0,0.1023
1074.0,0.107
1075.0,0.09753
1076.0,0.1067
1077.0,0.1025
1078.0,0.0992
1079.0,0.106
1080.0,0.1007
1081.0,0.09525
1082.0,0.1006
1083.0,0.1021
1084.0,0.09408
1085.0,0.1013
1086.0,0.08673
1087.0,0.09323
1088.0,0.1014
1089.0,0.09327
1090.0,0.0895
1091.0,0.0998
1092.0,0.1002
1093.0,0.07396
1094.0,0.09024
1095.0,0.07689
1096.0,0.07096
1097.0,0.09793
1098.0,0.06794
1099.0,0.07219
1100.0,0.06346
1101.0,0.06603
1102.0,0.06003
1103.0,0.05733
1104.0,0.05789
1105.0,0.06938
1106.0,0.03864
1107.0,0.06354
1108.0,0.04509
1109.0,0.04581
1110.0,0.06015
1111.0,0.02909
1112.0,0.04589
1113.0,0.01937
1114.0,0.02165
1115.0,0.01689
1116.0,0.009615
1117.0,0.001401
1118.0,0.01097
1119.0,0.003061
1120.0,0.003457
1121.0,0.00545
1122.0,0.00103
1123.0,0.00316
1124.0,0.002641
1125.0,0.004007
1126.0,0.0003855
1127.0,0.004617
1128.0,0.001382
1129.0,0.001536
1130.0,0.0009877
1131.0,0.01469
1132.0,0.0101
1133.0,0.003598
1134.0,0.0002917
1135.0,0.0001425
1136.0,0.002279
1137.0,0.01333
1138.0,0.008464
1139.0,0.02152
1140.0,0.01436
1141.0,0.008198
1142.0,0.01074
1143.0,0.01961
1144.0,0.003555
1145.0,0.003364
1146.0,0.003615
1147.0,0.0004124
1148.0,0.01592
1149.0,0.01045
1150.0,0.004707
1151.0,0.008464
1152.0,0.01303
1153.0,0.01509
1154.0,0.003797
1155.0,0.02245
1156.0,0.0182
1157.0,0.02582
1158.0,0.0254
1159.0,0.02897
1160.0,0.02415
1161.0,0.03621
1162.0,0.03549
1163.0,0.06201
1164.0,0.04828
1165.0,0.0409
1166.0,0.04486
1167.0,0.05113
1168.0,0.05111
1169.0,0.05328
1170.0,0.06248
1171.0,0.06092
1172.0,0.06551
1173.0,0.06242
1174.0,0.03531
1175.0,0.06443
1176.0,0.07779
1177.0,0.06981
1178.0,0.04486
1179.0,0.07819
1180.0,0.06236
1181.0,0.06453
1182.0,0.03546
1183.0,0.06493
1184.0,0.05755
1185.0,0.05263
1186.0,0.07243
1187.0,0.06556
1188.0,0.03411
1189.0,0.06068
1190.0,0.07184
1191.0,0.0612
1192.0,0.07357
1193.0,0.068
1194.0,0.07178
1195.0,0.06313
1196.0,0.05841
1197.0,0.07334
1198.0,0.06573
1199.0,0.04655
1200.0,0.06737
1201.0,0.06118
1202.0,0.06452
1203.0,0.06127
1204.0,0.05028
1205.0,0.0683
1206.0,0.07996
1207.0,0.06275
1208.0,0.06466
1209.0,0.06609
1210.0,0.07122
1211.0,0.0648
1212.0,0.05799
1213.0,0.07424
1214.0,0.06131
1215.0,0.05992
1216.0,0.07497
1217.0,0.07121
1218.0,0.07415
1219.0,0.0719
1220.0,0.07444
1221.0,0.0768
1222.0,0.07386
1223.0,0.07226
1224.0,0.06942
1225.0,0.0756
1226.0,0.07792
1227.0,0.06625
1228.0,0.07921
1229.0,0.07799
1230.0,0.07561
1231.0,0.08106
1232.0,0.08044
1233.0,0.07324
1234.0,0.08215
1235.0,0.0808
1236.0,0.08204
1237.0,0.07926
1238.0,0.08179
1239.0,0.0807
1240.0,0.08128
1241.0,0.07955
1242.0,0.08057
1243.0,0.08
1244.0,0.08012
1245.0,0.08072
1246.0,0.08031
1247.0,0.0796
1248.0,0.07885
1249.0,0.07972
1250.0,0.07881
1251.0,0.07692
1252.0,0.07805
1253.0,0.07543
1254.0,0.07324
1255.0,0.07745
1256.0,0.07166
1257.0,0.07054
1258.0,0.07471
1259.0,0.06659
1260.0,0.06759
1261.0,0.05753
1262.0,0.05274
1263.0,0.05269
1264.0,0.04225
1265.0,0.05245
1266.0,0.04658
1267.0,0.05009
1268.0,0.04332
1269.0,0.01027
1270.0,0.04883
1271.0,0.0583
1272.0,0.05896
1273.0,0.05764
1274.0,0.05882
1275.0,0.06074
1276.0,0.06261
1277.0,0.06482
1278.0,0.06848
1279.0,0.068
1280.0,0.06711
1281.0,0.06529
1282.0,0.06495
1283.0,0.06951
1284.0,0.07085
1285.0,0.07169
1286.0,0.07374
1287.0,0.07056
1288.0,0.0713
1289.0,0.06501
1290.0,0.07078
1291.0,0.07254
1292.0,0.06132
1293.0,0.06961
1294.0,0.06887
1295.0,0.06589
1296.0,0.05911
1297.0,0.05333
1298.0,0.06329
1299.0,0.07021
1300.0,0.04999
1301.0,0.05276
1302.0,0.06353
1303.0,0.04995
1304.0,0.03495
1305.0,0.06167
1306.0,0.06032
1307.0,0.03834
1308.0,0.05134
1309.0,0.05807
1310.0,0.03662
1311.0,0.04728
1312.0,0.04542
1313.0,0.04177
1314.0,0.03429
1315.0,0.03252
1316.0,0.045
1317.0,0.04116
1318.0,0.04833
1319.0,0.0287
1320.0,0.02907
1321.0,0.0374
1322.0,0.0359
1323.0,0.02024
1324.0,0.02863
1325.0,0.04265
1326.0,0.03242
1327.0,0.02952
1328.0,0.02279
1329.0,0.01194
1330.0,0.01865
1331.0,0.006705
1332.0,0.007777
1333.0,0.01169
1334.0,0.01348
1335.0,0.01914
1336.0,0.01218
1337.0,0.0106
1338.0,0.01105
1339.0,0.01136
1340.0,0.01243
1341.0,0.008784
1342.0,0.00979
1343.0,0.00323
1344.0,0.002204
1345.0,0.002686
1346.0,0.000445
1347.0,0.000352
1348.0,6.067e-06
1349.0,2.481e-05
1350.0,2.777e-05
1351.0,3.933e-06
1352.0,9.559e-07
1353.0,4.855e-08
1354.0,1.674e-07
1355.0,1.343e-09
1356.0,2.352e-08
1357.0,3.573e-08
1358.0,1.577e-09
1359.0,1.986e-10
1360.0,7.179e-10
1361.0,8.03e-13
1362.0,2.196e-15
1363.0,9.652e-10
1364.0,3.985e-10
1365.0,7.669e-16
1366.0,4.183e-09
1367.0,1.707e-09
1368.0,5.922e-18
1369.0,1.468e-10
1370.0,7.231e-11
1371.0,4.099e-12
1372.0,9.26e-10
1373.0,1.866e-08
1374.0,8.657e-08
1375.0,1.57e-07
1376.0,1.414e-07
1377.0,6.453e-08
1378.0,6.298e-07
1379.0,2.7e-08
1380.0,3.863e-08
1381.0,1.006e-09
1382.0,8.116e-10
1383.0,1.213e-11
1384.0,1.591e-10
1385.0,7.608e-10
1386.0,7.156e-10
1387.0,8.655e-08
1388.0,1.704e-09
1389.0,2.925e-07
1390.0,2.509e-07
1391.0,1.669e-07
1392.0,1.083e-08
1393.0,5.745e-08
1394.0,2.952e-08
1395.0,2.163e-10
1396.0,1.045e-12
1397.0,2.259e-08
1398.0,6.676e-07
1399.0,4.225e-07
1400.0,4.47e-13
1401.0,1.855e-12
1402.0,1.315e-06
1403.0,1.533e-06
1404.0,4.55e-07
1405.0,1.024e-10
1406.0,1.155e-06
1407.0,1.108e-07
1408.0,9.418e-07
1409.0,3.12e-07
1410.0,2.533e-07
1411.0,1.337e-06
1412.0,1.973e-06
1413.0,3.073e-05
1414.0,1.994e-07
1415.0,9.414e-08
1416.0,0.0001724
1417.0,2.658e-05
1418.0,1.548e-05
1419.0,2.205e-06
1420.0,9.334e-06
1421.0,1.815e-05
1422.0,0.000223
1423.0,3.926e-05
1424.0,0.0001154
1425.0,0.0001031
1426.0,0.0002303
1427.0,0.0005689
1428.0,4.329e-06
1429.0,0.0002662
1430.0,0.001009
1431.0,0.001249
1432.0,3.351e-06
1433.0,0.0006057
1434.0,0.0002325
1435.0,8.516e-05
1436.0,0.0003817
1437.0,0.0002974
1438.0,7.885e-05
1439.0,0.0005862
1440.0,0.0005477
1441.0,0.0002163
1442.0,0.0001718
1443.0,0.0004308
1444.0,0.001003
1445.0,0.0004197
1446.0,0.0001056
1447.0,0.0002813
1448.0,0.003669
1449.0,0.002862
1450.0,0.0002606
1451.0,7.456e-05
1452.0,0.0009941
1453.0,0.001519
1454.0,0.006129
1455.0,0.001546
1456.0,0.001948
1457.0,0.004017
1458.0,0.007326
1459.0,0.008784
1460.0,0.003186
1461.0,0.002116
1462.0,0.005498
1463.0,0.0009052
1464.0,0.008541
1465.0,0.004472
1466.0,0.001044
1467.0,0.000349
1468.0,0.001596
1469.0,0.00286
1470.0,0.0003507
1471.0,0.0001721
1472.0,0.0003216
1473.0,0.001186
1474.0,0.003748
1475.0,0.01183
1476.0,0.0017
1477.0,0.001344
1478.0,0.002132
1479.0,0.00564
1480.0,0.001164
1481.0,0.004546
1482.0,0.001739
1483.0,0.008077
1484.0,0.008944
1485.0,0.007208
1486.0,0.005397
1487.0,0.00122
1488.0,0.004653
1489.0,0.0153
1490.0,0.01546
1491.0,0.01938
1492.0,0.01069
1493.0,0.01492
1494.0,0.02123
1495.0,0.01705
1496.0,0.01477
1497.0,0.03028
1498.0,0.02032
1499.0,0.02579
1500.0,0.03597
1501.0,0.03627
1502.0,0.03027
1503.0,0.02115
1504.0,0.01393
1505.0,0.02068
1506.0,0.03917
1507.0,0.03649
1508.0,0.03474
1509.0,0.02051
1510.0,0.04225
1511.0,0.03812
1512.0,0.04063
1513.0,0.03189
1514.0,0.02795
1515.0,0.04249
1516.0,0.03957
1517.0,0.03584
1518.0,0.03706
1519.0,0.03403
1520.0,0.03937
1521.0,0.04831
1522.0,0.04203
1523.0,0.04943
1524.0,0.04613
1525.0,0.0403
1526.0,0.04132
1527.0,0.04208
1528.0,0.04864
1529.0,0.04513
1530.0,0.04231
1531.0,0.0445
1532.0,0.04947
1533.0,0.05007
1534.0,0.04868
1535.0,0.04741
1536.0,0.04929
1537.0,0.04738
1538.0,0.04931
1539.0,0.04778
1540.0,0.04884
1541.0,0.04891
1542.0,0.04756
1543.0,0.04929
1544.0,0.04787
1545.0,0.04997
1546.0,0.04842
1547.0,0.04834
1548.0,0.04837
1549.0,0.04915
1550.0,0.04862
1551.0,0.04879
1552.0,0.0478
1553.0,0.04835
1554.0,0.04771
1555.0,0.0481
1556.0,0.04795
1557.0,0.04865
1558.0,0.04836
1559.0,0.04799
1560.0,0.04829
1561.0,0.04866
1562.0,0.04767
1563.0,0.04744
1564.0,0.04756
1565.0,0.04801
1566.0,0.04717
1567.0,0.04739
1568.0,0.04674
1569.0,0.04734
1570.0,0.04767
1571.0,0.04796
1572.0,0.04763
1573.0,0.04714
1574.0,0.04528
1575.0,0.04459
1576.0,0.04344
1577.0,0.04219
1578.0,0.04403
1579.0,0.04387
1580.0,0.04448
1581.0,0.04386
1582.0,0.04315
1583.0,0.04315
1584.0,0.04486
1585.0,0.04557
1586.0,0.04479
1587.0,0.04412
1588.0,0.04359
1589.0,0.04231
1590.0,0.04299
1591.0,0.04418
1592.0,0.04502
1593.0,0.04623
1594.0,0.04581
1595.0,0.04549
1596.0,0.04399
1597.0,0.04467
1598.0,0.04593
1599.0,0.04543
1600.0,0.04531
1601.0,0.04446
1602.0,0.04434
1603.0,0.04524
1604.0,0.04486
1605.0,0.04489
1606.0,0.04436
1607.0,0.04477
1608.0,0.04435
1609.0,0.04345
1610.0,0.04253
1611.0,0.04319
1612.0,0.0439
1613.0,0.04366
1614.0,0.04384
1615.0,0.04293
1616.0,0.04222
1617.0,0.04276
1618.0,0.04382
