interpolation:linear
wavelength,value
497.0,0.1418
498.0,0.134
499.0,0.1345
500.0,0.1293
501.0,0.1258
502.0,0.1228
503.0,0.1266
504.0,0.1222
505.0,0.1257
506.0,0.1288
507.0,0.1217
508.0,0.1172
509.0,0.1198
510.0,0.1184
511.0,0.1208
512.0,0.1212
513.0,0.1138
514.0,0.1122
515.0,0.1102
516.0,0.1092
517.0,0.09628
518.0,0.1005
519.0,0.1046
520.0,0.1076
521.0,0.1077
522.0,0.1069
523.0,0.1042
524.0,0.1071
525.0,0.1074
526.0,0.1017
527.0,0.095
528.0,0.09957
529.0,0.1041
530.0,0.1018
531.0,0.1025
532.0,0.09825
533.0,0.0947
534.0,0.09684
535.0,0.09832
536.0,0.09859
537.0,0.09407
538.0,0.09507
539.0,0.09365
540.0,0.08917
541.0,0.08907
542.0,0.09112
543.0,0.08948
544.0,0.09041
545.0,0.08956
546.0,0.0893
547.0,0.08862
548.0,0.08695
549.0,0.08663
550.0,0.08706
551.0,0.08539
552.0,0.08538
553.0,0.08325
554.0,0.08464
555.0,0.0842
556.0,0.08247
557.0,0.07928
558.0,0.07803
559.0,0.07593
560.0,0.07625
561.0,0.0766
562.0,0.07541
563.0,0.07685
564.0,0.07419
565.0,0.07301
566.0,0.0714
567.0,0.07219
568.0,0.07098
569.0,0.06871
570.0,0.06823
571.0,0.06735
572.0,0.06841
573.0,0.06869
574.0,0.06805
575.0,0.06637
576.0,0.06538
577.0,0.06572
578.0,0.0644
579.0,0.06435
580.0,0.06529
581.0,0.06531
582.0,0.06621
583.0,0.06606
584.0,0.06632
585.0,0.06435
586.0,0.06263
587.0,0.06356
588.0,0.06154
589.0,0.05398
590.0,0.05613
591.0,0.05915
592.0,0.05793
593.0,0.05845
594.0,0.05757
595.0,0.05567
596.0,0.05763
597.0,0.05657
598.0,0.05605
599.0,0.05571
600.0,0.05546
601.0,0.05469
602.0,0.054
603.0,0.05458
604.0,0.05518
605.0,0.05462
606.0,0.05415
607.0,0.05446
608.0,0.05361
609.0,0.05347
610.0,0.05287
611.0,0.05293
612.0,0.05255
613.0,0.05166
614.0,0.05073
615.0,0.05162
616.0,0.0497
617.0,0.04939
618.0,0.05106
619.0,0.05032
620.0,0.05039
621.0,0.05018
622.0,0.04933
623.0,0.04831
624.0,0.04725
625.0,0.04693
626.0,0.04741
627.0,0.04768
628.0,0.04386
629.0,0.04593
630.0,0.04463
631.0,0.04556
632.0,0.04483
633.0,0.04606
634.0,0.04547
635.0,0.04598
636.0,0.04518
637.0,0.04573
638.0,0.046
639.0,0.0453
640.0,0.04467
641.0,0.04444
642.0,0.04407
643.0,0.04448
644.0,0.04416
645.0,0.04401
646.0,0.04272
647.0,0.0419
648.0,0.04171
649.0,0.04071
650.0,0.04086
651.0,0.04245
652.0,0.04031
653.0,0.0415
654.0,0.04086
655.0,0.03905
656.0,0.03451
657.0,0.03529
658.0,0.03943
659.0,0.03955
660.0,0.03953
661.0,0.03962
662.0,0.0395
663.0,0.03857
664.0,0.03889
665.0,0.03877
666.0,0.03863
667.0,0.03844
668.0,0.0383
669.0,0.03873
670.0,0.03838
671.0,0.03821
672.0,0.03774
673.0,0.03818
674.0,0.03786
675.0,0.03734
676.0,0.03743
677.0,0.03691
678.0,0.03687
679.0,0.03612
680.0,0.03624
681.0,0.03584
682.0,0.03562
683.0,0.03538
684.0,0.03503
685.0,0.03516
686.0,0.03478
687.0,0.02158
688.0,0.02577
689.0,0.02576
690.0,0.02711
691.0,0.02867
692.0,0.02982
693.0,0.0294
694.0,0.02899
695.0,0.03024
696.0,0.03013
697.0,0.03216
698.0,0.03152
699.0,0.03043
700.0,0.02991
701.0,0.02944
702.0,0.02958
703.0,0.02949
704.0,0.03039
705.0,0.03029
706.0,0.03016
707.0,0.03006
708.0,0.02998
709.0,0.02993
710.0,0.02975
711.0,0.02963
712.0,0.02946
713.0,0.029
714.0,0.02895
715.0,0.02783
716.0,0.0277
717.0,0.02332
718.0,0.02114
719.0,0.01912
720.0,0.01999
721.0,0.02232
722.0,0.02595
723.0,0.02376
724.0,0.021
725.0,0.02053
726.0,0.0215
727.0,0.02176
728.0,0.02019
729.0,0.02104
730.0,0.02224
731.0,0.02107
732.0,0.02267
733.0,0.02411
734.0,0.02462
735.0,0.02397
736.0,0.02383
737.0,0.02381
738.0,0.02419
739.0,0.02359
740.0,0.02413
741.0,0.0238
742.0,0.02373
743.0,0.02421
744.0,0.02403
745.0,0.02393
746.0,0.02392
747.0,0.02386
748.0,0.02369
749.0,0.0233
750.0,0.02319
751.0,0.02286
752.0,0.02286
753.0,0.02287
754.0,0.02281
755.0,0.02258
756.0,0.02247
757.0,0.0224
758.0,0.02202
759.0,0.02139
760.0,0.002938
761.0,0.001514
762.0,0.009699
763.0,0.004514
764.0,0.006976
765.0,0.009551
766.0,0.01208
767.0,0.01569
768.0,0.0185
769.0,0.01892
770.0,0.01961
771.0,0.01974
772.0,0.0197
773.0,0.01974
774.0,0.01954
775.0,0.0193
776.0,0.01944
777.0,0.01909
778.0,0.01887
779.0,0.01879
780.0,0.0186
781.0,0.01854
782.0,0.01857
783.0,0.01817
784.0,0.01818
785.0,0.01797
786.0,0.01808
787.0,0.01764
788.0,0.01732
789.0,0.01722
790.0,0.0166
791.0,0.01675
792.0,0.01655
793.0,0.0162
794.0,0.01649
795.0,0.01667
796.0,0.01597
797.0,0.01593
798.0,0.01642
799.0,0.01622
800.0,0.01584
801.0,0.01569
802.0,0.01557
803.0,0.01537
804.0,0.01533
805.0,0.01524
806.0,0.01564
807.0,0.01537
808.0,0.01532
809.0,0.01492
810.0,0.0147
811.0,0.01461
812.0,0.01405
813.0,0.01364
814.0,0.01169
815.0,0.01157
816.0,0.01061
817.0,0.01079
818.0,0.0103
819.0,0.01169
820.0,0.01087
821.0,0.013
822.0,0.01251
823.0,0.007962
824.0,0.01196
825.0,0.01252
826.0,0.0119
827.0,0.01262
828.0,0.01036
829.0,0.01169
830.0,0.01146
831.0,0.01146
832.0,0.01101
833.0,0.01185
834.0,0.01129
835.0,0.01254
836.0,0.01183
837.0,0.01247
838.0,0.01198
839.0,0.01218
840.0,0.01241
841.0,0.01216
842.0,0.01216
843.0,0.01213
844.0,0.01189
845.0,0.01226
846.0,0.01216
847.0,0.01189
848.0,0.01174
849.0,0.01136
850.0,0.01083
851.0,0.0114
852.0,0.01127
853.0,0.01081
854.0,0.009278
855.0,0.01017
856.0,0.01106
857.0,0.01127
858.0,0.01114
859.0,0.01111
860.0,0.01109
861.0,0.01098
862.0,0.01111
863.0,0.01133
864.0,0.01073
865.0,0.01059
866.0,0.009483
867.0,0.009856
868.0,0.01068
869.0,0.01042
870.0,0.01067
871.0,0.01048
872.0,0.0104
873.0,0.01034
874.0,0.01017
875.0,0.009918
876.0,0.009976
877.0,0.01004
878.0,0.0101
879.0,0.009902
880.0,0.009649
881.0,0.009459
882.0,0.009623
883.0,0.00962
884.0,0.009531
885.0,0.009559
886.0,0.009048
887.0,0.009126
888.0,0.009209
889.0,0.009297
890.0,0.00915
891.0,0.009112
892.0,0.008784
893.0,0.008427
894.0,0.008018
895.0,0.007447
896.0,0.0069
897.0,0.005754
898.0,0.006344
899.0,0.004599
900.0,0.006513
901.0,0.004845
902.0,0.005836
903.0,0.005828
904.0,0.007633
905.0,0.007291
906.0,0.006744
907.0,0.005239
908.0,0.005358
909.0,0.005886
910.0,0.005037
911.0,0.00543
912.0,0.005695
913.0,0.005049
914.0,0.004996
915.0,0.005455
916.0,0.004489
917.0,0.005919
918.0,0.004584
919.0,0.006
920.0,0.006087
921.0,0.00637
922.0,0.005548
923.0,0.006106
924.0,0.005649
925.0,0.005486
926.0,0.00554
927.0,0.006289
928.0,0.004305
929.0,0.003852
930.0,0.002896
931.0,0.00272
932.0,0.00186
933.0,0.001466
934.0,0.0007482
935.0,0.001503
936.0,0.0008887
937.0,0.0008961
938.0,0.001118
939.0,0.002545
940.0,0.003141
941.0,0.002266
942.0,0.002665
943.0,0.00165
944.0,0.001762
945.0,0.002304
946.0,0.001074
947.0,0.002287
948.0,0.001621
949.0,0.003171
950.0,0.0007494
951.0,0.003103
952.0,0.001519
953.0,0.002028
954.0,0.002571
955.0,0.00205
956.0,0.001991
957.0,0.001492
958.0,0.00295
959.0,0.002235
960.0,0.00253
961.0,0.002896
962.0,0.002711
963.0,0.003198
964.0,0.002878
965.0,0.003162
966.0,0.003147
967.0,0.003113
968.0,0.004446
969.0,0.004642
970.0,0.004181
971.0,0.00492
972.0,0.004643
973.0,0.003898
974.0,0.003658
975.0,0.003814
976.0,0.003557
977.0,0.004166
978.0,0.003889
979.0,0.004105
980.0,0.003798
981.0,0.004708
982.0,0.004435
983.0,0.004209
984.0,0.004851
985.0,0.00437
986.0,0.00493
987.0,0.004783
988.0,0.004754
989.0,0.004877
990.0,0.004692
991.0,0.004844
992.0,0.004858
993.0,0.004701
994.0,0.004826
995.0,0.004807
996.0,0.004762
997.0,0.004754
998.0,0.004712
999.0,0.00468
1000.0,0.004622
1001.0,0.004671
1002.0,0.004492
1003.0,0.004551
1004.0,0.004414
1005.0,0.004247
1006.0,0.004389
1007.0,0.004468
1008.0,0.004422
1009.0,0.004375
1010.0,0.004337
1011.0,0.00438
1012.0,0.004319
1013.0,0.004339
1014.0,0.004293
1015.0,0.004247
1016.0,0.004211
1017.0,0.004204
1018.0,0.004175
1019.0,0.004058
1020.0,0.004119
1021.0,0.0041
1022.0,0.004048
1023.0,0.004075
1024.0,0.003995
1025.0,0.004047
1026.0,0.004011
1027.0,0.003986
1028.0,0.003963
1029.0,0.003901
1030.0,0.003917
1031.0,0.003885
1032.0,0.00386
1033.0,0.003787
1034.0,0.003773
1035.0,0.00377
1036.0,0.003773
1037.0,0.003698
1038.0,0.003701
1039.0,0.003685
1040.0,0.003656
1041.0,0.003656
1042.0,0.003616
1043.0,0.003592
1044.0,0.003591
1045.0,0.003528
1046.0,0.003475
1047.0,0.003492
1048.0,0.003498
1049.0,0.003473
1050.0,0.003443
1051.0,0.003424
1052.0,0.003397
1053.0,0.003357
1054.0,0.003351
1055.0,0.003339
1056.0,0.003313
1057.0,0.003289
1058.0,0.003196
1059.0,0.003187
1060.0,0.003169
1061.0,0.003153
1062.0,0.003156
1063.0,0.003113
1064.0,0.003139
1065.0,0.003101
1066.0,0.003032
1067.0,0.003058
1068.0,0.002978
1069.0,0.002877
1070.0,0.00296
1071.0,0.003005
1072.0,0.002952
1073.0,0.002901
1074.0,0.002976
1075.0,0.00279
1076.0,0.00295
1077.0,0.002871
1078.0,0.002801
1079.0,0.002875
1080.0,0.002792
1081.0,0.002685
1082.0,0.002741
1083.0,0.002744
1084.0,0.00264
1085.0,0.002755
1086.0,0.002456
1087.0,0.002564
1088.0,0.002686
1089.0,0.00257
1090.0,0.002484
1091.0,0.002641
1092.0,0.00263
1093.0,0.002146
1094.0,0.002381
1095.0,0.002236
1096.0,0.00211
1097.0,0.002527
1098.0,0.002057
1099.0,0.002149
1100.0,0.001955
1101.0,0.001984
1102.0,0.001871
1103.0,0.001834
1104.0,0.001832
1105.0,0.002048
1106.0,0.001461
1107.0,0.001909
1108.0,0.001549
1109.0,0.001552
1110.0,0.001865
1111.0,0.001166
1112.0,0.001527
1113.0,0.0008874
1114.0,0.001002
1115.0,0.0008096
1116.0,0.0006164
1117.0,0.0002004
1118.0,0.0006755
1119.0,0.0003065
1120.0,0.0003895
1121.0,0.0005319
1122.0,0.0002037
1123.0,0.000346
1124.0,0.0002878
1125.0,0.0003839
1126.0,0.0001198
1127.0,0.000434
1128.0,0.0002425
1129.0,0.0002583
1130.0,0.0001637
1131.0,0.0008877
1132.0,0.0006715
1133.0,0.000396
1134.0,8.969e-05
1135.0,3.288e-05
1136.0,0.0003187
1137.0,0.0008479
1138.0,0.0005729
1139.0,0.0009177
1140.0,0.0007378
1141.0,0.0005366
1142.0,0.0006284
1143.0,0.0009362
1144.0,0.0002849
1145.0,0.0003656
1146.0,0.0003947
1147.0,0.0001247
1148.0,0.0007823
1149.0,0.0006001
1150.0,0.000303
1151.0,0.0005429
1152.0,0.0006898
1153.0,0.0006751
1154.0,0.0003423
1155.0,0.0009112
1156.0,0.000802
1157.0,0.0009199
1158.0,0.0009056
1159.0,0.0009929
1160.0,0.0008222
1161.0,0.001056
1162.0,0.001053
1163.0,0.001511
1164.0,0.001253
1165.0,0.001157
1166.0,0.001153
1167.0,0.001271
1168.0,0.00128
1169.0,0.001318
1170.0,0.00145
1171.0,0.001402
1172.0,0.001433
1173.0,0.001432
1174.0,0.0009534
1175.0,0.001396
1176.0,0.001559
1177.0,0.001474
1178.0,0.001045
1179.0,0.001557
1180.0,0.001348
1181.0,0.001395
1182.0,0.0008964
1183.0,0.001372
1184.0,0.001258
1185.0,0.001197
1186.0,0.001468
1187.0,0.001378
1188.0,0.000897
1189.0,0.001268
1190.0,0.001414
1191.0,0.001316
1192.0,0.001428
1193.0,0.001352
1194.0,0.001398
1195.0,0.001303
1196.0,0.00124
1197.0,0.001398
1198.0,0.001256
1199.0,0.001029
1200.0,0.001309
1201.0,0.001246
1202.0,0.001239
1203.0,0.001229
1204.0,0.001041
1205.0,0.001266
1206.0,0.001424
1207.0,0.001218
1208.0,0.001205
1209.0,0.001227
1210.0,0.001285
1211.0,0.001205
1212.0,0.001177
1213.0,0.001341
1214.0,0.001205
1215.0,0.001174
1216.0,0.001324
1217.0,0.001278
1218.0,0.001305
1219.0,0.001281
1220.0,0.001298
1221.0,0.001311
1222.0,0.001267
1223.0,0.001249
1224.0,0.001233
1225.0,0.001286
1226.0,0.001294
1227.0,0.001172
1228.0,0.001295
1229.0,0.001282
1230.0,0.001253
1231.0,0.001295
1232.0,0.001282
1233.0,0.001222
1234.0,0.001284
1235.0,0.00127
1236.0,0.001276
1237.0,0.001249
1238.0,0.001264
1239.0,0.001243
1240.0,0.001245
1241.0,0.001232
1242.0,0.001228
1243.0,0.001214
1244.0,0.001217
1245.0,0.001219
1246.0,0.001208
1247.0,0.001199
1248.0,0.001192
1249.0,0.001194
1250.0,0.001182
1251.0,0.001161
1252.0,0.00116
1253.0,0.001143
1254.0,0.001124
1255.0,0.001147
1256.0,0.001103
1257.0,0.001092
1258.0,0.001115
1259.0,0.00106
1260.0,0.001063
1261.0,0.0009868
1262.0,0.0009472
1263.0,0.0009459
1264.0,0.0008549
1265.0,0.0009348
1266.0,0.0008874
1267.0,0.0009067
1268.0,0.000847
1269.0,0.0004708
1270.0,0.0008935
1271.0,0.000958
1272.0,0.0009597
1273.0,0.000945
1274.0,0.000947
1275.0,0.0009604
1276.0,0.0009693
1277.0,0.0009753
1278.0,0.0009967
1279.0,0.0009841
1280.0,0.0009689
1281.0,0.0009242
1282.0,0.000892
1283.0,0.0009568
1284.0,0.0009757
1285.0,0.0009797
1286.0,0.0009924
1287.0,0.0009694
1288.0,0.0009672
1289.0,0.0009253
1290.0,0.0009532
1291.0,0.0009648
1292.0,0.0008876
1293.0,0.0009358
1294.0,0.0009253
1295.0,0.0009147
1296.0,0.0008604
1297.0,0.0008026
1298.0,0.0008775
1299.0,0.0009209
1300.0,0.0007477
1301.0,0.0007744
1302.0,0.000865
1303.0,0.0007327
1304.0,0.0006004
1305.0,0.0008359
1306.0,0.0008328
1307.0,0.0006122
1308.0,0.0007237
1309.0,0.000817
1310.0,0.0005933
1311.0,0.0006819
1312.0,0.00066
1313.0,0.0006407
1314.0,0.000559
1315.0,0.0005498
1316.0,0.0006591
1317.0,0.0006159
1318.0,0.0006797
1319.0,0.0005015
1320.0,0.0004842
1321.0,0.000578
1322.0,0.0005809
1323.0,0.0004125
1324.0,0.0004836
1325.0,0.0006297
1326.0,0.0005228
1327.0,0.0004925
1328.0,0.0004132
1329.0,0.0002941
1330.0,0.0003958
1331.0,0.00022
1332.0,0.000229
1333.0,0.0003297
1334.0,0.0002765
1335.0,0.0003962
1336.0,0.0003004
1337.0,0.0002602
1338.0,0.000283
1339.0,0.0002819
1340.0,0.0002738
1341.0,0.0002622
1342.0,0.0002764
1343.0,0.0001741
1344.0,0.0001005
1345.0,0.0001483
1346.0,6.814e-05
1347.0,6.877e-05
1348.0,4.105e-06
1349.0,1.497e-05
1350.0,1.557e-05
1351.0,3.676e-06
1352.0,9.817e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.254e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.885e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.465e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.884e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.88e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.855e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.51e-06
1404.0,4.574e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.625e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.754e-06
1413.0,1.879e-05
1414.0,2.001e-07
1415.0,9.552e-08
1416.0,3.191e-05
1417.0,9.082e-06
1418.0,1.027e-05
1419.0,1.556e-06
1420.0,6.207e-06
1421.0,6.71e-06
1422.0,4.137e-05
1423.0,7.611e-06
1424.0,1.448e-05
1425.0,2.126e-05
1426.0,2.46e-05
1427.0,4.722e-05
1428.0,3.052e-06
1429.0,3.411e-05
1430.0,6.098e-05
1431.0,6.76e-05
1432.0,2.367e-06
1433.0,4.12e-05
1434.0,2.015e-05
1435.0,1.926e-05
1436.0,3.913e-05
1437.0,2.966e-05
1438.0,1.188e-05
1439.0,5.41e-05
1440.0,4.001e-05
1441.0,2.93e-05
1442.0,3.256e-05
1443.0,4.234e-05
1444.0,6.025e-05
1445.0,4.519e-05
1446.0,1.942e-05
1447.0,3.11e-05
1448.0,0.0001217
1449.0,0.0001028
1450.0,2.275e-05
1451.0,8.73e-06
1452.0,5.798e-05
1453.0,7.79e-05
1454.0,0.0001464
1455.0,6.267e-05
1456.0,8.468e-05
1457.0,0.0001196
1458.0,0.0001471
1459.0,0.0001757
1460.0,8.426e-05
1461.0,8.606e-05
1462.0,0.0001336
1463.0,3.818e-05
1464.0,0.000164
1465.0,9.357e-05
1466.0,5.87e-05
1467.0,2.885e-05
1468.0,7.057e-05
1469.0,8.946e-05
1470.0,4.029e-05
1471.0,1.38e-05
1472.0,3.821e-05
1473.0,6.166e-05
1474.0,9.569e-05
1475.0,0.0001988
1476.0,6.171e-05
1477.0,6.138e-05
1478.0,5.777e-05
1479.0,0.0001193
1480.0,5.212e-05
1481.0,0.0001121
1482.0,5.136e-05
1483.0,0.0001508
1484.0,0.0001411
1485.0,0.0001224
1486.0,0.0001189
1487.0,4.918e-05
1488.0,9.37e-05
1489.0,0.0002028
1490.0,0.0001859
1491.0,0.000216
1492.0,0.0001687
1493.0,0.0001896
1494.0,0.0002197
1495.0,0.0001913
1496.0,0.0001768
1497.0,0.0002591
1498.0,0.0002019
1499.0,0.0002417
1500.0,0.0002865
1501.0,0.0003025
1502.0,0.0002497
1503.0,0.0002047
1504.0,0.0001577
1505.0,0.0001958
1506.0,0.0003009
1507.0,0.0002861
1508.0,0.0002708
1509.0,0.0001953
1510.0,0.0003108
1511.0,0.0002974
1512.0,0.0002953
1513.0,0.0002646
1514.0,0.0002435
1515.0,0.0003023
1516.0,0.0002866
1517.0,0.0002775
1518.0,0.0002762
1519.0,0.0002679
1520.0,0.000292
1521.0,0.000316
1522.0,0.0002963
1523.0,0.0003194
1524.0,0.0003073
1525.0,0.0002901
1526.0,0.0002945
1527.0,0.0002912
1528.0,0.0003136
1529.0,0.0002955
1530.0,0.0002889
1531.0,0.0002967
1532.0,0.0003103
1533.0,0.0003101
1534.0,0.0003035
1535.0,0.0003004
1536.0,0.0003061
1537.0,0.0002981
1538.0,0.0003015
1539.0,0.0002952
1540.0,0.000296
1541.0,0.0002972
1542.0,0.0002927
1543.0,0.0002978
1544.0,0.000293
1545.0,0.0002987
1546.0,0.000293
1547.0,0.0002885
1548.0,0.0002878
1549.0,0.0002899
1550.0,0.0002871
1551.0,0.0002884
1552.0,0.0002851
1553.0,0.0002832
1554.0,0.0002799
1555.0,0.0002801
1556.0,0.0002791
1557.0,0.0002818
1558.0,0.0002796
1559.0,0.0002771
1560.0,0.0002784
1561.0,0.0002797
1562.0,0.0002754
1563.0,0.0002726
1564.0,0.0002732
1565.0,0.0002732
1566.0,0.0002689
1567.0,0.0002689
1568.0,0.0002654
1569.0,0.0002667
1570.0,0.0002685
1571.0,0.00027
1572.0,0.0002677
1573.0,0.0002652
1574.0,0.0002551
1575.0,0.0002515
1576.0,0.0002468
1577.0,0.0002398
1578.0,0.0002511
1579.0,0.0002525
1580.0,0.0002543
1581.0,0.00025
1582.0,0.0002445
1583.0,0.0002449
1584.0,0.0002493
1585.0,0.0002515
