interpolation:linear
wavelength,value
533.0,0.8824
534.0,0.9085
535.0,0.9283
536.0,0.9369
537.0,0.8999
538.0,0.9158
539.0,0.9081
540.0,0.8707
541.0,0.8765
542.0,0.9039
543.0,0.8944
544.0,0.9099
545.0,0.9071
546.0,0.9111
547.0,0.9107
548.0,0.8998
549.0,0.9025
550.0,0.9132
551.0,0.9021
552.0,0.9084
553.0,0.8922
554.0,0.9135
555.0,0.9153
556.0,0.9034
557.0,0.8754
558.0,0.8688
559.0,0.8525
560.0,0.8632
561.0,0.8743
562.0,0.868
563.0,0.8917
564.0,0.8674
565.0,0.8599
566.0,0.8473
567.0,0.8633
568.0,0.8556
569.0,0.8351
570.0,0.8349
571.0,0.8299
572.0,0.8498
573.0,0.8589
574.0,0.8561
575.0,0.8401
576.0,0.8324
577.0,0.8415
578.0,0.8289
579.0,0.8322
580.0,0.8481
581.0,0.8526
582.0,0.8687
583.0,0.8709
584.0,0.8785
585.0,0.8571
586.0,0.8394
587.0,0.8578
588.0,0.8368
589.0,0.7412
590.0,0.7751
591.0,0.8204
592.0,0.8099
593.0,0.822
594.0,0.8163
595.0,0.796
596.0,0.8276
597.0,0.8186
598.0,0.8166
599.0,0.8173
600.0,0.8186
601.0,0.8119
602.0,0.8064
603.0,0.8198
604.0,0.8333
605.0,0.829
606.0,0.8257
607.0,0.8339
608.0,0.8247
609.0,0.8261
610.0,0.8202
611.0,0.8245
612.0,0.8221
613.0,0.8118
614.0,0.8007
615.0,0.8182
616.0,0.7913
617.0,0.7897
618.0,0.8201
619.0,0.8118
620.0,0.8169
621.0,0.8177
622.0,0.8081
623.0,0.7958
624.0,0.7821
625.0,0.7804
626.0,0.7919
627.0,0.8007
628.0,0.7471
629.0,0.7816
630.0,0.7635
631.0,0.781
632.0,0.7717
633.0,0.7953
634.0,0.7876
635.0,0.7999
636.0,0.7893
637.0,0.8023
638.0,0.8101
639.0,0.801
640.0,0.7933
641.0,0.7928
642.0,0.7892
643.0,0.7999
644.0,0.7973
645.0,0.7986
646.0,0.7799
647.0,0.7704
648.0,0.7711
649.0,0.7562
650.0,0.7601
651.0,0.7931
652.0,0.7598
653.0,0.7826
654.0,0.7739
655.0,0.7449
656.0,0.6603
657.0,0.6781
658.0,0.76
659.0,0.7655
660.0,0.7687
661.0,0.7741
662.0,0.7756
663.0,0.7603
664.0,0.7694
665.0,0.7701
666.0,0.7707
667.0,0.77
668.0,0.7704
669.0,0.7823
670.0,0.7789
671.0,0.7788
672.0,0.7721
673.0,0.7837
674.0,0.7808
675.0,0.7737
676.0,0.779
677.0,0.7713
678.0,0.7735
679.0,0.761
680.0,0.7671
681.0,0.7621
682.0,0.7611
683.0,0.7597
684.0,0.7559
685.0,0.7624
686.0,0.7578
687.0,0.5
688.0,0.5875
689.0,0.5896
690.0,0.619
691.0,0.652
692.0,0.6762
693.0,0.6706
694.0,0.6651
695.0,0.693
696.0,0.6939
697.0,0.7369
698.0,0.7254
699.0,0.7078
700.0,0.6992
701.0,0.692
702.0,0.6969
703.0,0.6982
704.0,0.7208
705.0,0.7218
706.0,0.7213
707.0,0.7219
708.0,0.7234
709.0,0.7246
710.0,0.7245
711.0,0.7235
712.0,0.7214
713.0,0.7141
714.0,0.7168
715.0,0.694
716.0,0.6944
717.0,0.6011
718.0,0.552
719.0,0.5055
720.0,0.5294
721.0,0.5851
722.0,0.6702
723.0,0.6235
724.0,0.5613
725.0,0.5521
726.0,0.578
727.0,0.5866
728.0,0.5507
729.0,0.5717
730.0,0.605
731.0,0.5787
732.0,0.6194
733.0,0.6561
734.0,0.6718
735.0,0.6578
736.0,0.657
737.0,0.6596
738.0,0.67
739.0,0.6568
740.0,0.674
741.0,0.6674
742.0,0.6681
743.0,0.6851
744.0,0.6832
745.0,0.6833
746.0,0.6865
747.0,0.688
748.0,0.6865
749.0,0.6787
750.0,0.6783
751.0,0.6714
752.0,0.6743
753.0,0.6777
754.0,0.6793
755.0,0.6754
756.0,0.6751
757.0,0.6761
758.0,0.6677
759.0,0.6539
760.0,0.1049
761.0,0.0542
762.0,0.3299
763.0,0.1619
764.0,0.246
765.0,0.3299
766.0,0.4074
767.0,0.5165
768.0,0.598
769.0,0.6111
770.0,0.6324
771.0,0.6377
772.0,0.6391
773.0,0.6436
774.0,0.6405
775.0,0.6357
776.0,0.6434
777.0,0.6349
778.0,0.6311
779.0,0.6316
780.0,0.6281
781.0,0.6287
782.0,0.6326
783.0,0.6216
784.0,0.6246
785.0,0.62
786.0,0.6268
787.0,0.6157
788.0,0.6079
789.0,0.6077
790.0,0.5912
791.0,0.5966
792.0,0.5922
793.0,0.5826
794.0,0.5929
795.0,0.6028
796.0,0.5839
797.0,0.5846
798.0,0.6021
799.0,0.5981
800.0,0.5877
801.0,0.5858
802.0,0.5841
803.0,0.5796
804.0,0.5804
805.0,0.5787
806.0,0.5951
807.0,0.5879
808.0,0.5885
809.0,0.5773
810.0,0.5725
811.0,0.573
812.0,0.5563
813.0,0.5446
814.0,0.4783
815.0,0.4754
816.0,0.4423
817.0,0.4505
818.0,0.4335
819.0,0.4854
820.0,0.4568
821.0,0.535
822.0,0.5196
823.0,0.3516
824.0,0.5041
825.0,0.5257
826.0,0.5055
827.0,0.5338
828.0,0.4515
829.0,0.5024
830.0,0.4958
831.0,0.4975
832.0,0.4821
833.0,0.5134
834.0,0.4949
835.0,0.5445
836.0,0.5206
837.0,0.546
838.0,0.5288
839.0,0.5379
840.0,0.5497
841.0,0.5418
842.0,0.5432
843.0,0.5431
844.0,0.5354
845.0,0.5536
846.0,0.5512
847.0,0.541
848.0,0.5376
849.0,0.5223
850.0,0.5004
851.0,0.5297
852.0,0.526
853.0,0.5064
854.0,0.4372
855.0,0.4804
856.0,0.525
857.0,0.5368
858.0,0.5328
859.0,0.5333
860.0,0.5343
861.0,0.5313
862.0,0.5397
863.0,0.5525
864.0,0.5248
865.0,0.5203
866.0,0.4678
867.0,0.4882
868.0,0.5312
869.0,0.5202
870.0,0.5351
871.0,0.5278
872.0,0.5259
873.0,0.5249
874.0,0.5186
875.0,0.5081
876.0,0.5134
877.0,0.5186
878.0,0.5242
879.0,0.5161
880.0,0.5051
881.0,0.4974
882.0,0.5082
883.0,0.5098
884.0,0.5075
885.0,0.5113
886.0,0.4871
887.0,0.4924
888.0,0.4995
889.0,0.5055
890.0,0.501
891.0,0.5002
892.0,0.4855
893.0,0.4699
894.0,0.4526
895.0,0.4266
896.0,0.4015
897.0,0.3436
898.0,0.3757
899.0,0.2842
900.0,0.3855
901.0,0.2979
902.0,0.3517
903.0,0.3545
904.0,0.4491
905.0,0.4333
906.0,0.4051
907.0,0.3271
908.0,0.3339
909.0,0.3627
910.0,0.319
911.0,0.3411
912.0,0.357
913.0,0.3237
914.0,0.3212
915.0,0.3483
916.0,0.2944
917.0,0.3755
918.0,0.3017
919.0,0.3828
920.0,0.3877
921.0,0.4034
922.0,0.3593
923.0,0.3898
924.0,0.3681
925.0,0.3601
926.0,0.3639
927.0,0.4088
928.0,0.296
929.0,0.2691
930.0,0.2096
931.0,0.1989
932.0,0.1413
933.0,0.1138
934.0,0.06026
935.0,0.1173
936.0,0.07188
937.0,0.07269
938.0,0.08994
939.0,0.1927
940.0,0.2332
941.0,0.1741
942.0,0.2027
943.0,0.1318
944.0,0.1402
945.0,0.1799
946.0,0.08947
947.0,0.1801
948.0,0.132
949.0,0.2432
950.0,0.06441
951.0,0.2399
952.0,0.1261
953.0,0.1647
954.0,0.204
955.0,0.1668
956.0,0.1632
957.0,0.126
958.0,0.234
959.0,0.1836
960.0,0.2058
961.0,0.2328
962.0,0.22
963.0,0.2553
964.0,0.2333
965.0,0.2545
966.0,0.2541
967.0,0.2529
968.0,0.3447
969.0,0.3595
970.0,0.3294
971.0,0.3796
972.0,0.3626
973.0,0.3132
974.0,0.2969
975.0,0.3092
976.0,0.2922
977.0,0.3353
978.0,0.3174
979.0,0.3332
980.0,0.3128
981.0,0.3775
982.0,0.36
983.0,0.3451
984.0,0.39
985.0,0.3587
986.0,0.3975
987.0,0.389
988.0,0.3883
989.0,0.3967
990.0,0.386
991.0,0.3978
992.0,0.4002
993.0,0.3905
994.0,0.4001
995.0,0.3997
996.0,0.3978
997.0,0.3985
998.0,0.3966
999.0,0.3951
1000.0,0.3922
1001.0,0.3973
1002.0,0.3856
1003.0,0.3902
1004.0,0.3805
1005.0,0.3668
1006.0,0.381
1007.0,0.3891
1008.0,0.3869
1009.0,0.3847
1010.0,0.383
1011.0,0.3872
1012.0,0.3837
1013.0,0.3863
1014.0,0.3836
1015.0,0.381
1016.0,0.3793
1017.0,0.3802
1018.0,0.3789
1019.0,0.3705
1020.0,0.3768
1021.0,0.3764
1022.0,0.3734
1023.0,0.3773
1024.0,0.3721
1025.0,0.3771
1026.0,0.3754
1027.0,0.3746
1028.0,0.3738
1029.0,0.3693
1030.0,0.372
1031.0,0.3704
1032.0,0.3694
1033.0,0.3638
1034.0,0.3639
1035.0,0.365
1036.0,0.3668
1037.0,0.3609
1038.0,0.3625
1039.0,0.3623
1040.0,0.3608
1041.0,0.3622
1042.0,0.3597
1043.0,0.3585
1044.0,0.3597
1045.0,0.3549
1046.0,0.3509
1047.0,0.3541
1048.0,0.356
1049.0,0.3547
1050.0,0.353
1051.0,0.3525
1052.0,0.351
1053.0,0.3482
1054.0,0.3489
1055.0,0.3491
1056.0,0.3478
1057.0,0.3467
1058.0,0.3381
1059.0,0.3384
1060.0,0.3379
1061.0,0.3375
1062.0,0.3392
1063.0,0.3358
1064.0,0.3398
1065.0,0.3373
1066.0,0.3307
1067.0,0.3349
1068.0,0.3275
1069.0,0.3175
1070.0,0.3282
1071.0,0.3335
1072.0,0.3295
1073.0,0.3248
1074.0,0.3335
1075.0,0.316
1076.0,0.3331
1077.0,0.3267
1078.0,0.3204
1079.0,0.3279
1080.0,0.3217
1081.0,0.311
1082.0,0.3167
1083.0,0.3178
1084.0,0.3101
1085.0,0.3225
1086.0,0.2932
1087.0,0.3034
1088.0,0.3173
1089.0,0.3069
1090.0,0.2997
1091.0,0.3161
1092.0,0.3155
1093.0,0.2654
1094.0,0.2884
1095.0,0.2767
1096.0,0.2644
1097.0,0.3082
1098.0,0.26
1099.0,0.2715
1100.0,0.2515
1101.0,0.2549
1102.0,0.2429
1103.0,0.2402
1104.0,0.2405
1105.0,0.2651
1106.0,0.1993
1107.0,0.2511
1108.0,0.2108
1109.0,0.2116
1110.0,0.2486
1111.0,0.1658
1112.0,0.2101
1113.0,0.1308
1114.0,0.1465
1115.0,0.1213
1116.0,0.09513
1117.0,0.03308
1118.0,0.1041
1119.0,0.05011
1120.0,0.06296
1121.0,0.0845
1122.0,0.03423
1123.0,0.05696
1124.0,0.04806
1125.0,0.06308
1126.0,0.02064
1127.0,0.07128
1128.0,0.04119
1129.0,0.04391
1130.0,0.02837
1131.0,0.1387
1132.0,0.1081
1133.0,0.06662
1134.0,0.01597
1135.0,0.006047
1136.0,0.0549
1137.0,0.1356
1138.0,0.09515
1139.0,0.1456
1140.0,0.1203
1141.0,0.09046
1142.0,0.1048
1143.0,0.1504
1144.0,0.05073
1145.0,0.06429
1146.0,0.06932
1147.0,0.02302
1148.0,0.1301
1149.0,0.1027
1150.0,0.05477
1151.0,0.0944
1152.0,0.1175
1153.0,0.1155
1154.0,0.06213
1155.0,0.1519
1156.0,0.136
1157.0,0.1538
1158.0,0.1521
1159.0,0.165
1160.0,0.1401
1161.0,0.1745
1162.0,0.1752
1163.0,0.2396
1164.0,0.2044
1165.0,0.1918
1166.0,0.1912
1167.0,0.2088
1168.0,0.2109
1169.0,0.2162
1170.0,0.2358
1171.0,0.2298
1172.0,0.2345
1173.0,0.2353
1174.0,0.1662
1175.0,0.2302
1176.0,0.254
1177.0,0.2432
1178.0,0.1813
1179.0,0.2561
1180.0,0.2276
1181.0,0.2349
1182.0,0.1607
1183.0,0.2316
1184.0,0.2165
1185.0,0.2086
1186.0,0.2486
1187.0,0.2364
1188.0,0.1633
1189.0,0.2201
1190.0,0.243
1191.0,0.23
1192.0,0.2465
1193.0,0.2359
1194.0,0.2433
1195.0,0.2297
1196.0,0.2209
1197.0,0.2437
1198.0,0.2227
1199.0,0.1884
1200.0,0.2329
1201.0,0.2243
1202.0,0.2233
1203.0,0.2213
1204.0,0.193
1205.0,0.2287
1206.0,0.2532
1207.0,0.2226
1208.0,0.2193
1209.0,0.2239
1210.0,0.2335
1211.0,0.222
1212.0,0.2189
1213.0,0.2446
1214.0,0.2243
1215.0,0.22
1216.0,0.2439
1217.0,0.2373
1218.0,0.2419
1219.0,0.2388
1220.0,0.2421
1221.0,0.2446
1222.0,0.2382
1223.0,0.2359
1224.0,0.2343
1225.0,0.2431
1226.0,0.2448
1227.0,0.2254
1228.0,0.2461
1229.0,0.2448
1230.0,0.2406
1231.0,0.2477
1232.0,0.2462
1233.0,0.2374
1234.0,0.2476
1235.0,0.2459
1236.0,0.2478
1237.0,0.2442
1238.0,0.2469
1239.0,0.2438
1240.0,0.2447
1241.0,0.2435
1242.0,0.243
1243.0,0.241
1244.0,0.2427
1245.0,0.2438
1246.0,0.2424
1247.0,0.2414
1248.0,0.2412
1249.0,0.242
1250.0,0.2405
1251.0,0.2374
1252.0,0.2375
1253.0,0.2354
1254.0,0.233
1255.0,0.2372
1256.0,0.2303
1257.0,0.229
1258.0,0.2335
1259.0,0.2247
1260.0,0.2259
1261.0,0.2128
1262.0,0.2061
1263.0,0.2065
1264.0,0.1901
1265.0,0.2052
1266.0,0.1971
1267.0,0.2008
1268.0,0.1901
1269.0,0.1156
1270.0,0.2
1271.0,0.2121
1272.0,0.2128
1273.0,0.2105
1274.0,0.2113
1275.0,0.2144
1276.0,0.2166
1277.0,0.2181
1278.0,0.2225
1279.0,0.2205
1280.0,0.2177
1281.0,0.2078
1282.0,0.2004
1283.0,0.2158
1284.0,0.2209
1285.0,0.2224
1286.0,0.2254
1287.0,0.2218
1288.0,0.2218
1289.0,0.2145
1290.0,0.2199
1291.0,0.223
1292.0,0.209
1293.0,0.2185
1294.0,0.217
1295.0,0.2158
1296.0,0.2057
1297.0,0.1943
1298.0,0.2097
1299.0,0.2189
1300.0,0.1844
1301.0,0.1902
1302.0,0.209
1303.0,0.182
1304.0,0.1544
1305.0,0.2046
1306.0,0.2046
1307.0,0.158
1308.0,0.1825
1309.0,0.2029
1310.0,0.155
1311.0,0.1748
1312.0,0.1699
1313.0,0.1664
1314.0,0.1486
1315.0,0.1465
1316.0,0.1718
1317.0,0.1626
1318.0,0.1771
1319.0,0.1373
1320.0,0.1333
1321.0,0.1557
1322.0,0.157
1323.0,0.1171
1324.0,0.1347
1325.0,0.1693
1326.0,0.1446
1327.0,0.1378
1328.0,0.1185
1329.0,0.08801
1330.0,0.1151
1331.0,0.06825
1332.0,0.07089
1333.0,0.09895
1334.0,0.08442
1335.0,0.1167
1336.0,0.09162
1337.0,0.08069
1338.0,0.08732
1339.0,0.08711
1340.0,0.08507
1341.0,0.08227
1342.0,0.08649
1343.0,0.05697
1344.0,0.03422
1345.0,0.04942
1346.0,0.02354
1347.0,0.02376
1348.0,0.001404
1349.0,0.005181
1350.0,0.005484
1351.0,0.001226
1352.0,0.000302
1353.0,1.404e-05
1354.0,5.153e-05
1355.0,3.417e-07
1356.0,6.818e-06
1357.0,1.041e-05
1358.0,4.079e-07
1359.0,4.435e-08
1360.0,1.771e-07
1361.0,1.449e-10
1362.0,3.487e-13
1363.0,2.287e-07
1364.0,9.427e-08
1365.0,1.031e-13
1366.0,1.04e-06
1367.0,4.389e-07
1368.0,5.714e-16
1369.0,3.5e-08
1370.0,1.622e-08
1371.0,8.55e-10
1372.0,2.418e-07
1373.0,5.402e-06
1374.0,2.692e-05
1375.0,4.871e-05
1376.0,4.656e-05
1377.0,2.101e-05
1378.0,0.0002119
1379.0,8.815e-06
1380.0,1.216e-05
1381.0,3.055e-07
1382.0,2.143e-07
1383.0,3.043e-09
1384.0,3.859e-08
1385.0,2.178e-07
1386.0,1.827e-07
1387.0,2.675e-05
1388.0,5.294e-07
1389.0,9.822e-05
1390.0,8.436e-05
1391.0,5.551e-05
1392.0,3.535e-06
1393.0,1.948e-05
1394.0,8.987e-06
1395.0,6.118e-08
1396.0,2.181e-10
1397.0,7.55e-06
1398.0,0.0002362
1399.0,0.0001502
1400.0,8.668e-11
1401.0,4.045e-10
1402.0,0.0004626
1403.0,0.0005704
1404.0,0.0001723
1405.0,2.823e-08
1406.0,0.0004339
1407.0,3.935e-05
1408.0,0.0003571
1409.0,0.0001131
1410.0,9.426e-05
1411.0,0.0005035
1412.0,0.0006991
1413.0,0.007863
1414.0,7.496e-05
1415.0,3.5e-05
1416.0,0.01373
1417.0,0.003878
1418.0,0.004362
1419.0,0.0006654
1420.0,0.00266
1421.0,0.002886
1422.0,0.01799
1423.0,0.003414
1424.0,0.006479
1425.0,0.009397
1426.0,0.01101
1427.0,0.02102
1428.0,0.001308
1429.0,0.01533
1430.0,0.02714
1431.0,0.03008
1432.0,0.001024
1433.0,0.01877
1434.0,0.009366
1435.0,0.008749
1436.0,0.01783
1437.0,0.01369
1438.0,0.005517
1439.0,0.02467
1440.0,0.01847
1441.0,0.01357
1442.0,0.01509
1443.0,0.01974
1444.0,0.02783
1445.0,0.02104
1446.0,0.009238
1447.0,0.01466
1448.0,0.05488
1449.0,0.04692
1450.0,0.01092
1451.0,0.004236
1452.0,0.02744
1453.0,0.03648
1454.0,0.06596
1455.0,0.02987
1456.0,0.03972
1457.0,0.05518
1458.0,0.06702
1459.0,0.079
1460.0,0.0401
1461.0,0.04094
1462.0,0.06182
1463.0,0.01893
1464.0,0.07497
1465.0,0.04481
1466.0,0.02878
1467.0,0.01442
1468.0,0.03451
1469.0,0.0433
1470.0,0.02013
1471.0,0.007079
1472.0,0.01921
1473.0,0.03069
1474.0,0.04667
1475.0,0.0914
1476.0,0.03101
1477.0,0.03087
1478.0,0.02931
1479.0,0.05798
1480.0,0.02664
1481.0,0.05499
1482.0,0.02646
1483.0,0.0724
1484.0,0.06833
1485.0,0.06011
1486.0,0.05868
1487.0,0.02554
1488.0,0.04697
1489.0,0.09563
1490.0,0.08859
1491.0,0.1014
1492.0,0.08168
1493.0,0.09087
1494.0,0.1037
1495.0,0.09173
1496.0,0.08558
1497.0,0.1201
1498.0,0.09676
1499.0,0.1137
1500.0,0.132
1501.0,0.1387
1502.0,0.1168
1503.0,0.09831
1504.0,0.07811
1505.0,0.09481
1506.0,0.1388
1507.0,0.1335
1508.0,0.1273
1509.0,0.09613
1510.0,0.1444
1511.0,0.1394
1512.0,0.1383
1513.0,0.1263
1514.0,0.1178
1515.0,0.1421
1516.0,0.1359
1517.0,0.1327
1518.0,0.1324
1519.0,0.1294
1520.0,0.1395
1521.0,0.1489
1522.0,0.1415
1523.0,0.1512
1524.0,0.1466
1525.0,0.1401
1526.0,0.1423
1527.0,0.1412
1528.0,0.1505
1529.0,0.1429
1530.0,0.1404
1531.0,0.1445
1532.0,0.1503
1533.0,0.1503
1534.0,0.1477
1535.0,0.1471
1536.0,0.1499
1537.0,0.1467
1538.0,0.1482
1539.0,0.1458
1540.0,0.1462
1541.0,0.1473
1542.0,0.1459
1543.0,0.1485
1544.0,0.1469
1545.0,0.1496
1546.0,0.1473
1547.0,0.1452
1548.0,0.1452
1549.0,0.1464
1550.0,0.1454
1551.0,0.1465
1552.0,0.1454
1553.0,0.1445
1554.0,0.1433
1555.0,0.1436
1556.0,0.1436
1557.0,0.1453
1558.0,0.1445
1559.0,0.1436
1560.0,0.1446
1561.0,0.1455
1562.0,0.1437
1563.0,0.1426
1564.0,0.1432
1565.0,0.1434
1566.0,0.1415
1567.0,0.1418
1568.0,0.1403
1569.0,0.1411
1570.0,0.1424
1571.0,0.1434
1572.0,0.1424
1573.0,0.1415
1574.0,0.1364
1575.0,0.1348
1576.0,0.1328
1577.0,0.1295
1578.0,0.1359
1579.0,0.1372
1580.0,0.1383
1581.0,0.1362
1582.0,0.1334
1583.0,0.1341
1584.0,0.1364
1585.0,0.1379
1586.0,0.1363
1587.0,0.134
1588.0,0.1301
1589.0,0.1261
1590.0,0.1289
1591.0,0.1321
1592.0,0.136
1593.0,0.1381
1594.0,0.1379
1595.0,0.1361
1596.0,0.1321
1597.0,0.1355
1598.0,0.1373
1599.0,0.1357
1600.0,0.1348
1601.0,0.133
1602.0,0.1334
1603.0,0.1347
1604.0,0.1337
1605.0,0.1336
1606.0,0.1321
1607.0,0.1332
1608.0,0.1332
1609.0,0.1296
1610.0,0.1269
1611.0,0.1292
1612.0,0.1306
1613.0,0.1309
1614.0,0.1309
1615.0,0.1279
1616.0,0.1259
1617.0,0.1284
1618.0,0.1306
1619.0,0.1282
1620.0,0.1255
1621.0,0.1269
1622.0,0.1289
1623.0,0.1308
1624.0,0.1293
1625.0,0.1288
1626.0,0.1291
1627.0,0.1301
1628.0,0.1298
1629.0,0.1286
1630.0,0.1279
1631.0,0.1272
1632.0,0.1269
