interpolation:linear
wavelength,value
389.5,0.2407
390.0,0.2404
390.5,0.2201
391.0,0.2579
391.5,0.2618
392.0,0.2194
392.5,0.1955
393.0,0.1083
393.5,0.07834
394.0,0.1587
394.5,0.2008
395.0,0.244
395.5,0.2467
396.0,0.2128
396.5,0.1238
397.0,0.09249
397.5,0.1872
398.0,0.2609
398.5,0.2685
399.0,0.2894
399.5,0.2872
400.0,0.2968
401.0,0.2914
402.0,0.3046
403.0,0.2866
404.0,0.2797
405.0,0.2771
406.0,0.27
407.0,0.2632
408.0,0.271
409.0,0.2876
410.0,0.2491
411.0,0.2674
412.0,0.2847
413.0,0.2752
414.0,0.2761
415.0,0.2744
416.0,0.2766
417.0,0.2673
418.0,0.26
419.0,0.261
420.0,0.2575
421.0,0.267
422.0,0.2514
423.0,0.2434
424.0,0.2551
425.0,0.2523
426.0,0.2437
427.0,0.2371
428.0,0.2289
429.0,0.215
430.0,0.1865
431.0,0.1832
432.0,0.2345
433.0,0.2337
434.0,0.2151
435.0,0.2227
436.0,0.2489
437.0,0.2436
438.0,0.2201
439.0,0.2258
440.0,0.2311
441.0,0.2374
442.0,0.2524
443.0,0.2438
444.0,0.247
445.0,0.2396
446.0,0.2267
447.0,0.243
448.0,0.2446
449.0,0.2435
450.0,0.2481
451.0,0.2552
452.0,0.2437
453.0,0.2274
454.0,0.2355
455.0,0.235
456.0,0.2385
457.0,0.2405
458.0,0.2304
459.0,0.2274
460.0,0.2262
461.0,0.2296
462.0,0.2296
463.0,0.2263
464.0,0.2208
465.0,0.2163
466.0,0.2166
467.0,0.2108
468.0,0.2115
469.0,0.2107
470.0,0.2025
471.0,0.2008
472.0,0.2099
473.0,0.2055
474.0,0.2041
475.0,0.2043
476.0,0.1967
477.0,0.1957
478.0,0.1995
479.0,0.1967
480.0,0.1956
481.0,0.1975
482.0,0.197
483.0,0.193
484.0,0.1876
485.0,0.1773
486.0,0.1537
487.0,0.1598
488.0,0.174
489.0,0.1732
490.0,0.1808
491.0,0.1764
492.0,0.1653
493.0,0.1694
494.0,0.1698
495.0,0.17
496.0,0.1698
497.0,0.1712
498.0,0.162
499.0,0.1629
500.0,0.1569
501.0,0.1529
502.0,0.1496
503.0,0.1546
504.0,0.1496
505.0,0.1538
506.0,0.1577
507.0,0.1489
508.0,0.1432
509.0,0.1461
510.0,0.1443
511.0,0.1471
512.0,0.1476
513.0,0.1386
514.0,0.1367
515.0,0.1344
516.0,0.1332
517.0,0.1175
518.0,0.1227
519.0,0.1277
520.0,0.1314
521.0,0.1317
522.0,0.131
523.0,0.1277
524.0,0.1315
525.0,0.1322
526.0,0.1255
527.0,0.1174
528.0,0.1233
529.0,0.1291
530.0,0.1265
531.0,0.1276
532.0,0.1224
533.0,0.118
534.0,0.1207
535.0,0.1225
536.0,0.1228
537.0,0.1171
538.0,0.1183
539.0,0.1166
540.0,0.1111
541.0,0.1111
542.0,0.1138
543.0,0.1119
544.0,0.1132
545.0,0.1122
546.0,0.112
547.0,0.1111
548.0,0.1091
549.0,0.1087
550.0,0.1093
551.0,0.1072
552.0,0.1072
553.0,0.1046
554.0,0.1065
555.0,0.106
556.0,0.1039
557.0,0.1
558.0,0.0986
559.0,0.09613
560.0,0.09669
561.0,0.0973
562.0,0.09597
563.0,0.09797
564.0,0.09471
565.0,0.09332
566.0,0.09135
567.0,0.09247
568.0,0.09107
569.0,0.08836
570.0,0.0878
571.0,0.08671
572.0,0.08822
573.0,0.08863
574.0,0.08784
575.0,0.08569
576.0,0.08435
577.0,0.08471
578.0,0.08292
579.0,0.08273
580.0,0.08378
581.0,0.08365
582.0,0.08466
583.0,0.08438
584.0,0.08464
585.0,0.08208
586.0,0.07983
587.0,0.08102
588.0,0.07859
589.0,0.06921
590.0,0.07198
591.0,0.07573
592.0,0.07432
593.0,0.07496
594.0,0.07398
595.0,0.07174
596.0,0.07416
597.0,0.07295
598.0,0.07231
599.0,0.07194
600.0,0.07163
601.0,0.07063
602.0,0.06975
603.0,0.07046
604.0,0.07118
605.0,0.07039
606.0,0.06968
607.0,0.06995
608.0,0.06874
609.0,0.06842
610.0,0.06752
611.0,0.06747
612.0,0.06687
613.0,0.06562
614.0,0.06432
615.0,0.06533
616.0,0.06281
617.0,0.06232
618.0,0.06434
619.0,0.06333
620.0,0.06336
621.0,0.06307
622.0,0.06196
623.0,0.06064
624.0,0.05924
625.0,0.0588
626.0,0.05936
627.0,0.05968
628.0,0.05536
629.0,0.05756
630.0,0.05589
631.0,0.05682
632.0,0.05583
633.0,0.05724
634.0,0.05639
635.0,0.05692
636.0,0.05584
637.0,0.05643
638.0,0.05666
639.0,0.05571
640.0,0.05484
641.0,0.05448
642.0,0.05395
643.0,0.05441
644.0,0.05395
645.0,0.05372
646.0,0.05215
647.0,0.05124
648.0,0.05097
649.0,0.04972
650.0,0.04969
651.0,0.05156
652.0,0.04909
653.0,0.05032
654.0,0.04949
655.0,0.04735
656.0,0.04175
657.0,0.04266
658.0,0.04758
659.0,0.04767
660.0,0.0476
661.0,0.04767
662.0,0.04753
663.0,0.04637
664.0,0.04667
665.0,0.04645
666.0,0.04623
667.0,0.04595
668.0,0.04573
669.0,0.04618
670.0,0.04573
671.0,0.04548
672.0,0.0449
673.0,0.04539
674.0,0.04497
675.0,0.04431
676.0,0.04439
677.0,0.04374
678.0,0.04366
679.0,0.04274
680.0,0.04287
681.0,0.04237
682.0,0.0421
683.0,0.04181
684.0,0.04137
685.0,0.0415
686.0,0.04105
687.0,0.02695
688.0,0.03152
689.0,0.03146
690.0,0.03285
691.0,0.03444
692.0,0.03556
693.0,0.03507
694.0,0.03454
695.0,0.03581
696.0,0.03566
697.0,0.0378
698.0,0.03703
699.0,0.0359
700.0,0.03528
701.0,0.03477
702.0,0.03487
703.0,0.03475
704.0,0.0357
705.0,0.03556
706.0,0.03537
707.0,0.03523
708.0,0.03513
709.0,0.03501
710.0,0.03482
711.0,0.03466
712.0,0.03444
713.0,0.03392
714.0,0.03386
715.0,0.0326
716.0,0.03247
717.0,0.02787
718.0,0.02529
719.0,0.02286
720.0,0.02397
721.0,0.02648
722.0,0.03046
723.0,0.02803
724.0,0.02494
725.0,0.02445
726.0,0.0256
727.0,0.02575
728.0,0.02406
729.0,0.02489
730.0,0.02633
731.0,0.02499
732.0,0.0267
733.0,0.02821
734.0,0.02875
735.0,0.02801
736.0,0.02786
737.0,0.02783
738.0,0.02815
739.0,0.02745
740.0,0.02804
741.0,0.02763
742.0,0.02752
743.0,0.02807
744.0,0.02784
745.0,0.02772
746.0,0.02771
747.0,0.02764
748.0,0.02744
749.0,0.02698
750.0,0.02684
751.0,0.02644
752.0,0.02643
753.0,0.02642
754.0,0.02634
755.0,0.02607
756.0,0.02595
757.0,0.02586
758.0,0.02542
759.0,0.02477
760.0,0.003941
761.0,0.002034
762.0,0.01227
763.0,0.005986
764.0,0.009046
765.0,0.01208
766.0,0.01486
767.0,0.01877
768.0,0.02165
769.0,0.02203
770.0,0.0227
771.0,0.02279
772.0,0.02273
773.0,0.02277
774.0,0.02255
775.0,0.02228
776.0,0.02245
777.0,0.02205
778.0,0.02181
779.0,0.02171
780.0,0.02149
781.0,0.02141
782.0,0.02144
783.0,0.02097
784.0,0.02097
785.0,0.02072
786.0,0.02085
787.0,0.02038
788.0,0.02003
789.0,0.01991
790.0,0.01927
791.0,0.01936
792.0,0.01912
793.0,0.01872
794.0,0.01897
795.0,0.0192
796.0,0.01849
797.0,0.01845
798.0,0.01893
799.0,0.01871
800.0,0.01829
801.0,0.01814
802.0,0.01801
803.0,0.01779
804.0,0.01773
805.0,0.0176
806.0,0.01802
807.0,0.01772
808.0,0.01766
809.0,0.01724
810.0,0.01701
811.0,0.01696
812.0,0.01637
813.0,0.01594
814.0,0.01383
815.0,0.01367
816.0,0.01253
817.0,0.01273
818.0,0.0122
819.0,0.01371
820.0,0.01279
821.0,0.0151
822.0,0.01456
823.0,0.009501
824.0,0.01399
825.0,0.01453
826.0,0.01386
827.0,0.01464
828.0,0.01218
829.0,0.01359
830.0,0.01335
831.0,0.01334
832.0,0.01284
833.0,0.01374
834.0,0.01316
835.0,0.01448
836.0,0.01375
837.0,0.01439
838.0,0.01388
839.0,0.01405
840.0,0.0143
841.0,0.01403
842.0,0.014
843.0,0.01394
844.0,0.01368
845.0,0.01409
846.0,0.01397
847.0,0.01365
848.0,0.01351
849.0,0.01307
850.0,0.01246
851.0,0.01313
852.0,0.01298
853.0,0.01244
854.0,0.01069
855.0,0.0117
856.0,0.01273
857.0,0.01297
858.0,0.01282
859.0,0.01278
860.0,0.01274
861.0,0.01262
862.0,0.01277
863.0,0.01302
864.0,0.01232
865.0,0.01216
866.0,0.01088
867.0,0.01131
868.0,0.01226
869.0,0.01195
870.0,0.01224
871.0,0.01202
872.0,0.01193
873.0,0.01186
874.0,0.01166
875.0,0.01137
876.0,0.01144
877.0,0.01151
878.0,0.01159
879.0,0.01136
880.0,0.01107
881.0,0.01086
882.0,0.01105
883.0,0.01105
884.0,0.01094
885.0,0.01098
886.0,0.01041
887.0,0.01049
888.0,0.0106
889.0,0.01068
890.0,0.01053
891.0,0.01048
892.0,0.01013
893.0,0.009748
894.0,0.009335
895.0,0.008744
896.0,0.008113
897.0,0.006833
898.0,0.007502
899.0,0.005488
900.0,0.00765
901.0,0.005812
902.0,0.006878
903.0,0.006917
904.0,0.008889
905.0,0.008516
906.0,0.007892
907.0,0.006229
908.0,0.00636
909.0,0.006943
910.0,0.006032
911.0,0.006441
912.0,0.006743
913.0,0.006052
914.0,0.005965
915.0,0.006535
916.0,0.005365
917.0,0.007022
918.0,0.005495
919.0,0.007084
920.0,0.007117
921.0,0.007456
922.0,0.006562
923.0,0.007142
924.0,0.006699
925.0,0.0065
926.0,0.006576
927.0,0.007398
928.0,0.005236
929.0,0.004727
930.0,0.00359
931.0,0.003347
932.0,0.002316
933.0,0.001834
934.0,0.0009523
935.0,0.001854
936.0,0.0011
937.0,0.001116
938.0,0.001399
939.0,0.003134
940.0,0.003854
941.0,0.002817
942.0,0.003292
943.0,0.002035
944.0,0.002132
945.0,0.002852
946.0,0.001331
947.0,0.002851
948.0,0.001988
949.0,0.003943
950.0,0.0009395
951.0,0.00384
952.0,0.001898
953.0,0.002517
954.0,0.003162
955.0,0.002548
956.0,0.002419
957.0,0.001876
958.0,0.003545
959.0,0.002736
960.0,0.003122
961.0,0.003526
962.0,0.003299
963.0,0.00386
964.0,0.003478
965.0,0.003812
966.0,0.003811
967.0,0.003773
968.0,0.005213
969.0,0.005479
970.0,0.004949
971.0,0.005742
972.0,0.00543
973.0,0.004644
974.0,0.004364
975.0,0.004513
976.0,0.004257
977.0,0.0049
978.0,0.004612
979.0,0.004846
980.0,0.00449
981.0,0.005492
982.0,0.005206
983.0,0.004957
984.0,0.00562
985.0,0.005131
986.0,0.005689
987.0,0.005548
988.0,0.005514
989.0,0.005614
990.0,0.005444
991.0,0.005585
992.0,0.005596
993.0,0.005443
994.0,0.005556
995.0,0.00553
996.0,0.005481
997.0,0.005468
998.0,0.005422
999.0,0.005383
1000.0,0.005322
1001.0,0.005373
1002.0,0.005193
1003.0,0.005237
1004.0,0.005085
1005.0,0.004884
1006.0,0.005051
1007.0,0.00514
1008.0,0.005091
1009.0,0.005043
1010.0,0.005001
1011.0,0.005038
1012.0,0.004972
1013.0,0.004989
1014.0,0.004937
1015.0,0.004885
1016.0,0.004844
1017.0,0.004837
1018.0,0.004801
1019.0,0.004675
1020.0,0.004737
1021.0,0.004713
1022.0,0.004657
1023.0,0.004689
1024.0,0.004607
1025.0,0.004654
1026.0,0.004615
1027.0,0.004586
1028.0,0.00456
1029.0,0.00449
1030.0,0.004505
1031.0,0.004469
1032.0,0.004439
1033.0,0.004355
1034.0,0.004339
1035.0,0.004336
1036.0,0.004341
1037.0,0.004254
1038.0,0.004258
1039.0,0.004241
1040.0,0.004208
1041.0,0.004208
1042.0,0.004163
1043.0,0.004135
1044.0,0.004135
1045.0,0.004063
1046.0,0.004003
1047.0,0.004023
1048.0,0.004031
1049.0,0.004002
1050.0,0.003969
1051.0,0.003948
1052.0,0.003917
1053.0,0.003872
1054.0,0.003867
1055.0,0.003854
1056.0,0.003825
1057.0,0.003799
1058.0,0.003692
1059.0,0.003683
1060.0,0.003664
1061.0,0.003645
1062.0,0.00365
1063.0,0.003602
1064.0,0.003632
1065.0,0.003591
1066.0,0.003508
1067.0,0.00354
1068.0,0.003449
1069.0,0.00333
1070.0,0.003429
1071.0,0.003473
1072.0,0.003418
1073.0,0.003358
1074.0,0.003437
1075.0,0.003243
1076.0,0.003408
1077.0,0.003328
1078.0,0.003252
1079.0,0.003318
1080.0,0.003236
1081.0,0.003123
1082.0,0.00317
1083.0,0.003169
1084.0,0.003074
1085.0,0.003191
1086.0,0.00287
1087.0,0.00298
1088.0,0.003106
1089.0,0.00299
1090.0,0.002899
1091.0,0.003058
1092.0,0.003042
1093.0,0.002529
1094.0,0.002761
1095.0,0.002631
1096.0,0.002497
1097.0,0.002922
1098.0,0.00244
1099.0,0.002542
1100.0,0.002329
1101.0,0.002359
1102.0,0.002236
1103.0,0.002199
1104.0,0.002197
1105.0,0.002426
1106.0,0.001793
1107.0,0.002275
1108.0,0.001883
1109.0,0.001876
1110.0,0.00223
1111.0,0.001429
1112.0,0.001842
1113.0,0.001102
1114.0,0.001247
1115.0,0.0009972
1116.0,0.0007774
1117.0,0.0002546
1118.0,0.0008468
1119.0,0.0003848
1120.0,0.0005
1121.0,0.0006852
1122.0,0.0002581
1123.0,0.000439
1124.0,0.0003603
1125.0,0.0004879
1126.0,0.0001509
1127.0,0.0005549
1128.0,0.0003132
1129.0,0.0003334
1130.0,0.000209
1131.0,0.001136
1132.0,0.0008544
1133.0,0.0005123
1134.0,0.0001119
1135.0,3.786e-05
1136.0,0.0004134
1137.0,0.001096
1138.0,0.0007268
1139.0,0.001132
1140.0,0.0009242
1141.0,0.0006778
1142.0,0.0007902
1143.0,0.001181
1144.0,0.0003552
1145.0,0.0004711
1146.0,0.0005123
1147.0,0.0001596
1148.0,0.0009777
1149.0,0.0007555
1150.0,0.0003783
1151.0,0.000689
1152.0,0.000869
1153.0,0.0008318
1154.0,0.0004434
1155.0,0.001129
1156.0,0.0009997
1157.0,0.001135
1158.0,0.001116
1159.0,0.001214
1160.0,0.001014
1161.0,0.001281
1162.0,0.001279
1163.0,0.00179
1164.0,0.0015
1165.0,0.001405
1166.0,0.001383
1167.0,0.001517
1168.0,0.001534
1169.0,0.001575
1170.0,0.001716
1171.0,0.00166
1172.0,0.001684
1173.0,0.001694
1174.0,0.001158
1175.0,0.001642
1176.0,0.001811
1177.0,0.001728
1178.0,0.001247
1179.0,0.001808
1180.0,0.001587
1181.0,0.001643
1182.0,0.001076
1183.0,0.001611
1184.0,0.001485
1185.0,0.001423
1186.0,0.001715
1187.0,0.00162
1188.0,0.001084
1189.0,0.001491
1190.0,0.001649
1191.0,0.001555
1192.0,0.001664
1193.0,0.001581
1194.0,0.001632
1195.0,0.001535
1196.0,0.001468
1197.0,0.001626
1198.0,0.001468
1199.0,0.001228
1200.0,0.001534
1201.0,0.00147
1202.0,0.001453
1203.0,0.001447
1204.0,0.001234
1205.0,0.001478
1206.0,0.00165
1207.0,0.001434
1208.0,0.001412
1209.0,0.001435
1210.0,0.001496
1211.0,0.001414
1212.0,0.001395
1213.0,0.001562
1214.0,0.001422
1215.0,0.001387
1216.0,0.001541
1217.0,0.001492
1218.0,0.001518
1219.0,0.001494
1220.0,0.00151
1221.0,0.001522
1222.0,0.001473
1223.0,0.001455
1224.0,0.001441
1225.0,0.001493
1226.0,0.001499
1227.0,0.001372
1228.0,0.001498
1229.0,0.001485
1230.0,0.001454
1231.0,0.001493
1232.0,0.00148
1233.0,0.001421
1234.0,0.001478
1235.0,0.001464
1236.0,0.00147
1237.0,0.001444
1238.0,0.001455
1239.0,0.001432
1240.0,0.001433
1241.0,0.001421
1242.0,0.001413
1243.0,0.001397
1244.0,0.001402
1245.0,0.001404
1246.0,0.001391
1247.0,0.001381
1248.0,0.001375
1249.0,0.001375
1250.0,0.001362
1251.0,0.00134
1252.0,0.001337
1253.0,0.001321
1254.0,0.001303
1255.0,0.001322
1256.0,0.001279
1257.0,0.001268
1258.0,0.001289
1259.0,0.001236
1260.0,0.001239
1261.0,0.001162
1262.0,0.001122
1263.0,0.001121
1264.0,0.001028
1265.0,0.001108
1266.0,0.001061
1267.0,0.001078
1268.0,0.001016
1269.0,0.0006111
1270.0,0.001065
1271.0,0.001128
1272.0,0.001129
1273.0,0.001113
1274.0,0.001113
1275.0,0.001127
1276.0,0.001135
1277.0,0.001138
1278.0,0.001158
1279.0,0.001144
1280.0,0.001126
1281.0,0.001072
1282.0,0.00103
1283.0,0.001106
1284.0,0.001129
1285.0,0.001133
1286.0,0.001145
1287.0,0.001123
1288.0,0.001119
1289.0,0.001078
1290.0,0.001102
1291.0,0.001114
1292.0,0.001039
1293.0,0.001084
1294.0,0.001072
1295.0,0.001064
1296.0,0.001009
1297.0,0.0009476
1298.0,0.001023
1299.0,0.001065
1300.0,0.0008856
1301.0,0.0009134
1302.0,0.001008
1303.0,0.0008651
1304.0,0.0007263
1305.0,0.0009752
1306.0,0.0009733
1307.0,0.0007332
1308.0,0.0008504
1309.0,0.0009572
1310.0,0.0007113
1311.0,0.0008053
1312.0,0.0007832
1313.0,0.0007633
1314.0,0.0006697
1315.0,0.0006643
1316.0,0.0007823
1317.0,0.0007316
1318.0,0.0008011
1319.0,0.000609
1320.0,0.0005816
1321.0,0.0006913
1322.0,0.0006992
1323.0,0.0005079
1324.0,0.0005862
1325.0,0.0007484
1326.0,0.00063
1327.0,0.0005953
1328.0,0.0005017
1329.0,0.0003655
1330.0,0.0004924
1331.0,0.0002798
1332.0,0.0002869
1333.0,0.0004191
1334.0,0.0003392
1335.0,0.0004882
1336.0,0.0003732
1337.0,0.000325
1338.0,0.0003552
1339.0,0.0003519
1340.0,0.0003364
1341.0,0.0003314
1342.0,0.0003498
1343.0,0.0002306
1344.0,0.0001263
1345.0,0.0001913
1346.0,9.006e-05
1347.0,9.224e-05
1348.0,4.882e-06
1349.0,1.929e-05
1350.0,1.956e-05
1351.0,4.493e-06
1352.0,1.166e-06
1353.0,5.383e-08
1354.0,1.891e-07
1355.0,1.423e-09
1356.0,2.56e-08
1357.0,3.931e-08
1358.0,1.673e-09
1359.0,2.094e-10
1360.0,7.593e-10
1361.0,8.325e-13
1362.0,2.268e-15
1363.0,1.03e-09
1364.0,4.213e-10
1365.0,7.919e-16
1366.0,4.56e-09
1367.0,1.822e-09
1368.0,6.112e-18
1369.0,1.54e-10
1370.0,7.578e-11
1371.0,4.254e-12
1372.0,9.799e-10
1373.0,2.048e-08
1374.0,9.772e-08
1375.0,1.819e-07
1376.0,1.586e-07
1377.0,7.085e-08
1378.0,7.578e-07
1379.0,2.897e-08
1380.0,4.248e-08
1381.0,1.052e-09
1382.0,8.595e-10
1383.0,1.258e-11
1384.0,1.672e-10
1385.0,7.99e-10
1386.0,7.608e-10
1387.0,9.93e-08
1388.0,1.788e-09
1389.0,3.438e-07
1390.0,2.92e-07
1391.0,1.922e-07
1392.0,1.156e-08
1393.0,6.301e-08
1394.0,3.298e-08
1395.0,2.258e-10
1396.0,1.083e-12
1397.0,2.44e-08
1398.0,8.094e-07
1399.0,4.973e-07
1400.0,4.631e-13
1401.0,1.922e-12
1402.0,1.384e-06
1403.0,1.78e-06
1404.0,5.058e-07
1405.0,1.068e-10
1406.0,1.407e-06
1407.0,1.102e-07
1408.0,1.124e-06
1409.0,3.619e-07
1410.0,2.83e-07
1411.0,1.512e-06
1412.0,2.044e-06
1413.0,2.444e-05
1414.0,2.182e-07
1415.0,1.025e-07
1416.0,4.064e-05
1417.0,1.115e-05
1418.0,1.278e-05
1419.0,1.728e-06
1420.0,7.431e-06
1421.0,8.138e-06
1422.0,5.374e-05
1423.0,8.841e-06
1424.0,1.74e-05
1425.0,2.671e-05
1426.0,3.034e-05
1427.0,5.871e-05
1428.0,3.594e-06
1429.0,4.256e-05
1430.0,7.618e-05
1431.0,8.412e-05
1432.0,2.748e-06
1433.0,5.053e-05
1434.0,2.39e-05
1435.0,2.412e-05
1436.0,4.953e-05
1437.0,3.667e-05
1438.0,1.422e-05
1439.0,6.915e-05
1440.0,5.008e-05
1441.0,3.699e-05
1442.0,4.13e-05
1443.0,5.261e-05
1444.0,7.588e-05
1445.0,5.754e-05
1446.0,2.351e-05
1447.0,3.909e-05
1448.0,0.0001522
1449.0,0.0001299
1450.0,2.78e-05
1451.0,1.022e-05
1452.0,7.248e-05
1453.0,9.834e-05
1454.0,0.0001817
1455.0,7.688e-05
1456.0,0.0001078
1457.0,0.0001497
1458.0,0.0001792
1459.0,0.0002178
1460.0,0.0001028
1461.0,0.0001079
1462.0,0.0001672
1463.0,4.631e-05
1464.0,0.0002016
1465.0,0.0001122
1466.0,7.372e-05
1467.0,3.586e-05
1468.0,8.852e-05
1469.0,0.000112
1470.0,5.103e-05
1471.0,1.644e-05
1472.0,4.835e-05
1473.0,7.744e-05
1474.0,0.0001177
1475.0,0.0002439
1476.0,7.623e-05
1477.0,7.69e-05
1478.0,6.991e-05
1479.0,0.0001469
1480.0,6.449e-05
1481.0,0.0001389
1482.0,6.225e-05
1483.0,0.0001871
1484.0,0.0001712
1485.0,0.0001501
1486.0,0.0001474
1487.0,6.138e-05
1488.0,0.0001153
1489.0,0.0002465
1490.0,0.0002233
1491.0,0.0002564
1492.0,0.0002074
1493.0,0.0002307
1494.0,0.0002628
1495.0,0.0002292
1496.0,0.0002127
1497.0,0.0003017
1498.0,0.0002398
1499.0,0.0002861
1500.0,0.0003329
1501.0,0.0003527
1502.0,0.0002912
1503.0,0.0002433
1504.0,0.0001898
1505.0,0.000233
1506.0,0.0003479
1507.0,0.0003325
1508.0,0.0003141
1509.0,0.0002326
1510.0,0.000358
1511.0,0.000345
1512.0,0.0003405
1513.0,0.0003103
1514.0,0.0002873
1515.0,0.0003478
1516.0,0.0003309
1517.0,0.0003226
1518.0,0.0003204
1519.0,0.0003125
1520.0,0.0003376
1521.0,0.0003598
1522.0,0.0003409
1523.0,0.0003634
1524.0,0.0003519
1525.0,0.0003348
1526.0,0.0003393
1527.0,0.0003351
1528.0,0.0003572
1529.0,0.0003383
1530.0,0.0003315
1531.0,0.0003399
1532.0,0.0003527
1533.0,0.0003519
1534.0,0.0003449
1535.0,0.0003423
1536.0,0.0003479
1537.0,0.0003395
1538.0,0.0003422
1539.0,0.0003356
1540.0,0.0003358
1541.0,0.0003374
1542.0,0.0003329
1543.0,0.000338
1544.0,0.0003332
1545.0,0.0003388
1546.0,0.0003329
1547.0,0.0003274
1548.0,0.0003266
1549.0,0.0003287
1550.0,0.0003257
1551.0,0.0003273
1552.0,0.000324
1553.0,0.0003212
1554.0,0.0003176
1555.0,0.0003177
1556.0,0.0003167
1557.0,0.0003197
1558.0,0.0003171
1559.0,0.0003144
1560.0,0.0003159
1561.0,0.0003174
1562.0,0.0003128
1563.0,0.0003096
1564.0,0.0003103
1565.0,0.0003101
1566.0,0.0003054
1567.0,0.0003052
1568.0,0.0003015
1569.0,0.0003027
1570.0,0.0003049
1571.0,0.0003067
1572.0,0.0003042
1573.0,0.0003015
1574.0,0.0002902
1575.0,0.0002862
1576.0,0.0002812
1577.0,0.0002733
1578.0,0.0002864
1579.0,0.0002885
1580.0,0.0002904
1581.0,0.0002854
1582.0,0.000279
1583.0,0.0002797
1584.0,0.0002841
1585.0,0.0002865
1586.0,0.0002825
1587.0,0.0002773
1588.0,0.0002687
1589.0,0.0002598
1590.0,0.0002651
1591.0,0.000271
