interpolation:linear
wavelength,value
593.0,0.6144
594.0,0.6059
595.0,0.568
596.0,0.6411
597.0,0.6207
598.0,0.6369
599.0,0.6443
600.0,0.6568
601.0,0.6621
602.0,0.6615
603.0,0.6802
604.0,0.6964
605.0,0.6967
606.0,0.6989
607.0,0.7105
608.0,0.7075
609.0,0.7141
610.0,0.7142
611.0,0.7234
612.0,0.7261
613.0,0.7208
614.0,0.7164
615.0,0.7369
616.0,0.716
617.0,0.7177
618.0,0.7488
619.0,0.7441
620.0,0.7507
621.0,0.7506
622.0,0.7448
623.0,0.7365
624.0,0.7242
625.0,0.7191
626.0,0.7273
627.0,0.7226
628.0,0.532
629.0,0.6534
630.0,0.6323
631.0,0.6963
632.0,0.6985
633.0,0.7401
634.0,0.7501
635.0,0.7708
636.0,0.7711
637.0,0.7923
638.0,0.8135
639.0,0.8118
640.0,0.8129
641.0,0.8189
642.0,0.8231
643.0,0.8358
644.0,0.841
645.0,0.8388
646.0,0.8015
647.0,0.7467
648.0,0.7604
649.0,0.732
650.0,0.7964
651.0,0.8404
652.0,0.7586
653.0,0.8377
654.0,0.8308
655.0,0.7757
656.0,0.7048
657.0,0.7299
658.0,0.8383
659.0,0.8525
660.0,0.8638
661.0,0.8868
662.0,0.8866
663.0,0.8695
664.0,0.8899
665.0,0.9003
666.0,0.9032
667.0,0.9071
668.0,0.9146
669.0,0.9333
670.0,0.9329
671.0,0.937
672.0,0.932
673.0,0.9499
674.0,0.9501
675.0,0.9451
676.0,0.9548
677.0,0.9487
678.0,0.9546
679.0,0.9423
680.0,0.9523
681.0,0.9477
682.0,0.9482
683.0,0.9477
684.0,0.9432
685.0,0.9559
686.0,0.9466
687.0,0.1343
688.0,0.294
689.0,0.3015
690.0,0.3864
691.0,0.5061
692.0,0.622
693.0,0.6216
694.0,0.6548
695.0,0.7632
696.0,0.772
697.0,0.9095
698.0,0.8931
699.0,0.8065
700.0,0.795
701.0,0.7538
702.0,0.7852
703.0,0.8056
704.0,0.8719
705.0,0.8686
706.0,0.8815
707.0,0.891
708.0,0.8901
709.0,0.9239
710.0,0.9046
711.0,0.9168
712.0,0.9317
713.0,0.9057
714.0,0.9181
715.0,0.8593
716.0,0.8539
717.0,0.5244
718.0,0.4762
719.0,0.4212
720.0,0.416
721.0,0.566
722.0,0.7754
723.0,0.6639
724.0,0.5207
725.0,0.4967
726.0,0.5244
727.0,0.5822
728.0,0.4891
729.0,0.5761
730.0,0.583
731.0,0.5488
732.0,0.6726
733.0,0.7763
734.0,0.8253
735.0,0.793
736.0,0.7817
737.0,0.7897
738.0,0.8748
739.0,0.8641
740.0,0.9072
741.0,0.9106
742.0,0.9271
743.0,0.9555
744.0,0.9628
745.0,0.9727
746.0,0.9778
747.0,0.983
748.0,0.9826
749.0,0.973
750.0,0.9737
751.0,0.9648
752.0,0.9707
753.0,0.9774
754.0,0.9799
755.0,0.9743
756.0,0.9759
757.0,0.9775
758.0,0.9639
759.0,0.8869
760.0,0.0001949
761.0,9.402e-06
762.0,0.04123
763.0,0.001458
764.0,0.01021
765.0,0.04096
766.0,0.1257
767.0,0.3321
768.0,0.6426
769.0,0.7358
770.0,0.8619
771.0,0.9181
772.0,0.9367
773.0,0.9481
774.0,0.9478
775.0,0.944
776.0,0.9576
777.0,0.9463
778.0,0.9408
779.0,0.9423
780.0,0.9388
781.0,0.941
782.0,0.9483
783.0,0.9335
784.0,0.9402
785.0,0.9297
786.0,0.9366
787.0,0.8782
788.0,0.8508
789.0,0.8552
790.0,0.7887
791.0,0.8423
792.0,0.8454
793.0,0.8277
794.0,0.8883
795.0,0.8903
796.0,0.7913
797.0,0.7832
798.0,0.8804
799.0,0.8649
800.0,0.8331
801.0,0.8121
802.0,0.804
803.0,0.7866
804.0,0.7986
805.0,0.8191
806.0,0.8829
807.0,0.8667
808.0,0.867
809.0,0.8202
810.0,0.8027
811.0,0.7821
812.0,0.6953
813.0,0.6792
814.0,0.506
815.0,0.5166
816.0,0.4584
817.0,0.4642
818.0,0.4289
819.0,0.5489
820.0,0.5013
821.0,0.7201
822.0,0.6737
823.0,0.2804
824.0,0.5991
825.0,0.7177
826.0,0.6337
827.0,0.7218
828.0,0.4742
829.0,0.6445
830.0,0.6333
831.0,0.6294
832.0,0.5854
833.0,0.6815
834.0,0.6308
835.0,0.8005
836.0,0.6799
837.0,0.7987
838.0,0.7409
839.0,0.7774
840.0,0.8063
841.0,0.7765
842.0,0.8073
843.0,0.8412
844.0,0.8144
845.0,0.8616
846.0,0.8657
847.0,0.8586
848.0,0.8394
849.0,0.8166
850.0,0.7832
851.0,0.8148
852.0,0.8181
853.0,0.7985
854.0,0.6801
855.0,0.7612
856.0,0.8265
857.0,0.8549
858.0,0.8442
859.0,0.8524
860.0,0.8588
861.0,0.8529
862.0,0.869
863.0,0.8898
864.0,0.8464
865.0,0.8407
866.0,0.7563
867.0,0.7899
868.0,0.8604
869.0,0.8436
870.0,0.8684
871.0,0.8566
872.0,0.8548
873.0,0.8536
874.0,0.844
875.0,0.8265
876.0,0.8344
877.0,0.8443
878.0,0.851
879.0,0.8388
880.0,0.8215
881.0,0.8024
882.0,0.8164
883.0,0.8275
884.0,0.8207
885.0,0.8263
886.0,0.768
887.0,0.7922
888.0,0.7954
889.0,0.8229
890.0,0.7911
891.0,0.8023
892.0,0.7507
893.0,0.7034
894.0,0.6182
895.0,0.5177
896.0,0.4675
897.0,0.3408
898.0,0.3929
899.0,0.2368
900.0,0.4411
901.0,0.2508
902.0,0.3595
903.0,0.3374
904.0,0.6014
905.0,0.564
906.0,0.504
907.0,0.2954
908.0,0.3333
909.0,0.3871
910.0,0.2801
911.0,0.3686
912.0,0.3697
913.0,0.2818
914.0,0.2977
915.0,0.3093
916.0,0.2565
917.0,0.3904
918.0,0.2543
919.0,0.4196
920.0,0.5015
921.0,0.5067
922.0,0.4026
923.0,0.4984
924.0,0.3878
925.0,0.3803
926.0,0.374
927.0,0.4651
928.0,0.2029
929.0,0.1587
930.0,0.07675
931.0,0.0658
932.0,0.02448
933.0,0.01374
934.0,0.001262
935.0,0.01711
936.0,0.004968
937.0,0.00531
938.0,0.007895
939.0,0.0631
940.0,0.1022
941.0,0.04866
942.0,0.06567
943.0,0.02687
944.0,0.0458
945.0,0.0563
946.0,0.01024
947.0,0.05041
948.0,0.03586
949.0,0.09979
950.0,0.0049
951.0,0.09378
952.0,0.02633
953.0,0.04878
954.0,0.08002
955.0,0.05452
956.0,0.09643
957.0,0.02705
958.0,0.151
959.0,0.07912
960.0,0.09184
961.0,0.136
962.0,0.1303
963.0,0.1876
964.0,0.1627
965.0,0.1756
966.0,0.1848
967.0,0.1757
968.0,0.4315
969.0,0.4048
970.0,0.3642
971.0,0.5097
972.0,0.4584
973.0,0.3088
974.0,0.2958
975.0,0.3221
976.0,0.2562
977.0,0.4167
978.0,0.3405
979.0,0.3761
980.0,0.3482
981.0,0.511
982.0,0.4593
983.0,0.4215
984.0,0.5824
985.0,0.4486
986.0,0.6319
987.0,0.5917
988.0,0.602
989.0,0.6582
990.0,0.5861
991.0,0.6562
992.0,0.6645
993.0,0.6188
994.0,0.6703
995.0,0.6773
996.0,0.6665
997.0,0.6712
998.0,0.6651
999.0,0.6651
1000.0,0.6492
1001.0,0.6704
1002.0,0.6021
1003.0,0.6563
1004.0,0.6262
1005.0,0.6214
1006.0,0.6389
1007.0,0.6553
1008.0,0.6443
1009.0,0.6318
1010.0,0.625
1011.0,0.6534
1012.0,0.6403
1013.0,0.6555
1014.0,0.6508
1015.0,0.6454
1016.0,0.6414
1017.0,0.6408
1018.0,0.645
1019.0,0.6118
1020.0,0.639
1021.0,0.6416
1022.0,0.6295
1023.0,0.6363
1024.0,0.6091
1025.0,0.6415
1026.0,0.6333
1027.0,0.6339
1028.0,0.6311
1029.0,0.6211
1030.0,0.6326
1031.0,0.6276
1032.0,0.6278
1033.0,0.6182
1034.0,0.619
1035.0,0.621
1036.0,0.6218
1037.0,0.6128
1038.0,0.6147
1039.0,0.613
1040.0,0.6101
1041.0,0.6109
1042.0,0.6063
1043.0,0.6034
1044.0,0.6043
1045.0,0.5949
1046.0,0.5871
1047.0,0.5909
1048.0,0.5926
1049.0,0.5889
1050.0,0.5844
1051.0,0.5814
1052.0,0.5771
1053.0,0.57
1054.0,0.5685
1055.0,0.5657
1056.0,0.5602
1057.0,0.5559
1058.0,0.5395
1059.0,0.5367
1060.0,0.5344
1061.0,0.532
1062.0,0.5317
1063.0,0.524
1064.0,0.5312
1065.0,0.52
1066.0,0.5155
1067.0,0.5206
1068.0,0.5041
1069.0,0.4936
1070.0,0.5071
1071.0,0.5298
1072.0,0.5127
1073.0,0.5071
1074.0,0.5391
1075.0,0.482
1076.0,0.5368
1077.0,0.5128
1078.0,0.4905
1079.0,0.5376
1080.0,0.4988
1081.0,0.4688
1082.0,0.5041
1083.0,0.5165
1084.0,0.4576
1085.0,0.5038
1086.0,0.4148
1087.0,0.4602
1088.0,0.5119
1089.0,0.4526
1090.0,0.4309
1091.0,0.499
1092.0,0.5016
1093.0,0.3407
1094.0,0.4479
1095.0,0.3505
1096.0,0.3168
1097.0,0.491
1098.0,0.2986
1099.0,0.3177
1100.0,0.2682
1101.0,0.2887
1102.0,0.2529
1103.0,0.2334
1104.0,0.2398
1105.0,0.2972
1106.0,0.1378
1107.0,0.2718
1108.0,0.1716
1109.0,0.1697
1110.0,0.2421
1111.0,0.08846
1112.0,0.1711
1113.0,0.05265
1114.0,0.05756
1115.0,0.04145
1116.0,0.01738
1117.0,0.001298
1118.0,0.0201
1119.0,0.003379
1120.0,0.003297
1121.0,0.005791
1122.0,0.0004154
1123.0,0.002887
1124.0,0.002423
1125.0,0.004487
1126.0,7.613e-05
1127.0,0.00509
1128.0,0.000734
1129.0,0.0008321
1130.0,0.0007364
1131.0,0.0268
1132.0,0.01619
1133.0,0.0034
1134.0,6.03e-05
1135.0,4.539e-05
1136.0,0.001576
1137.0,0.02371
1138.0,0.01292
1139.0,0.05295
1140.0,0.02947
1141.0,0.01301
1142.0,0.01895
1143.0,0.04439
1144.0,0.004686
1145.0,0.002884
1146.0,0.003115
1147.0,8.061e-05
1148.0,0.03293
1149.0,0.01833
1150.0,0.007959
1151.0,0.01342
1152.0,0.0251
1153.0,0.03366
1154.0,0.004759
1155.0,0.05653
1156.0,0.04269
1157.0,0.07692
1158.0,0.07647
1159.0,0.08644
1160.0,0.07652
1161.0,0.1316
1162.0,0.127
1163.0,0.2653
1164.0,0.1943
1165.0,0.1561
1166.0,0.182
1167.0,0.2127
1168.0,0.2175
1169.0,0.2285
1170.0,0.2799
1171.0,0.2698
1172.0,0.3029
1173.0,0.2781
1174.0,0.137
1175.0,0.2991
1176.0,0.384
1177.0,0.3316
1178.0,0.1936
1179.0,0.3831
1180.0,0.2848
1181.0,0.2948
1182.0,0.1363
1183.0,0.301
1184.0,0.256
1185.0,0.2255
1186.0,0.3443
1187.0,0.2989
1188.0,0.125
1189.0,0.2756
1190.0,0.3458
1191.0,0.2742
1192.0,0.3574
1193.0,0.3214
1194.0,0.3454
1195.0,0.2899
1196.0,0.2604
1197.0,0.3556
1198.0,0.3188
1199.0,0.197
1200.0,0.3213
1201.0,0.2771
1202.0,0.3099
1203.0,0.281
1204.0,0.2234
1205.0,0.3338
1206.0,0.405
1207.0,0.2959
1208.0,0.3143
1209.0,0.318
1210.0,0.3526
1211.0,0.314
1212.0,0.2595
1213.0,0.3643
1214.0,0.2806
1215.0,0.2746
1216.0,0.3739
1217.0,0.3496
1218.0,0.3694
1219.0,0.3524
1220.0,0.3708
1221.0,0.3942
1222.0,0.3715
1223.0,0.361
1224.0,0.3371
1225.0,0.382
1226.0,0.4015
1227.0,0.3196
1228.0,0.4082
1229.0,0.4009
1230.0,0.3868
1231.0,0.4224
1232.0,0.4187
1233.0,0.3679
1234.0,0.4333
1235.0,0.4225
1236.0,0.432
1237.0,0.4119
1238.0,0.4308
1239.0,0.4249
1240.0,0.4293
1241.0,0.4144
1242.0,0.4248
1243.0,0.4223
1244.0,0.4209
1245.0,0.4253
1246.0,0.4235
1247.0,0.4178
1248.0,0.4108
1249.0,0.4181
1250.0,0.4113
1251.0,0.3974
1252.0,0.4086
1253.0,0.3857
1254.0,0.3683
1255.0,0.4032
1256.0,0.3567
1257.0,0.3479
1258.0,0.3817
1259.0,0.317
1260.0,0.3247
1261.0,0.2518
1262.0,0.2191
1263.0,0.2186
1264.0,0.1541
1265.0,0.2178
1266.0,0.1799
1267.0,0.2035
1268.0,0.1618
1269.0,0.01572
1270.0,0.1944
1271.0,0.2603
1272.0,0.2639
1273.0,0.2552
1274.0,0.265
1275.0,0.2775
1276.0,0.2918
1277.0,0.3108
1278.0,0.3379
1279.0,0.3384
1280.0,0.3324
1281.0,0.3291
1282.0,0.3362
1283.0,0.3579
1284.0,0.364
1285.0,0.3703
1286.0,0.3851
1287.0,0.3606
1288.0,0.3684
1289.0,0.3209
1290.0,0.3651
1291.0,0.3776
1292.0,0.2977
1293.0,0.3581
1294.0,0.3532
1295.0,0.3269
1296.0,0.2839
1297.0,0.247
1298.0,0.3111
1299.0,0.3614
1300.0,0.2305
1301.0,0.2437
1302.0,0.3165
1303.0,0.2304
1304.0,0.1418
1305.0,0.3026
1306.0,0.2892
1307.0,0.1614
1308.0,0.2383
1309.0,0.2725
1310.0,0.1501
1311.0,0.2148
1312.0,0.2082
1313.0,0.1776
1314.0,0.134
1315.0,0.1259
1316.0,0.2002
1317.0,0.1776
1318.0,0.2198
1319.0,0.1076
1320.0,0.1093
1321.0,0.154
1322.0,0.1412
1323.0,0.06312
1324.0,0.1092
1325.0,0.1792
1326.0,0.1268
1327.0,0.1105
1328.0,0.07607
1329.0,0.02933
1330.0,0.05615
1331.0,0.01318
1332.0,0.01556
1333.0,0.02593
1334.0,0.03984
1335.0,0.05476
1336.0,0.02912
1337.0,0.02666
1338.0,0.02706
1339.0,0.02721
1340.0,0.03239
1341.0,0.0171
1342.0,0.02056
1343.0,0.004194
1344.0,0.002899
1345.0,0.002653
1346.0,0.0001665
1347.0,9.186e-05
1348.0,1.812e-07
1349.0,7.92e-07
1350.0,7.114e-07
1351.0,6.204e-09
1352.0,5.801e-13
1353.0,5.634e-15
1354.0,7.494e-13
1355.0,2.726e-19
1356.0,4.842e-15
1357.0,4.569e-15
1358.0,5.104e-19
1359.0,1.965e-24
1360.0,6.662e-21
1361.0,1.87e-31
1362.0,3.231e-35
1363.0,5.636000000000001e-25
1364.0,6.665e-23
1365.0,1.3189999999999998e-41
1366.0,2.8449999999999996e-23
1367.0,2.26e-20
1368.0,0.0
1369.0,7.012999999999999e-23
1370.0,3.262e-25
1371.0,2.2e-27
1372.0,3.933e-20
1373.0,4.581e-17
1374.0,8.614e-15
1375.0,3.342e-16
1376.0,1.059e-12
1377.0,4.239e-13
1378.0,2.622e-13
1379.0,4.478e-13
1380.0,1.043e-14
1381.0,8.442e-16
1382.0,7.674e-21
1383.0,3.3579999999999995e-22
1384.0,5.628e-24
1385.0,4.077e-18
1386.0,1.1299999999999998e-22
1387.0,1.339e-17
1388.0,1.111e-15
1389.0,5.82e-14
1390.0,7.103e-15
1391.0,2.394e-14
1392.0,1.935e-14
1393.0,2.525e-13
1394.0,7.779e-18
1395.0,1.905e-19
1396.0,7.129e-30
1397.0,3.494e-14
1398.0,9.742e-14
1399.0,1.279e-13
1400.0,4.974e-33
1401.0,7.47e-29
1402.0,3.292e-09
1403.0,4.994e-10
1404.0,2.05e-11
1405.0,2.72e-21
1406.0,2.498e-12
1407.0,3.018e-10
1408.0,4.299e-12
1409.0,3.177e-14
1410.0,1.58e-11
1411.0,7.651e-10
1412.0,6.719e-09
1413.0,4.902e-07
1414.0,3.145e-11
1415.0,4.905e-12
1416.0,3.402e-05
1417.0,3.47e-06
1418.0,1.78e-07
1419.0,1.873e-08
1420.0,1.052e-07
1421.0,2.503e-06
1422.0,5.129e-05
1423.0,7.588e-06
1424.0,5.982e-05
1425.0,2.426e-05
1426.0,0.000128
1427.0,0.000262
1428.0,7.962e-08
1429.0,7.496e-05
1430.0,0.0007494
1431.0,0.0009639
1432.0,6.507e-08
1433.0,0.0003566
1434.0,0.0001058
1435.0,1.713e-05
1436.0,0.0001893
1437.0,0.0001248
1438.0,3.231e-05
1439.0,0.0003014
1440.0,0.0003992
1441.0,7.881e-05
1442.0,2.749e-05
1443.0,0.0001522
1444.0,0.0007614
1445.0,0.0001879
1446.0,1.686e-05
1447.0,0.0001291
1448.0,0.00436
1449.0,0.003397
1450.0,0.000171
1451.0,4.178e-05
1452.0,0.0006908
1453.0,0.001223
1454.0,0.01039
1455.0,0.001563
1456.0,0.002035
1457.0,0.005517
1458.0,0.01448
1459.0,0.01861
1460.0,0.004997
1461.0,0.002076
1462.0,0.00971
1463.0,0.0009974
1464.0,0.01738
1465.0,0.008072
1466.0,0.0007688
1467.0,0.0002166
1468.0,0.001454
1469.0,0.003682
1470.0,9.745e-05
1471.0,0.0001271
1472.0,8.533e-05
1473.0,0.0008466
1474.0,0.005833
1475.0,0.02698
1476.0,0.001929
1477.0,0.001171
1478.0,0.003074
1479.0,0.01019
1480.0,0.001032
1481.0,0.006773
1482.0,0.002325
1483.0,0.01722
1484.0,0.02148
1485.0,0.01675
1486.0,0.009273
1487.0,0.00132
1488.0,0.009154
1489.0,0.04478
1490.0,0.05015
1491.0,0.06347
1492.0,0.02614
1493.0,0.04799
1494.0,0.08097
1495.0,0.05753
1496.0,0.04637
1497.0,0.1281
1498.0,0.07702
1499.0,0.1032
1500.0,0.1662
1501.0,0.1653
1502.0,0.134
1503.0,0.08226
1504.0,0.0454
1505.0,0.08314
1506.0,0.1842
1507.0,0.1703
1508.0,0.1599
1509.0,0.08159
1510.0,0.205
1511.0,0.1776
1512.0,0.1998
1513.0,0.1449
1514.0,0.1198
1515.0,0.2118
1516.0,0.1936
1517.0,0.1645
1518.0,0.1775
1519.0,0.1543
1520.0,0.1883
1521.0,0.2535
1522.0,0.2096
1523.0,0.2612
1524.0,0.2378
1525.0,0.1956
1526.0,0.1969
1527.0,0.2091
1528.0,0.254
1529.0,0.2348
1530.0,0.2078
1531.0,0.2267
1532.0,0.2624
1533.0,0.2681
1534.0,0.259
1535.0,0.2483
1536.0,0.2615
1537.0,0.2481
1538.0,0.264
1539.0,0.2529
1540.0,0.2623
1541.0,0.2613
1542.0,0.2508
1543.0,0.2635
1544.0,0.253
1545.0,0.2685
1546.0,0.2564
1547.0,0.2589
1548.0,0.2593
1549.0,0.2652
1550.0,0.2614
1551.0,0.2614
1552.0,0.2536
1553.0,0.2602
1554.0,0.2557
1555.0,0.259
1556.0,0.2576
1557.0,0.2619
1558.0,0.2604
1559.0,0.2581
1560.0,0.2595
1561.0,0.2617
1562.0,0.2547
1563.0,0.254
1564.0,0.2543
1565.0,0.2585
1566.0,0.2529
1567.0,0.2547
1568.0,0.2506
1569.0,0.2553
1570.0,0.2567
1571.0,0.258
1572.0,0.2562
1573.0,0.2528
1574.0,0.2419
1575.0,0.2375
1576.0,0.229
1577.0,0.2217
1578.0,0.2301
1579.0,0.2267
1580.0,0.231
1581.0,0.228
1582.0,0.2251
1583.0,0.2243
1584.0,0.2377
1585.0,0.2426
1586.0,0.2375
1587.0,0.2341
1588.0,0.2349
1589.0,0.2284
1590.0,0.2307
1591.0,0.2379
1592.0,0.2402
1593.0,0.2489
1594.0,0.2452
1595.0,0.2447
1596.0,0.2359
1597.0,0.2374
1598.0,0.2473
1599.0,0.2448
1600.0,0.2449
1601.0,0.2393
1602.0,0.2374
1603.0,0.2445
1604.0,0.2422
1605.0,0.2427
1606.0,0.2397
1607.0,0.2421
1608.0,0.2377
1609.0,0.2344
1610.0,0.2293
1611.0,0.2326
1612.0,0.2374
