interpolation:linear
wavelength,value
771.0,0.02171
772.0,0.02166
773.0,0.0217
774.0,0.02148
775.0,0.02122
776.0,0.02139
777.0,0.021
778.0,0.02077
779.0,0.02068
780.0,0.02047
781.0,0.02039
782.0,0.02043
783.0,0.01998
784.0,0.01998
785.0,0.01974
786.0,0.01987
787.0,0.01941
788.0,0.01906
789.0,0.01895
790.0,0.01832
791.0,0.01843
792.0,0.01821
793.0,0.01782
794.0,0.01809
795.0,0.0183
796.0,0.0176
797.0,0.01755
798.0,0.01804
799.0,0.01783
800.0,0.01742
801.0,0.01727
802.0,0.01714
803.0,0.01693
804.0,0.01688
805.0,0.01676
806.0,0.01718
807.0,0.01688
808.0,0.01683
809.0,0.01642
810.0,0.01619
811.0,0.01613
812.0,0.01554
813.0,0.01511
814.0,0.01305
815.0,0.0129
816.0,0.01182
817.0,0.01202
818.0,0.0115
819.0,0.01298
820.0,0.01209
821.0,0.01435
822.0,0.01382
823.0,0.008918
824.0,0.01325
825.0,0.0138
826.0,0.01315
827.0,0.01391
828.0,0.01152
829.0,0.01291
830.0,0.01266
831.0,0.01266
832.0,0.01217
833.0,0.01306
834.0,0.01249
835.0,0.01379
836.0,0.01306
837.0,0.01371
838.0,0.0132
839.0,0.01339
840.0,0.01363
841.0,0.01336
842.0,0.01335
843.0,0.0133
844.0,0.01304
845.0,0.01344
846.0,0.01332
847.0,0.01302
848.0,0.01288
849.0,0.01246
850.0,0.01188
851.0,0.01251
852.0,0.01237
853.0,0.01186
854.0,0.01019
855.0,0.01115
856.0,0.01214
857.0,0.01237
858.0,0.01223
859.0,0.01218
860.0,0.01215
861.0,0.01203
862.0,0.01218
863.0,0.01242
864.0,0.01175
865.0,0.0116
866.0,0.01038
867.0,0.01079
868.0,0.01169
869.0,0.0114
870.0,0.01168
871.0,0.01147
872.0,0.01139
873.0,0.01132
874.0,0.01113
875.0,0.01085
876.0,0.01092
877.0,0.01098
878.0,0.01105
879.0,0.01084
880.0,0.01056
881.0,0.01036
882.0,0.01054
883.0,0.01054
884.0,0.01044
885.0,0.01047
886.0,0.009926
887.0,0.01
888.0,0.0101
889.0,0.01018
890.0,0.01004
891.0,0.009989
892.0,0.009648
893.0,0.009273
894.0,0.00886
895.0,0.008273
896.0,0.007667
897.0,0.006429
898.0,0.007074
899.0,0.005149
900.0,0.007233
901.0,0.005445
902.0,0.006494
903.0,0.006513
904.0,0.008436
905.0,0.008071
906.0,0.007473
907.0,0.005859
908.0,0.005985
909.0,0.006553
910.0,0.005656
911.0,0.006061
912.0,0.006355
913.0,0.005672
914.0,0.005599
915.0,0.006133
916.0,0.005031
917.0,0.006616
918.0,0.005149
919.0,0.006685
920.0,0.006738
921.0,0.007062
922.0,0.006187
923.0,0.006766
924.0,0.006313
925.0,0.006126
926.0,0.006196
927.0,0.006998
928.0,0.004882
929.0,0.004391
930.0,0.003316
931.0,0.003102
932.0,0.002133
933.0,0.001682
934.0,0.0008615
935.0,0.001712
936.0,0.001011
937.0,0.001021
938.0,0.00128
939.0,0.002904
940.0,0.00358
941.0,0.002599
942.0,0.003049
943.0,0.001881
944.0,0.001987
945.0,0.002635
946.0,0.001224
947.0,0.002626
948.0,0.00184
949.0,0.003644
950.0,0.0008555
951.0,0.003557
952.0,0.001742
953.0,0.002321
954.0,0.002933
955.0,0.00235
956.0,0.002245
957.0,0.001716
958.0,0.003318
959.0,0.002538
960.0,0.00289
961.0,0.003283
962.0,0.00307
963.0,0.003607
964.0,0.003246
965.0,0.003565
966.0,0.003557
967.0,0.00352
968.0,0.00493
969.0,0.005174
970.0,0.004664
971.0,0.005444
972.0,0.005143
973.0,0.004366
974.0,0.004099
975.0,0.004254
976.0,0.003995
977.0,0.004629
978.0,0.004344
979.0,0.004573
980.0,0.004232
981.0,0.005208
982.0,0.004925
983.0,0.004683
984.0,0.005343
985.0,0.004854
986.0,0.005416
987.0,0.005274
988.0,0.005241
989.0,0.00535
990.0,0.005175
991.0,0.005319
992.0,0.005331
993.0,0.005177
994.0,0.005294
995.0,0.00527
996.0,0.005223
997.0,0.005212
998.0,0.005167
999.0,0.00513
1000.0,0.005071
1001.0,0.005121
1002.0,0.004941
1003.0,0.00499
1004.0,0.004844
1005.0,0.004655
1006.0,0.004813
1007.0,0.004898
1008.0,0.00485
1009.0,0.004803
1010.0,0.004762
1011.0,0.004802
1012.0,0.004737
1013.0,0.004755
1014.0,0.004705
1015.0,0.004656
1016.0,0.004616
1017.0,0.004609
1018.0,0.004576
1019.0,0.004454
1020.0,0.004515
1021.0,0.004493
1022.0,0.004438
1023.0,0.004468
1024.0,0.004387
1025.0,0.004436
1026.0,0.004398
1027.0,0.00437
1028.0,0.004345
1029.0,0.004278
1030.0,0.004294
1031.0,0.004259
1032.0,0.004231
1033.0,0.004151
1034.0,0.004135
1035.0,0.004132
1036.0,0.004137
1037.0,0.004055
1038.0,0.004058
1039.0,0.004041
1040.0,0.00401
1041.0,0.004009
1042.0,0.003966
1043.0,0.00394
1044.0,0.003939
1045.0,0.003871
1046.0,0.003813
1047.0,0.003832
1048.0,0.00384
1049.0,0.003812
1050.0,0.00378
1051.0,0.00376
1052.0,0.00373
1053.0,0.003687
1054.0,0.003681
1055.0,0.003669
1056.0,0.003641
1057.0,0.003616
1058.0,0.003514
1059.0,0.003505
1060.0,0.003486
1061.0,0.003468
1062.0,0.003472
1063.0,0.003426
1064.0,0.003455
1065.0,0.003415
1066.0,0.003337
1067.0,0.003367
1068.0,0.003279
1069.0,0.003167
1070.0,0.00326
1071.0,0.003304
1072.0,0.00325
1073.0,0.003194
1074.0,0.003271
1075.0,0.003079
1076.0,0.003243
1077.0,0.003163
1078.0,0.00309
1079.0,0.003159
1080.0,0.003075
1081.0,0.002965
1082.0,0.003015
1083.0,0.003016
1084.0,0.002917
1085.0,0.003034
1086.0,0.002718
1087.0,0.00283
1088.0,0.002954
1089.0,0.002838
1090.0,0.002747
1091.0,0.002907
1092.0,0.002893
1093.0,0.002388
1094.0,0.002624
1095.0,0.002487
1096.0,0.002355
1097.0,0.00278
1098.0,0.0023
1099.0,0.002399
1100.0,0.00219
1101.0,0.00222
1102.0,0.002101
1103.0,0.002063
1104.0,0.002061
1105.0,0.002287
1106.0,0.001666
1107.0,0.00214
1108.0,0.001756
1109.0,0.001754
1110.0,0.002095
1111.0,0.001327
1112.0,0.001723
1113.0,0.001016
1114.0,0.00115
1115.0,0.0009234
1116.0,0.0007111
1117.0,0.0002297
1118.0,0.0007781
1119.0,0.0003511
1120.0,0.000453
1121.0,0.0006219
1122.0,0.000234
1123.0,0.0003994
1124.0,0.0003295
1125.0,0.0004441
1126.0,0.0001365
1127.0,0.0005042
1128.0,0.0002817
1129.0,0.0003004
1130.0,0.0001879
1131.0,0.001038
1132.0,0.0007809
1133.0,0.000463
1134.0,0.0001013
1135.0,3.548e-05
1136.0,0.0003725
1137.0,0.0009978
1138.0,0.0006646
1139.0,0.00105
1140.0,0.0008507
1141.0,0.0006206
1142.0,0.0007259
1143.0,0.001085
1144.0,0.0003254
1145.0,0.0004266
1146.0,0.0004627
1147.0,0.0001433
1148.0,0.0009018
1149.0,0.0006933
1150.0,0.0003458
1151.0,0.0006298
1152.0,0.0007982
1153.0,0.0007711
1154.0,0.0003995
1155.0,0.001046
1156.0,0.000923
1157.0,0.001051
1158.0,0.001035
1159.0,0.001131
1160.0,0.0009383
1161.0,0.001195
1162.0,0.001193
1163.0,0.001688
1164.0,0.001408
1165.0,0.001311
1166.0,0.001296
1167.0,0.001425
1168.0,0.001439
1169.0,0.00148
1170.0,0.001619
1171.0,0.001565
1172.0,0.001592
1173.0,0.001598
1174.0,0.001079
1175.0,0.001551
1176.0,0.001719
1177.0,0.001635
1178.0,0.00117
1179.0,0.001717
1180.0,0.001499
1181.0,0.001552
1182.0,0.001007
1183.0,0.001524
1184.0,0.001401
1185.0,0.001339
1186.0,0.001625
1187.0,0.001531
1188.0,0.001013
1189.0,0.001409
1190.0,0.001563
1191.0,0.001468
1192.0,0.001578
1193.0,0.001497
1194.0,0.001547
1195.0,0.00145
1196.0,0.001384
1197.0,0.001543
1198.0,0.00139
1199.0,0.001154
1200.0,0.001451
1201.0,0.001387
1202.0,0.001374
1203.0,0.001368
1204.0,0.001162
1205.0,0.001401
1206.0,0.001568
1207.0,0.001354
1208.0,0.001336
1209.0,0.001359
1210.0,0.001419
1211.0,0.001337
1212.0,0.001315
1213.0,0.001482
1214.0,0.001343
1215.0,0.001309
1216.0,0.001462
1217.0,0.001414
1218.0,0.001441
1219.0,0.001417
1220.0,0.001433
1221.0,0.001446
1222.0,0.001398
1223.0,0.00138
1224.0,0.001366
1225.0,0.001418
1226.0,0.001425
1227.0,0.001299
1228.0,0.001425
1229.0,0.001412
1230.0,0.001381
1231.0,0.001422
1232.0,0.001408
1233.0,0.001349
1234.0,0.001408
1235.0,0.001394
1236.0,0.0014
1237.0,0.001374
1238.0,0.001386
1239.0,0.001364
1240.0,0.001365
1241.0,0.001353
1242.0,0.001347
1243.0,0.001331
1244.0,0.001335
1245.0,0.001337
1246.0,0.001325
1247.0,0.001315
1248.0,0.001309
1249.0,0.00131
1250.0,0.001297
1251.0,0.001276
1252.0,0.001273
1253.0,0.001257
1254.0,0.001238
1255.0,0.001259
1256.0,0.001216
1257.0,0.001204
1258.0,0.001226
1259.0,0.001172
1260.0,0.001176
1261.0,0.001099
1262.0,0.001059
1263.0,0.001058
1264.0,0.0009648
1265.0,0.001045
1266.0,0.0009977
1267.0,0.001016
1268.0,0.0009545
1269.0,0.0005564
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001052
1274.0,0.001053
1275.0,0.001067
1276.0,0.001075
1277.0,0.001079
1278.0,0.0011
1279.0,0.001086
1280.0,0.001069
1281.0,0.001018
1282.0,0.0009805
1283.0,0.001052
1284.0,0.001073
1285.0,0.001077
1286.0,0.00109
1287.0,0.001067
1288.0,0.001064
1289.0,0.001023
1290.0,0.001048
1291.0,0.00106
1292.0,0.0009839
1293.0,0.00103
1294.0,0.001019
1295.0,0.00101
1296.0,0.0009553
1297.0,0.0008946
1298.0,0.0009702
1299.0,0.001013
1300.0,0.0008346
1301.0,0.0008623
1302.0,0.0009563
1303.0,0.0008162
1304.0,0.0006787
1305.0,0.0009245
1306.0,0.0009223
1307.0,0.0006877
1308.0,0.0008037
1309.0,0.0009066
1310.0,0.000667
1311.0,0.0007596
1312.0,0.0007374
1313.0,0.0007177
1314.0,0.0006281
1315.0,0.0006211
1316.0,0.0007366
1317.0,0.0006886
1318.0,0.0007564
1319.0,0.000568
1320.0,0.0005447
1321.0,0.0006488
1322.0,0.0006549
1323.0,0.000471
1324.0,0.0005469
1325.0,0.0007045
1326.0,0.0005894
1327.0,0.0005563
1328.0,0.0004678
1329.0,0.0003373
1330.0,0.0004548
1331.0,0.0002552
1332.0,0.0002635
1333.0,0.0003837
1334.0,0.0003141
1335.0,0.0004529
1336.0,0.0003447
1337.0,0.0002988
1338.0,0.0003265
1339.0,0.0003241
1340.0,0.0003117
1341.0,0.0003038
1342.0,0.0003204
1343.0,0.0002064
1344.0,0.0001151
1345.0,0.0001732
1346.0,7.984e-05
1347.0,8.12e-05
1348.0,4.421e-06
1349.0,1.688e-05
1350.0,1.746e-05
1351.0,3.98e-06
1352.0,1.037e-06
1353.0,5.077e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.448e-08
1357.0,3.729e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.98e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.338e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.57e-10
1373.0,1.943e-08
1374.0,9.094e-08
1375.0,1.661e-07
1376.0,1.484e-07
1377.0,6.731e-08
1378.0,6.781e-07
1379.0,2.796e-08
1380.0,4.031e-08
1381.0,1.038e-09
1382.0,8.386e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.393e-10
1387.0,9.109e-08
1388.0,1.759e-09
1389.0,3.114e-07
1390.0,2.666e-07
1391.0,1.764e-07
1392.0,1.122e-08
1393.0,5.991e-08
1394.0,3.082e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.205e-07
1399.0,4.515e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.269e-06
1403.0,1.602e-06
1404.0,4.74e-07
1405.0,1.056e-10
1406.0,1.254e-06
1407.0,1.061e-07
1408.0,1.014e-06
1409.0,3.319e-07
1410.0,2.643e-07
1411.0,1.371e-06
1412.0,1.861e-06
1413.0,2.144e-05
1414.0,2.056e-07
1415.0,9.754e-08
1416.0,3.637e-05
1417.0,9.989e-06
1418.0,1.141e-05
1419.0,1.631e-06
1420.0,6.755e-06
1421.0,7.319e-06
1422.0,4.783e-05
1423.0,8.208e-06
1424.0,1.592e-05
1425.0,2.394e-05
1426.0,2.754e-05
1427.0,5.358e-05
1428.0,3.269e-06
1429.0,3.862e-05
1430.0,6.95e-05
1431.0,7.699e-05
1432.0,2.518e-06
1433.0,4.631e-05
1434.0,2.214e-05
1435.0,2.163e-05
1436.0,4.46e-05
1437.0,3.331e-05
1438.0,1.302e-05
1439.0,6.23e-05
1440.0,4.54e-05
1441.0,3.324e-05
1442.0,3.716e-05
1443.0,4.804e-05
1444.0,6.893e-05
1445.0,5.185e-05
1446.0,2.159e-05
1447.0,3.524e-05
1448.0,0.0001398
1449.0,0.0001184
1450.0,2.535e-05
1451.0,9.457e-06
1452.0,6.61e-05
1453.0,8.958e-05
1454.0,0.0001675
1455.0,7.084e-05
1456.0,9.777e-05
1457.0,0.0001373
1458.0,0.0001666
1459.0,0.0002011
1460.0,9.507e-05
1461.0,9.873e-05
1462.0,0.0001534
1463.0,4.266e-05
1464.0,0.0001867
1465.0,0.0001047
1466.0,6.714e-05
1467.0,3.252e-05
1468.0,8.079e-05
1469.0,0.0001024
1470.0,4.616e-05
1471.0,1.514e-05
1472.0,4.374e-05
1473.0,7.062e-05
1474.0,0.0001087
1475.0,0.0002265
1476.0,7e-05
1477.0,7.018e-05
1478.0,6.474e-05
1479.0,0.0001357
1480.0,5.913e-05
1481.0,0.000128
1482.0,5.756e-05
1483.0,0.0001727
1484.0,0.0001593
1485.0,0.0001387
1486.0,0.0001359
1487.0,5.597e-05
1488.0,0.0001064
1489.0,0.0002298
1490.0,0.0002089
1491.0,0.0002413
1492.0,0.0001922
1493.0,0.0002147
1494.0,0.0002463
1495.0,0.0002146
1496.0,0.0001988
1497.0,0.0002859
1498.0,0.0002253
1499.0,0.0002694
1500.0,0.0003157
1501.0,0.0003345
1502.0,0.0002757
1503.0,0.0002286
1504.0,0.0001773
1505.0,0.0002188
1506.0,0.0003308
1507.0,0.0003155
1508.0,0.0002981
1509.0,0.0002182
1510.0,0.0003408
1511.0,0.0003277
1512.0,0.0003239
1513.0,0.0002935
1514.0,0.000271
1515.0,0.0003312
1516.0,0.0003146
1517.0,0.0003061
1518.0,0.0003041
1519.0,0.0002961
1520.0,0.000321
1521.0,0.000344
1522.0,0.0003248
1523.0,0.0003475
1524.0,0.0003359
1525.0,0.0003186
1526.0,0.0003231
1527.0,0.0003191
1528.0,0.0003414
1529.0,0.0003229
1530.0,0.0003161
1531.0,0.0003243
1532.0,0.0003374
1533.0,0.0003368
1534.0,0.0003299
1535.0,0.0003272
1536.0,0.0003328
1537.0,0.0003246
1538.0,0.0003275
1539.0,0.000321
1540.0,0.0003214
1541.0,0.0003229
1542.0,0.0003184
1543.0,0.0003235
1544.0,0.0003187
1545.0,0.0003244
1546.0,0.0003185
1547.0,0.0003134
1548.0,0.0003126
1549.0,0.0003147
1550.0,0.0003118
1551.0,0.0003133
1552.0,0.00031
1553.0,0.0003075
1554.0,0.000304
1555.0,0.0003041
1556.0,0.0003032
1557.0,0.000306
1558.0,0.0003036
1559.0,0.000301
1560.0,0.0003024
1561.0,0.0003038
1562.0,0.0002993
1563.0,0.0002962
1564.0,0.0002969
1565.0,0.0002968
1566.0,0.0002922
1567.0,0.0002921
1568.0,0.0002885
1569.0,0.0002897
1570.0,0.0002917
1571.0,0.0002935
1572.0,0.000291
1573.0,0.0002884
1574.0,0.0002776
1575.0,0.0002736
1576.0,0.0002688
1577.0,0.0002612
1578.0,0.0002737
1579.0,0.0002755
1580.0,0.0002774
1581.0,0.0002727
1582.0,0.0002666
1583.0,0.0002672
1584.0,0.0002715
1585.0,0.0002739
1586.0,0.00027
1587.0,0.000265
1588.0,0.000257
1589.0,0.0002485
1590.0,0.0002535
1591.0,0.0002592
